date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-31,24.0,24.6,24.18,24.0,5759.9,0.0,0.0,25.154,25.59,25.677,7113.02,7679.85,10922.47,1.34
2014-03-28,25.36,25.48,24.18,24.18,13277.01,-1.3,-5.1,25.506,25.756,25.76,7092.04,7906.83,11208.14,3.09
2014-03-27,26.1,26.14,25.48,25.48,6350.46,-0.62,-2.38,25.89,25.853,25.819,6009.61,7175.41,10990.33,1.48
2014-03-26,25.84,26.12,26.1,25.82,5999.46,0.27,1.04,25.944,25.846,25.796,6434.44,7118.32,11281.18,1.4
2014-03-25,25.85,26.1,25.83,25.72,4178.26,-0.11,-0.42,26.0,25.736,25.766,7121.93,7388.26,12412.39,0.97
2014-03-24,26.1,26.1,25.94,25.81,5655.03,-0.16,-0.61,26.026,25.703,25.79,8246.69,7920.64,13153.02,1.32
2014-03-21,25.6,26.19,26.1,25.5,7864.85,0.35,1.36,26.006,25.659,25.873,8721.61,9803.03,13568.94,1.83
2014-03-20,26.38,26.45,25.75,25.75,8474.58,-0.63,-2.39,25.816,25.798,25.97,8341.22,12687.81,14034.54,1.97
2014-03-19,25.8,26.4,26.38,25.65,9436.93,0.42,1.62,25.748,25.851,26.097,7802.21,13138.27,14580.99,2.2
2014-03-18,25.88,26.51,25.96,25.88,9802.06,0.12,0.46,25.472,25.825,26.238,7654.6,14114.06,14907.11,2.28
2014-03-17,25.29,25.92,25.84,25.02,8029.65,0.69,2.74,25.38,25.764,26.41,7594.59,14165.08,15894.44,1.87
2014-03-14,25.15,25.5,25.15,24.96,5962.86,-0.26,-1.02,25.312,25.764,26.622,10884.45,14509.45,17297.08,1.39
2014-03-13,25.19,25.55,25.41,25.0,5779.53,0.41,1.64,25.78,25.784,26.863,17034.4,14805.24,18410.37,1.35
2014-03-12,25.33,25.55,25.0,24.69,8698.88,-0.5,-1.96,25.954,25.745,27.067,18474.32,15444.04,20360.97,2.03
2014-03-11,25.22,25.71,25.5,25.18,9502.05,0.0,0.0,26.178,25.796,27.266,20573.52,17436.51,21626.84,2.21
2014-03-10,26.74,26.75,25.5,25.32,24478.95,-1.99,-7.24,26.148,25.877,27.404,20735.58,18385.4,22233.88,5.7
2014-03-07,26.2,28.91,27.49,26.1,36712.59,1.21,4.6,26.216,26.086,27.561,18134.44,17334.85,22308.15,8.55
2014-03-06,26.12,26.48,26.28,25.63,12979.15,0.16,0.61,25.788,26.142,27.589,12576.07,15381.26,20950.5,3.02
2014-03-05,25.59,26.56,26.12,25.4,19194.85,0.77,3.04,25.536,26.343,27.665,12413.76,16023.72,20841.17,4.47
2014-03-04,25.8,25.8,25.35,25.13,10312.34,-0.49,-1.9,25.414,26.651,27.766,14299.5,15700.16,20927.61,2.72
2014-03-03,25.34,25.92,25.84,25.27,11473.29,0.49,1.93,25.606,27.055,27.852,16035.23,17623.81,20988.22,3.02
2014-02-28,25.02,25.46,25.35,25.0,8920.74,0.33,1.32,25.956,27.48,27.943,16535.26,20084.71,21151.54,2.35
2014-02-27,25.7,25.85,25.02,25.0,12167.58,-0.49,-1.92,26.496,27.942,28.074,18186.45,22015.49,21838.79,3.21
2014-02-26,26.25,26.49,25.51,24.61,28623.56,-0.8,-3.04,27.15,28.388,28.186,19633.67,25277.9,22064.92,7.55
2014-02-25,27.59,27.96,26.31,26.26,18990.98,-1.28,-4.64,27.888,28.735,28.268,17100.81,25817.17,21318.25,5.01
2014-02-24,27.97,27.97,27.59,27.37,13973.46,-0.46,-1.64,28.504,28.93,28.275,19212.38,26082.36,20853.3,3.68
2014-02-21,28.16,28.49,28.05,27.75,17176.69,-0.24,-0.85,29.004,29.036,28.206,23634.15,27281.45,20667.66,4.53
2014-02-20,29.15,29.35,28.29,28.19,19403.66,-0.91,-3.12,29.388,29.036,28.151,25844.53,26519.74,20332.28,5.11
2014-02-19,29.35,29.45,29.2,29.04,15959.25,-0.19,-0.65,29.626,28.987,28.112,30922.14,25658.63,20410.72,4.21
2014-02-18,30.09,30.15,29.39,29.2,29548.84,-0.7,-2.33,29.582,28.881,28.016,34533.54,26155.06,20337.28,7.79
2014-02-17,30.03,30.25,30.09,29.53,36082.32,0.12,0.4,29.356,28.648,27.883,32952.35,24352.63,19490.14,9.51
2014-02-14,29.41,29.98,29.97,29.04,28228.6,0.49,1.66,29.068,28.406,27.685,30928.75,22218.37,18631.02,7.44
2014-02-13,28.96,30.3,29.48,28.71,44791.67,0.5,1.73,28.684,28.206,27.569,27194.94,21662.08,17979.24,11.81
2014-02-12,28.27,28.99,28.98,27.95,34016.26,0.72,2.55,28.348,27.983,27.478,20395.12,18851.94,16818.18,8.97
2014-02-11,28.84,28.84,28.26,28.1,21642.88,-0.39,-1.36,28.18,27.8,27.391,17776.58,16819.32,15918.72,5.71
2014-02-10,28.08,28.69,28.65,27.92,25964.32,0.6,2.14,27.94,27.62,27.343,15752.91,15624.23,15502.53,6.84
2014-02-07,27.3,28.05,28.05,27.3,9559.59,0.25,0.9,27.744,27.375,27.254,13508.0,14053.86,15234.59,2.52
2014-01-30,28.2,28.4,27.8,27.5,10792.54,-0.34,-1.21,27.728,27.265,27.276,16129.21,14144.82,15835.81,2.84
2014-01-29,27.05,28.17,28.14,27.05,20923.56,1.08,3.99,27.618,27.237,27.344,17308.76,15162.82,16250.87,5.52
2014-01-28,27.67,27.8,27.06,27.05,11524.55,-0.61,-2.21,27.42,27.15,27.392,15862.07,14519.5,16668.52,3.04
2014-01-27,27.7,28.09,27.67,27.58,14739.76,-0.3,-1.07,27.3,27.117,27.482,15495.54,14627.65,18911.94,3.89
2014-01-24,27.1,28.25,27.97,27.06,22665.63,0.72,2.64,27.006,26.964,27.482,14599.72,15043.66,19347.19,5.97
2014-01-23,27.15,27.55,27.25,26.9,16690.29,0.1,0.37,26.802,26.931,27.458,12160.43,14296.41,20294.44,4.4
2014-01-22,26.4,27.18,27.15,26.31,13690.12,0.69,2.61,26.856,26.972,27.523,13016.89,14784.42,22389.14,3.61
2014-01-21,26.0,26.68,26.46,26.0,9691.92,0.26,0.99,26.88,26.982,27.531,13176.92,15018.12,23706.14,2.55
2014-01-20,26.91,27.11,26.2,26.02,10260.65,-0.75,-2.78,26.934,27.066,27.561,13759.75,15380.83,24971.92,2.7
2014-01-17,27.48,27.48,26.95,26.8,10469.16,-0.57,-2.07,26.922,27.133,27.584,15487.59,16415.32,26278.76,2.76
2014-01-16,27.3,28.1,27.52,27.08,20972.58,0.25,0.92,27.06,27.286,27.641,16432.4,17526.8,27184.88,5.53
2014-01-15,26.61,27.28,27.27,26.52,14490.31,0.54,2.02,27.088,27.45,27.663,16551.96,17338.91,27873.46,3.82
2014-01-14,26.19,26.84,26.73,26.11,12606.06,0.59,2.26,27.084,27.633,27.73,16859.32,18817.53,28879.8,3.32
2014-01-13,27.56,27.7,26.14,25.96,18899.85,-1.5,-5.43,27.198,27.847,27.836,17001.92,23196.24,32477.79,4.98
2014-01-10,27.46,28.3,27.64,27.32,15193.18,-0.02,-0.07,27.344,27.999,28.104,17343.05,23650.72,33203.13,4.0
2014-01-09,27.14,28.1,27.66,26.9,21570.4,0.41,1.5,27.512,27.985,28.472,18621.2,26292.46,35692.52,5.69
2014-01-08,27.3,27.67,27.25,26.92,16027.1,-0.05,-0.18,27.812,28.074,28.776,18125.87,29993.86,36869.26,4.22
2014-01-07,26.88,27.51,27.3,26.77,13319.05,0.43,1.6,28.182,28.079,29.077,20775.75,32394.15,38871.26,3.51
2014-01-06,28.43,28.43,26.87,26.8,20605.52,-1.61,-5.65,28.496,28.056,29.387,29390.56,34563.0,40822.5,5.43
2014-01-03,29.12,29.29,28.48,28.32,21583.95,-0.68,-2.33,28.654,28.034,29.583,29958.39,36142.2,41702.81,5.69
2014-01-02,28.97,29.24,29.16,28.66,19093.72,0.06,0.21,28.458,27.995,29.779,33963.72,36842.96,43333.7,5.03
2013-12-31,28.7,29.33,29.1,28.43,29276.5,0.23,0.8,28.336,27.876,29.869,41861.84,38408.0,45633.0,7.72
2013-12-30,27.68,29.44,28.87,27.68,56393.09,1.21,4.38,27.976,27.826,30.014,44012.56,38942.06,47007.76,14.87
2013-12-27,27.23,27.95,27.66,27.23,23444.67,0.16,0.58,27.616,27.824,30.085,39735.45,41759.35,46989.8,6.18
2013-12-26,28.45,28.48,27.5,27.39,41610.63,-1.05,-3.68,27.414,28.208,30.385,42326.01,42755.55,49106.23,10.97
2013-12-25,27.45,28.7,28.55,27.3,58584.33,1.25,4.58,27.532,28.958,30.624,39722.2,45092.58,49745.44,15.44
2013-12-24,26.84,27.86,27.3,26.84,40030.06,0.23,0.85,27.416,29.478,30.73,34954.17,43744.67,48669.13,10.55
2013-12-23,26.63,27.11,27.07,25.64,35007.55,0.42,1.58,27.676,30.074,30.877,33871.56,45348.37,49242.17,9.23
2013-12-20,28.03,28.03,26.65,26.43,36397.48,-1.44,-5.13,28.032,30.717,31.06,43783.26,47082.01,49771.96,9.59
2013-12-19,27.97,28.36,28.09,27.64,28591.58,0.12,0.43,29.002,31.132,31.17,43185.08,47263.41,49382.75,7.54
2013-12-18,28.57,28.83,27.97,27.68,34744.16,-0.63,-2.2,30.384,31.562,31.261,50462.95,49824.44,50241.21,9.16
2013-12-17,28.85,29.19,28.6,28.45,34617.04,-0.25,-0.87,31.54,31.861,31.297,52535.18,52857.99,49859.08,9.12
2013-12-16,30.3,30.57,28.85,28.58,84566.02,-2.65,-8.41,32.472,32.201,31.301,56825.18,55073.46,49770.4,22.29
2013-12-13,31.52,32.0,31.5,31.5,33406.62,-3.5,-10.0,33.402,32.345,31.318,50380.75,52220.25,47843.6,8.81
2013-12-12,33.33,35.9,35.0,33.22,64980.93,1.25,3.7,33.262,32.561,31.19,51341.74,55456.9,48663.45,17.13
2013-12-11,33.0,34.3,33.75,32.64,45105.28,0.49,1.47,32.74,32.289,30.848,49185.92,54398.31,48159.92,11.89
2013-12-10,33.01,34.35,33.26,32.1,56067.04,-0.24,-0.72,32.182,31.981,30.5,53180.81,53593.58,47819.58,14.78
2013-12-09,30.98,33.53,33.5,30.68,52343.9,2.7,8.77,31.93,31.68,30.152,53321.73,53135.96,46796.94,13.8
2013-12-06,32.08,32.68,30.8,30.51,38211.56,-1.59,-4.91,31.288,31.403,29.765,54059.75,52461.92,45017.94,10.07
2013-12-05,30.66,32.39,32.39,29.68,54201.82,1.43,4.62,31.86,31.208,29.453,59572.06,51502.1,43996.72,14.29
2013-12-04,31.59,33.65,30.96,30.9,65079.73,-1.04,-3.25,31.838,30.959,29.106,59610.7,50657.98,41856.53,17.15
2013-12-03,28.82,32.3,32.0,28.82,56771.66,1.71,5.64,31.78,30.733,28.831,54006.36,46860.16,39970.29,14.96
2013-12-02,30.3,32.29,30.29,30.29,56033.98,-3.37,-10.01,31.43,30.401,28.537,52950.19,44467.34,38202.46,14.77
2013-11-29,32.35,34.66,33.66,32.35,65773.13,1.38,4.28,31.518,30.291,28.318,50864.09,43466.96,36073.59,17.34
2013-11-28,30.66,32.94,32.28,30.5,54395.02,1.61,5.25,30.556,29.819,27.915,43432.13,41869.99,34400.42,14.34
2013-11-27,30.07,31.12,30.67,29.88,37057.99,0.42,1.39,30.08,29.407,27.613,41705.26,41921.53,33492.83,9.77
2013-11-26,30.5,31.6,30.25,30.11,51490.83,-0.48,-1.56,29.686,29.018,27.329,39713.96,42045.58,32588.91,13.57
2013-11-25,28.9,30.8,30.73,28.5,45603.47,1.88,6.52,29.372,28.624,27.022,35984.49,40457.91,32080.93,12.02
2013-11-22,29.89,30.19,28.85,28.71,28613.32,-1.05,-3.51,29.064,28.127,26.76,36069.82,37573.97,30360.11,7.54
2013-11-21,28.5,30.09,29.9,28.23,45760.68,1.2,4.18,29.082,27.697,26.615,40307.85,36491.35,30173.22,12.06
2013-11-20,28.64,28.75,28.7,28.03,27101.51,0.02,0.07,28.734,27.253,26.51,42137.8,33055.08,28586.59,7.14
2013-11-19,29.05,29.39,28.68,28.33,32843.47,-0.51,-1.75,28.35,26.928,26.475,44377.19,33080.41,29127.01,8.66
2013-11-18,28.75,29.43,29.19,28.45,46030.14,0.25,0.86,27.876,26.673,26.393,44931.33,31937.59,28234.1,12.13
2013-11-15,27.98,29.3,28.94,27.92,49803.46,0.78,2.77,27.19,26.345,26.291,39078.11,28680.22,26895.59,13.13
2013-11-14,26.7,29.11,28.16,26.58,54910.43,1.38,5.15,26.312,26.01,26.138,32674.85,26930.86,24899.06,14.47
2013-11-13,26.0,27.16,26.78,26.0,38298.44,0.47,1.79,25.772,25.819,26.025,23972.36,25064.14,22884.18,10.1
2013-11-12,25.85,26.78,26.31,25.83,35614.2,0.55,2.13,25.506,25.639,25.979,21783.64,23132.25,22179.96,9.39
2013-11-11,24.49,25.8,25.76,24.3,16764.01,1.21,4.93,25.47,25.419,25.961,18943.84,23703.95,21472.9,4.42
2013-11-08,25.5,25.5,24.55,24.41,17787.17,-0.91,-3.57,25.5,25.393,25.972,18282.33,23146.26,21734.5,4.69
2013-11-07,25.34,25.95,25.46,25.0,11397.97,0.01,0.04,25.708,25.532,26.056,21186.87,23855.09,21966.7,3.0
2013-11-06,26.16,26.24,25.45,25.26,27354.84,-0.68,-2.6,25.866,25.766,26.093,26155.92,24118.11,22627.24,7.21
2013-11-05,25.7,26.23,26.13,25.52,21415.23,0.22,0.85,25.772,26.021,26.136,24480.87,25173.6,22312.07,5.65
2013-11-04,25.5,26.1,25.91,25.3,13456.44,0.32,1.25,25.368,26.113,26.136,28464.06,24530.61,22376.13,3.55
2013-11-01,25.85,26.29,25.59,24.97,32309.85,-0.66,-2.51,25.286,26.237,26.154,28010.19,25110.96,23062.26,8.52
2013-10-31,24.83,26.98,26.25,24.65,36243.22,1.27,5.08,25.356,26.266,26.201,26523.32,22867.26,22291.63,9.55
2013-10-30,24.26,25.14,24.98,24.0,18979.59,0.87,3.61,25.666,26.231,26.196,22080.3,20704.21,21023.3,5.0
2013-10-29,25.73,25.73,24.11,23.72,41331.18,-1.39,-5.45,26.27,26.318,26.318,25866.34,21227.67,21227.67,10.89
2013-10-28,25.87,26.29,25.5,25.1,11187.13,-0.44,-1.7,26.858,26.563,26.563,20597.16,18993.95,18993.95,2.95
2013-10-25,28.18,28.18,25.94,25.9,24875.49,-1.86,-6.69,27.188,26.696,26.696,22211.73,19969.8,19969.8,6.56
2013-10-24,28.11,28.12,27.8,27.51,14028.13,-0.2,-0.71,27.176,26.804,26.804,19211.2,19268.99,19268.99,3.7
2013-10-23,27.0,29.71,28.0,26.9,37909.77,0.95,3.51,26.796,26.638,26.638,19328.12,20142.46,20142.46,9.99
2013-10-22,26.92,27.76,27.05,26.92,14985.3,-0.1,-0.37,26.366,26.366,26.366,16589.0,16589.0,16589.0,3.95
2013-10-21,25.76,27.38,27.15,25.68,19259.97,1.27,4.91,26.195,26.195,26.195,16989.93,16989.93,16989.93,5.08
2013-10-18,25.68,26.27,25.88,25.45,9872.83,-0.02,-0.08,25.877,25.877,25.877,16233.24,16233.24,16233.24,2.6
2013-10-17,25.8,26.1,25.9,25.37,14612.75,0.05,0.19,25.875,25.875,25.875,19413.45,19413.45,19413.45,3.85
2013-10-16,26.0,26.16,25.85,25.35,24214.15,-0.4,-1.52,25.85,25.85,25.85,24214.15,24214.15,24214.15,6.38
