date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,7.89,8.05,7.89,7.8,13162.4,0.01,0.13,7.756,7.704,7.649,12534.51,8249.31,7773.81,1.0
2014-01-23,7.8,7.95,7.88,7.71,30541.99,0.09,1.16,7.7,7.662,7.624,10364.63,7558.02,7307.84,2.32
2014-01-22,7.57,7.83,7.79,7.55,11855.31,0.19,2.5,7.674,7.639,7.609,5117.84,6115.87,6402.67,0.9
2014-01-21,7.44,7.68,7.6,7.44,3518.95,-0.02,-0.26,7.678,7.619,7.588,4195.94,6078.96,6036.64,0.27
2014-01-20,7.6,7.68,7.62,7.52,3593.89,0.01,0.13,7.684,7.621,7.572,3929.57,6327.44,6123.92,0.27
2014-01-17,7.76,7.78,7.61,7.6,2313.0,-0.14,-1.81,7.652,7.622,7.565,3964.11,6614.83,6205.23,0.18
2014-01-16,7.77,7.8,7.75,7.61,4308.05,-0.06,-0.77,7.624,7.623,7.569,4751.41,6809.38,6401.35,0.33
2014-01-15,7.67,7.92,7.81,7.56,7245.81,0.18,2.36,7.604,7.605,7.566,7113.9,6899.91,6331.3,0.55
2014-01-14,7.42,7.64,7.63,7.42,2187.1,0.17,2.28,7.56,7.583,7.56,7961.99,6555.18,6199.39,0.17
2014-01-13,7.48,7.52,7.46,7.37,3766.6,-0.01,-0.13,7.558,7.58,7.569,8725.32,6858.18,6278.59,0.29
2014-01-10,7.62,7.64,7.47,7.3,6249.47,-0.18,-2.35,7.592,7.594,7.59,9265.54,7298.31,6293.69,0.47
2014-01-09,7.58,7.98,7.65,7.58,16120.5,0.06,0.79,7.622,7.586,7.611,8867.36,7057.66,6202.14,1.22
2014-01-08,7.62,7.65,7.59,7.49,11486.27,-0.03,-0.39,7.606,7.579,7.623,6685.93,6689.47,5626.89,0.87
2014-01-07,7.46,7.63,7.62,7.46,6003.75,-0.01,-0.13,7.606,7.556,7.638,5148.38,5994.32,5309.12,0.46
2014-01-06,7.67,7.68,7.63,7.43,6467.7,0.01,0.13,7.602,7.522,7.65,4991.04,5920.4,5568.31,0.49
2014-01-03,7.57,7.62,7.62,7.42,4258.56,0.05,0.66,7.596,7.507,7.656,5331.08,5795.63,5712.3,0.32
2014-01-02,7.65,7.65,7.57,7.48,5213.36,-0.02,-0.26,7.55,7.515,7.663,5247.97,5993.32,6226.0,0.4
2013-12-31,7.52,7.67,7.59,7.4,3798.52,-0.01,-0.13,7.552,7.526,7.681,6693.01,5762.69,6593.74,0.29
2013-12-30,7.61,7.67,7.6,7.48,5217.08,0.0,0.0,7.506,7.537,7.694,6840.27,5843.59,7043.22,0.4
2013-12-27,7.45,7.62,7.6,7.35,8167.9,0.21,2.84,7.442,7.557,7.706,6849.75,5698.99,7726.73,0.62
2013-12-26,7.58,7.58,7.39,7.38,3842.98,-0.19,-2.51,7.418,7.586,7.747,6260.17,5289.07,7833.81,0.29
2013-12-25,7.46,7.58,7.58,7.32,12438.56,0.22,2.99,7.48,7.636,7.801,6738.67,5346.62,8168.72,0.94
2013-12-24,7.2,7.42,7.36,7.16,4534.81,0.08,1.1,7.5,7.666,7.839,4832.36,4564.31,7771.2,0.34
2013-12-23,7.62,7.62,7.28,7.15,5264.5,-0.2,-2.67,7.568,7.72,7.883,4846.91,4623.91,7791.03,0.4
2013-12-20,7.7,7.73,7.48,7.47,5220.0,-0.22,-2.86,7.672,7.777,7.932,4548.23,5216.22,8237.42,0.4
2013-12-19,7.68,7.97,7.7,7.61,6235.5,0.02,0.26,7.754,7.804,7.979,4317.97,5628.97,8274.77,0.47
2013-12-18,7.71,7.78,7.68,7.63,2907.0,-0.02,-0.26,7.792,7.81,8.021,3954.56,6458.69,8544.31,0.22
2013-12-17,7.8,7.84,7.7,7.66,4607.55,-0.1,-1.28,7.832,7.835,8.064,4296.26,7424.78,8914.92,0.35
2013-12-16,7.89,7.96,7.8,7.78,3771.11,-0.09,-1.14,7.872,7.85,8.11,4400.91,8242.85,9266.26,0.29
2013-12-13,7.85,7.93,7.89,7.77,4068.69,0.0,0.0,7.882,7.855,8.143,5884.2,9754.47,9669.97,0.31
2013-12-12,7.87,7.97,7.89,7.8,4418.47,0.01,0.13,7.854,7.907,8.16,6939.97,10378.55,9718.42,0.34
2013-12-11,7.96,7.96,7.88,7.77,4615.5,-0.02,-0.25,7.828,7.966,8.172,8962.81,10990.83,9644.16,0.35
2013-12-10,7.85,7.95,7.9,7.85,5130.8,0.05,0.64,7.838,8.011,8.184,10553.31,10978.08,9600.91,0.39
2013-12-09,7.75,7.89,7.85,7.6,11187.56,0.1,1.29,7.828,8.046,8.198,12084.78,10958.14,9604.81,0.85
2013-12-06,7.82,7.85,7.75,7.6,9347.53,-0.01,-0.13,7.828,8.086,8.212,13624.74,11258.62,9297.21,0.71
2013-12-05,7.92,7.93,7.76,7.72,14532.66,-0.17,-2.14,7.96,8.154,8.222,13817.13,10920.57,9077.1,1.1
2013-12-04,7.84,8.07,7.93,7.77,12567.98,0.08,1.02,8.104,8.231,8.238,13018.85,10629.93,8575.47,0.95
2013-12-03,8.0,8.0,7.85,7.74,12788.17,0.0,0.0,8.184,8.292,8.247,11402.86,10405.05,8324.54,0.97
2013-12-02,8.15,8.19,7.85,7.7,18887.35,-0.56,-6.66,8.264,8.369,8.261,9831.51,10289.68,8330.79,1.43
2013-11-29,8.5,8.5,8.41,8.36,10309.48,-0.07,-0.82,8.344,8.43,8.27,8892.51,9585.46,7772.9,0.78
2013-11-28,8.38,8.5,8.48,8.29,10541.26,0.15,1.8,8.348,8.413,8.248,8024.01,9058.29,8215.5,0.8
2013-11-27,8.24,8.36,8.33,8.24,4488.05,0.08,0.97,8.358,8.378,8.226,8241.01,8297.49,8423.27,0.34
2013-11-26,8.26,8.37,8.25,8.18,4931.39,0.0,0.0,8.4,8.356,8.219,9407.23,8223.73,8628.82,0.37
2013-11-25,8.51,8.51,8.25,8.23,14192.36,-0.18,-2.13,8.474,8.35,8.212,10747.85,8251.47,9231.8,1.08
2013-11-22,8.5,8.52,8.43,8.39,5966.97,-0.1,-1.17,8.516,8.338,8.223,10278.42,7335.8,9247.46,0.45
2013-11-21,8.51,8.58,8.53,8.35,11626.29,-0.01,-0.12,8.478,8.29,8.238,10092.58,7233.63,9462.58,0.88
2013-11-20,8.65,8.7,8.54,8.47,10319.16,-0.08,-0.93,8.398,8.245,8.258,8353.98,6521.01,9318.43,0.78
2013-11-19,8.48,8.68,8.62,8.32,11634.47,0.16,1.89,8.312,8.201,8.273,7040.23,6244.04,10151.08,0.88
2013-11-18,8.13,8.49,8.46,8.13,11845.2,0.22,2.67,8.226,8.152,8.3,5755.09,6371.9,10613.1,0.9
2013-11-15,8.07,8.32,8.24,8.07,5037.79,0.11,1.35,8.16,8.11,8.34,4393.18,5960.34,11805.0,0.38
2013-11-14,8.08,8.13,8.13,7.91,2933.27,0.02,0.25,8.102,8.083,8.388,4374.67,7372.71,13367.01,0.22
2013-11-13,8.28,8.28,8.11,8.1,3750.41,-0.08,-0.98,8.092,8.073,8.434,4688.03,8549.05,14635.11,0.28
2013-11-12,8.13,8.29,8.19,8.11,5208.78,0.06,0.74,8.09,8.082,8.467,5447.85,9033.91,15340.47,0.4
2013-11-11,7.9,8.34,8.13,7.9,5035.65,0.18,2.26,8.078,8.074,8.481,6988.7,10212.13,15873.71,0.38
2013-11-08,8.06,8.13,7.95,7.94,4945.25,-0.13,-1.61,8.06,8.108,8.501,7527.49,11159.11,16475.83,0.38
2013-11-07,8.02,8.16,8.08,8.02,4500.07,-0.02,-0.25,8.064,8.185,8.533,10370.75,11691.53,17154.1,0.34
2013-11-06,8.1,8.3,8.1,8.1,7549.51,-0.03,-0.37,8.054,8.271,8.561,12410.06,12115.85,17944.97,0.57
2013-11-05,8.03,8.2,8.13,7.95,12913.02,0.09,1.12,8.074,8.345,8.592,12619.97,14058.11,18638.0,0.98
2013-11-04,7.96,8.09,8.04,7.96,7729.62,0.07,0.88,8.07,8.448,8.625,13435.55,14854.31,19046.93,0.59
2013-11-01,8.02,8.02,7.97,7.76,19161.55,-0.06,-0.75,8.156,8.569,8.67,14790.73,17649.67,19917.49,1.46
2013-10-31,8.22,8.34,8.03,8.02,14696.6,-0.17,-2.07,8.306,8.693,8.728,13012.31,19361.32,19980.49,1.12
2013-10-30,8.11,8.29,8.2,8.09,8599.06,0.09,1.11,8.488,8.795,8.792,11821.64,20721.18,20460.84,0.65
2013-10-29,8.47,8.6,8.11,7.98,16990.94,-0.36,-4.25,8.616,8.851,8.851,15496.25,21647.02,21647.02,1.29
2013-10-28,8.74,8.76,8.47,8.38,14505.5,-0.25,-2.87,8.826,8.933,8.933,16273.07,22164.36,22164.36,1.1
2013-10-25,8.95,9.03,8.72,8.69,10269.46,-0.22,-2.46,8.982,8.991,8.991,20508.61,23121.72,23121.72,0.78
2013-10-24,8.72,8.97,8.94,8.72,8743.25,0.1,1.13,9.08,9.03,9.03,25710.32,24957.76,24957.76,0.66
2013-10-23,9.16,9.17,8.84,8.74,26972.11,-0.32,-3.49,9.102,9.045,9.045,29620.71,27660.18,27660.18,2.05
2013-10-22,9.22,9.4,9.16,9.08,20875.02,-0.09,-0.97,9.086,9.086,9.086,27797.79,27797.79,27797.79,1.59
2013-10-21,9.21,9.38,9.25,9.04,35683.21,0.04,0.43,9.068,9.068,9.068,29528.48,29528.48,29528.48,2.71
2013-10-18,9.04,9.45,9.21,8.86,36278.01,0.16,1.77,9.007,9.007,9.007,27476.91,27476.91,27476.91,2.75
2013-10-17,8.7,9.11,9.05,8.7,28295.22,0.29,3.31,8.905,8.905,8.905,23076.36,23076.36,23076.36,2.15
2013-10-16,8.98,9.04,8.76,8.63,17857.49,-0.26,-2.88,8.76,8.76,8.76,17857.49,17857.49,17857.49,1.36
