date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-08,4.94,4.98,4.96,4.87,18499.72,0.01,0.2,4.94,4.985,4.928,17273.12,19348.86,18269.64,0.58
2014-04-04,4.88,4.97,4.95,4.88,8637.92,0.02,0.41,4.934,4.993,4.922,18803.31,19170.86,19053.39,0.27
2014-04-03,4.91,4.94,4.93,4.85,14302.41,0.0,0.0,4.938,4.999,4.92,22559.5,20177.45,19838.47,0.45
2014-04-02,4.96,4.96,4.93,4.88,12812.0,0.0,0.0,4.964,5.001,4.924,23960.41,21134.05,20490.59,0.4
2014-04-01,4.92,4.97,4.93,4.84,32113.56,0.0,0.0,4.994,5.006,4.932,24142.41,21912.12,22846.05,1.01
2014-03-31,4.97,5.33,4.93,4.83,26150.65,-0.04,-0.81,5.03,4.996,4.945,21424.6,20124.73,24839.52,0.82
2014-03-28,5.05,5.05,4.97,4.89,27418.9,-0.09,-1.78,5.052,4.988,4.946,19538.42,18865.23,25623.71,0.86
2014-03-27,5.03,5.08,5.06,5.0,21306.95,-0.02,-0.39,5.06,4.971,4.947,17795.39,18272.02,26387.52,0.67
2014-03-26,5.1,5.11,5.08,5.06,13722.0,-0.03,-0.59,5.038,4.937,4.943,18307.69,17735.43,31153.4,0.43
2014-03-25,5.03,5.14,5.11,5.0,18524.5,0.07,1.39,5.018,4.9,4.94,19681.82,17888.43,36748.84,0.58
2014-03-24,4.99,5.06,5.04,4.96,16719.74,0.03,0.6,4.962,4.871,4.913,18824.87,17190.41,37402.66,0.52
2014-03-21,4.9,5.03,5.01,4.82,18703.74,0.06,1.21,4.924,4.85,4.894,18192.04,18935.93,37425.6,0.59
2014-03-20,4.97,5.08,4.95,4.93,23868.49,-0.03,-0.6,4.882,4.841,4.876,18748.64,19499.5,37110.81,0.75
2014-03-19,4.83,5.02,4.98,4.78,20592.62,0.15,3.11,4.836,4.846,4.863,17163.17,19847.13,36802.73,0.65
2014-03-18,4.85,4.89,4.83,4.8,14239.74,-0.02,-0.41,4.782,4.858,4.85,16095.03,23779.98,37235.02,0.45
2014-03-17,4.78,4.88,4.85,4.73,13555.62,0.05,1.04,4.78,4.893,4.839,15555.96,29554.3,37408.11,0.43
2014-03-14,4.72,4.81,4.8,4.62,21486.75,0.08,1.7,4.776,4.904,4.826,19679.81,32382.18,37852.91,0.67
2014-03-13,4.71,4.75,4.72,4.67,15941.12,0.01,0.21,4.8,4.922,4.813,20250.36,34503.03,37546.01,0.5
2014-03-12,4.76,4.84,4.71,4.65,15251.93,-0.11,-2.28,4.856,4.948,4.802,22531.09,44571.38,37539.83,0.48
2014-03-11,4.82,4.87,4.82,4.77,11544.39,-0.01,-0.21,4.934,4.98,4.794,31464.93,55609.26,37783.25,0.36
2014-03-10,4.89,4.9,4.83,4.74,34174.86,-0.09,-1.83,5.006,4.955,4.78,43552.64,57614.9,38026.67,1.07
2014-03-07,5.0,5.02,4.92,4.9,24339.51,-0.08,-1.6,5.032,4.937,4.767,45084.56,55915.28,37822.94,0.76
2014-03-06,5.18,5.18,5.0,4.95,27344.76,-0.1,-1.96,5.044,4.91,4.742,48755.7,54722.11,37462.39,0.86
2014-03-05,5.13,5.2,5.1,5.05,59921.14,-0.08,-1.54,5.04,4.88,4.708,66611.66,53758.34,36457.54,1.88
2014-03-04,4.9,5.2,5.18,4.9,71982.92,0.22,4.43,5.026,4.842,4.671,79753.58,50690.05,34393.19,2.26
2014-03-03,4.96,5.03,4.96,4.91,41834.46,-0.02,-0.4,4.904,4.785,4.628,71677.17,45261.92,31618.31,1.31
2014-02-28,4.9,4.98,4.98,4.82,42695.2,0.0,0.0,4.842,4.748,4.593,66746.0,43323.64,30326.41,1.34
2014-02-27,5.1,5.1,4.98,4.82,116624.59,-0.05,-0.99,4.776,4.704,4.557,60688.52,40589.0,29874.97,3.66
2014-02-26,4.51,5.03,5.03,4.51,125630.75,0.46,10.07,4.72,4.656,4.511,40905.02,30508.28,24551.29,3.94
2014-02-25,4.62,4.76,4.57,4.43,31600.83,-0.08,-1.72,4.658,4.608,4.463,21626.51,19957.24,18859.74,0.99
2014-02-24,4.61,4.66,4.65,4.55,17178.63,0.0,0.0,4.666,4.604,4.434,18846.68,18438.44,17911.64,0.54
2014-02-21,4.69,4.71,4.65,4.61,12407.8,-0.05,-1.06,4.654,4.596,4.398,19901.27,19730.6,17832.76,0.39
2014-02-20,4.72,4.78,4.7,4.66,17707.07,-0.02,-0.42,4.632,4.574,4.361,20489.48,20202.68,17752.87,0.56
2014-02-19,4.57,4.78,4.72,4.56,29238.23,0.11,2.39,4.592,4.535,4.325,20111.54,19156.73,17405.33,0.92
2014-02-18,4.57,4.62,4.61,4.54,17701.65,0.02,0.44,4.558,4.499,4.288,18287.97,18096.33,16742.42,0.56
2014-02-17,4.52,4.59,4.59,4.51,22451.62,0.05,1.1,4.542,4.47,4.254,18030.21,17974.7,16423.56,0.7
2014-02-14,4.48,4.55,4.54,4.47,15348.83,0.04,0.89,4.538,4.437,4.219,19559.92,17329.19,15709.68,0.48
2014-02-13,4.51,4.55,4.5,4.43,15817.35,-0.05,-1.1,4.516,4.41,4.186,19915.87,19160.94,15801.09,0.5
2014-02-12,4.54,4.58,4.55,4.45,20120.41,0.02,0.44,4.478,4.366,4.161,18201.93,18594.31,16048.25,0.63
2014-02-11,4.57,4.6,4.53,4.47,16412.84,-0.04,-0.88,4.44,4.317,4.14,17904.69,17762.24,15900.99,0.51
2014-02-10,4.43,4.64,4.57,4.41,30100.17,0.14,3.16,4.398,4.263,4.12,17919.2,17384.84,16441.52,0.94
2014-02-07,4.31,4.43,4.43,4.27,17128.6,0.12,2.78,4.336,4.2,4.098,15098.47,15934.93,17820.55,0.54
2014-01-30,4.36,4.38,4.31,4.29,7247.63,-0.05,-1.15,4.304,4.147,4.103,18406.01,15303.07,18994.18,0.23
2014-01-29,4.33,4.39,4.36,4.28,18634.19,0.04,0.93,4.254,4.115,4.106,18986.68,15653.92,19321.46,0.58
2014-01-28,4.28,4.36,4.32,4.22,16485.39,0.06,1.41,4.194,4.076,4.105,17619.79,15388.52,19312.8,0.52
2014-01-27,4.23,4.31,4.26,4.21,15996.52,-0.01,-0.23,4.128,4.038,4.104,16850.47,14872.42,19526.06,0.5
2014-01-24,4.06,4.31,4.27,4.06,33666.3,0.21,5.17,4.064,4.001,4.095,16771.4,14090.17,19711.83,1.06
2014-01-23,4.08,4.1,4.06,4.05,10151.0,0.0,0.0,3.99,3.962,4.086,12200.14,12441.23,18936.58,0.32
2014-01-22,4.03,4.08,4.06,3.99,11799.76,0.07,1.75,3.976,3.956,4.087,12321.17,13502.2,19453.38,0.37
2014-01-21,3.95,4.02,3.99,3.94,12638.79,0.05,1.27,3.958,3.962,4.089,13157.25,14039.74,19931.73,0.4
2014-01-20,3.89,3.99,3.94,3.87,15601.13,0.04,1.03,3.948,3.976,4.095,12894.37,15498.2,20417.92,0.49
2014-01-17,3.98,3.98,3.9,3.9,10810.0,-0.09,-2.26,3.938,3.995,4.106,11408.94,19706.18,20761.98,0.34
2014-01-16,3.97,4.0,3.99,3.91,10756.15,0.02,0.5,3.934,4.059,4.122,12682.33,22685.29,21527.52,0.34
2014-01-15,3.94,3.98,3.97,3.9,15980.16,0.03,0.76,3.936,4.096,4.133,14683.24,22988.99,22425.13,0.5
2014-01-14,3.86,3.95,3.94,3.85,11324.39,0.05,1.28,3.966,4.133,4.148,14922.23,23237.08,23011.04,0.36
2014-01-13,3.91,3.91,3.89,3.81,8174.01,0.01,0.26,4.004,4.169,4.169,18102.02,24179.7,24179.7,0.26
2014-01-10,3.95,3.98,3.88,3.86,17176.94,-0.12,-3.0,4.052,4.2,4.2,28003.41,25958.11,25958.11,0.54
2014-01-09,4.1,4.13,4.0,3.96,20760.69,-0.12,-2.91,4.184,4.24,4.24,32688.25,27055.76,27055.76,0.65
2014-01-08,4.09,4.15,4.12,4.05,17175.13,-0.01,-0.24,4.256,4.274,4.274,31294.75,27955.06,27955.06,0.54
2014-01-07,4.09,4.19,4.13,3.95,27223.35,0.0,0.0,4.3,4.3,4.3,31551.93,29751.71,29751.71,0.85
2014-01-06,4.19,4.34,4.13,4.1,57680.93,-0.41,-9.03,4.334,4.334,4.334,30257.38,30257.38,30257.38,1.81
2013-10-21,4.37,4.55,4.54,4.34,40601.16,0.18,4.13,4.385,4.385,4.385,23401.5,23401.5,23401.5,1.27
2013-10-18,4.34,4.42,4.36,4.33,13793.18,0.02,0.46,4.333,4.333,4.333,17668.27,17668.27,17668.27,0.43
2013-10-17,4.35,4.4,4.34,4.3,18461.01,0.04,0.93,4.32,4.32,4.32,19605.82,19605.82,19605.82,0.58
2013-10-16,4.43,4.43,4.3,4.29,20750.63,-0.14,-3.15,4.3,4.3,4.3,20750.63,20750.63,20750.63,0.65
