date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-07,6.88,7.07,6.95,6.84,25853.53,0.03,0.43,6.848,6.958,7.17,22205.37,19883.43,28811.62,1.65
2014-05-06,6.8,6.97,6.92,6.75,24384.57,0.12,1.76,6.788,7.001,7.172,20716.86,19947.11,28167.12,1.55
2014-05-05,6.76,6.85,6.8,6.71,21455.12,0.05,0.74,6.794,7.062,7.169,19478.63,20294.0,27340.21,1.37
2014-04-30,6.8,6.87,6.75,6.66,27708.92,-0.07,-1.03,6.88,7.15,7.176,17492.03,24149.57,27061.98,1.76
2014-04-29,6.67,6.84,6.82,6.65,11624.7,0.17,2.56,6.974,7.226,7.183,14491.77,26171.37,26271.96,0.74
2014-04-28,7.01,7.05,6.65,6.64,18410.97,-0.3,-4.32,7.068,7.288,7.184,17561.49,28407.75,26544.64,1.17
2014-04-25,7.2,7.23,6.95,6.93,18193.44,-0.28,-3.87,7.214,7.38,7.187,19177.36,31177.18,26595.34,1.16
2014-04-24,7.22,7.36,7.23,7.2,11522.14,0.01,0.14,7.33,7.411,7.185,21109.38,32596.17,26391.44,0.73
2014-04-23,7.28,7.35,7.22,7.21,12707.61,-0.07,-0.96,7.42,7.438,7.177,30807.1,38842.44,26472.48,0.81
2014-04-22,7.3,7.45,7.29,7.11,26973.27,-0.09,-1.22,7.478,7.414,7.17,37850.97,39084.58,26653.1,1.72
2014-04-21,7.41,7.59,7.38,7.3,26490.33,-0.15,-1.99,7.508,7.382,7.156,39254.02,37739.82,26327.81,1.69
2014-04-18,7.6,7.62,7.53,7.45,27853.54,-0.15,-1.95,7.546,7.342,7.136,43177.01,36387.13,25788.04,1.77
2014-04-17,7.46,7.96,7.68,7.46,60010.77,0.17,2.26,7.492,7.276,7.099,44082.96,34386.41,25328.05,3.82
2014-04-16,7.37,7.66,7.51,7.3,47926.95,0.07,0.94,7.456,7.202,7.065,46877.78,29974.39,23811.55,3.05
2014-04-15,7.59,7.59,7.44,7.4,33988.51,-0.13,-1.72,7.35,7.14,7.05,40318.18,26372.55,22813.12,2.16
2014-04-14,7.25,7.68,7.57,7.25,46105.28,0.31,4.27,7.256,7.08,7.048,36225.62,24681.52,22777.44,2.93
2014-04-11,7.4,7.45,7.26,7.23,32383.3,-0.24,-3.2,7.138,6.994,7.038,29597.25,22013.49,21737.43,2.06
2014-04-10,7.01,7.68,7.5,6.97,73984.88,0.52,7.45,7.06,6.958,7.045,24689.87,20186.71,22220.08,4.71
2014-04-09,6.99,7.03,6.98,6.96,15128.93,0.01,0.14,6.948,6.916,7.047,13070.99,14102.52,21063.13,0.96
2014-04-08,6.91,7.02,6.97,6.91,13525.69,-0.01,-0.14,6.93,6.925,7.064,12426.92,14221.62,25824.55,0.86
2014-04-04,6.87,7.09,6.98,6.87,12963.44,0.11,1.6,6.904,6.93,7.088,13137.42,14915.8,27412.27,0.83
2014-04-03,6.91,6.97,6.87,6.86,7846.39,-0.07,-1.01,6.85,6.929,7.111,14429.73,15188.95,29554.38,0.5
2014-04-02,6.88,6.97,6.94,6.82,15890.51,0.05,0.73,6.856,6.921,7.121,15683.55,16269.69,30997.25,1.01
2014-04-01,6.81,6.9,6.89,6.76,11908.55,0.05,0.73,6.884,6.927,7.113,15134.05,17648.7,31021.75,0.76
2014-03-31,6.67,6.92,6.84,6.67,17078.21,0.13,1.94,6.92,6.959,7.106,16016.32,19253.7,31254.17,1.09
2014-03-28,6.9,6.93,6.71,6.65,19425.0,-0.19,-2.75,6.956,7.016,7.108,16694.17,20873.35,31068.07,1.24
2014-03-27,7.08,7.16,6.9,6.9,14115.46,-0.18,-2.54,7.008,7.081,7.112,15948.16,21461.37,30705.52,0.9
2014-03-26,7.08,7.16,7.08,7.04,13143.01,0.01,0.14,6.986,7.132,7.104,16855.84,24253.45,30512.82,0.84
2014-03-25,6.97,7.17,7.07,6.97,16319.93,0.05,0.71,6.97,7.178,7.09,20163.36,28023.74,30627.13,1.04
2014-03-24,6.96,7.2,7.02,6.93,20467.47,0.05,0.72,6.998,7.202,7.078,22491.07,37427.47,30664.55,1.3
2014-03-21,6.75,6.98,6.97,6.73,15694.95,0.18,2.65,7.076,7.246,7.085,25052.53,39908.74,30499.93,1.0
2014-03-20,7.0,7.03,6.79,6.78,18653.85,-0.21,-3.0,7.154,7.292,7.106,26974.58,43919.82,30624.88,1.19
2014-03-19,7.08,7.19,7.0,6.99,29680.6,-0.21,-2.91,7.278,7.321,7.135,31651.06,45724.81,30793.78,1.89
2014-03-18,7.35,7.42,7.21,7.21,27958.47,-0.2,-2.7,7.386,7.298,7.156,35884.12,44394.79,30108.37,1.78
2014-03-17,7.33,7.44,7.41,7.25,33274.79,0.05,0.68,7.406,7.253,7.166,52363.88,43254.65,29791.97,2.12
2014-03-14,7.45,7.45,7.36,7.18,25305.19,-0.05,-0.68,7.416,7.199,7.172,54764.96,41262.78,29566.05,1.61
2014-03-13,7.5,7.58,7.41,7.33,42036.24,-0.13,-1.72,7.43,7.142,7.176,60865.06,39949.67,30476.71,2.68
2014-03-12,7.29,7.57,7.54,7.15,50845.92,0.23,3.15,7.364,7.076,7.164,59798.57,36772.19,29749.66,3.24
2014-03-11,7.44,7.8,7.31,7.24,110357.24,-0.15,-2.01,7.21,7.002,7.143,52905.46,33230.53,28124.7,7.02
2014-03-10,7.35,7.54,7.46,7.29,45280.19,0.03,0.4,7.1,6.954,7.134,34145.42,23901.63,23740.27,2.88
2014-03-07,7.02,7.46,7.43,7.01,55805.72,0.35,4.94,6.982,6.923,7.118,27760.6,21091.12,23125.19,3.55
2014-03-06,6.75,7.1,7.08,6.54,36703.79,0.31,4.58,6.854,6.92,7.103,19034.27,17329.94,22435.15,2.34
2014-03-05,6.79,6.8,6.77,6.7,16380.37,0.01,0.15,6.788,6.949,7.079,13745.8,15862.74,21072.08,1.04
2014-03-04,6.84,6.87,6.76,6.67,16557.04,-0.11,-1.6,6.794,7.014,7.072,13555.59,15821.95,20946.0,1.05
2014-03-03,6.79,6.87,6.87,6.7,13356.1,0.08,1.18,6.808,7.079,7.056,13657.84,16329.29,20934.37,0.85
2014-02-28,6.75,6.85,6.79,6.65,12174.06,0.04,0.59,6.864,7.144,7.04,14421.64,17869.31,20813.83,0.77
2014-02-27,6.85,6.89,6.75,6.73,10261.45,-0.05,-0.73,6.986,7.21,7.032,15625.61,21003.75,21095.21,0.65
2014-02-26,6.78,6.83,6.8,6.61,15429.31,-0.03,-0.44,7.11,7.251,7.021,17979.67,22727.13,21134.82,0.98
2014-02-25,7.18,7.26,6.83,6.8,17068.29,-0.32,-4.48,7.234,7.283,7.008,18088.31,23018.87,21100.14,1.09
2014-02-24,7.39,7.39,7.15,7.12,17175.07,-0.25,-3.38,7.35,7.313,6.988,19000.74,23578.91,20823.03,1.09
2014-02-21,7.45,7.51,7.4,7.31,18193.95,0.03,0.41,7.424,7.313,6.953,21316.99,25159.25,20300.87,1.16
2014-02-20,7.42,7.55,7.37,7.37,22031.75,-0.05,-0.67,7.434,7.285,6.903,26381.88,27540.35,19925.34,1.4
2014-02-19,7.42,7.44,7.42,7.34,15972.47,0.01,0.14,7.392,7.208,6.864,27474.59,26281.43,19308.04,1.02
2014-02-18,7.5,7.5,7.41,7.36,21630.45,-0.11,-1.46,7.332,7.13,6.823,27949.42,26070.05,19223.14,1.38
2014-02-17,7.58,7.62,7.52,7.37,28756.33,0.07,0.94,7.276,7.033,6.772,28157.09,25539.44,18735.58,1.83
2014-02-14,7.16,7.59,7.45,7.05,43518.38,0.29,4.05,7.202,6.936,6.712,29001.51,23758.34,17842.61,2.77
2014-02-13,7.15,7.44,7.16,7.12,27495.33,0.04,0.56,7.136,6.854,6.653,28698.82,21186.68,16375.29,1.75
2014-02-12,7.1,7.15,7.12,7.08,18346.63,-0.01,-0.14,7.024,6.791,6.619,25088.26,19542.51,15870.33,1.17
2014-02-11,7.16,7.19,7.13,7.05,22668.78,-0.02,-0.28,6.928,6.733,6.597,24190.68,19181.41,15440.89,1.44
2014-02-10,7.11,7.22,7.15,7.0,32978.45,0.03,0.42,6.79,6.662,6.578,22921.8,18067.15,14743.48,2.1
2014-02-07,6.68,7.25,7.12,6.64,42004.92,0.52,7.88,6.67,6.593,6.562,18515.16,15442.48,13647.53,2.67
2014-01-30,6.66,6.66,6.6,6.55,9442.54,-0.04,-0.6,6.572,6.52,6.558,13674.53,12310.33,11912.39,0.6
2014-01-29,6.48,6.65,6.64,6.45,13858.7,0.2,3.11,6.558,6.52,6.584,13996.76,12334.65,11898.27,0.88
2014-01-28,6.6,6.61,6.44,6.4,16324.37,-0.11,-1.68,6.538,6.515,6.603,14172.13,12376.23,11621.15,1.04
2014-01-27,6.6,6.61,6.55,6.52,10945.28,-0.08,-1.21,6.534,6.51,6.629,13212.5,11931.71,11229.62,0.7
2014-01-24,6.51,6.69,6.63,6.49,17801.75,0.1,1.53,6.516,6.488,6.652,12369.81,11926.89,11121.29,1.13
2014-01-23,6.59,6.63,6.53,6.53,11053.69,-0.01,-0.15,6.468,6.451,6.669,10946.13,11563.91,10827.78,0.7
2014-01-22,6.42,6.57,6.54,6.42,14735.58,0.12,1.87,6.482,6.447,6.692,10672.55,12198.14,10626.91,0.94
2014-01-21,6.46,6.53,6.42,6.4,11526.22,-0.04,-0.62,6.492,6.46,6.715,10580.33,11700.38,10448.6,0.73
2014-01-20,6.35,6.5,6.46,6.3,6731.79,0.07,1.09,6.486,6.494,6.74,10650.91,11419.82,10433.44,0.43
2014-01-17,6.6,6.6,6.39,6.35,10683.38,-0.21,-3.18,6.46,6.53,6.772,11483.97,11852.58,10681.83,0.68
2014-01-16,6.6,6.76,6.6,6.52,9685.78,0.01,0.15,6.434,6.596,6.813,12181.69,11514.45,10572.69,0.62
2014-01-15,6.42,6.64,6.59,6.37,14274.5,0.2,3.13,6.412,6.647,6.849,13723.73,11461.89,10466.64,0.91
2014-01-14,6.28,6.4,6.39,6.28,11879.11,0.06,0.95,6.428,6.691,6.888,12820.42,10866.07,10045.96,0.76
2014-01-13,6.62,6.62,6.33,6.28,10897.08,0.07,1.12,6.502,6.747,6.937,12188.73,10527.54,9939.26,0.69
2014-01-10,6.48,6.49,6.26,6.26,14172.0,-0.23,-3.54,6.6,6.816,6.995,12221.18,10315.7,10091.95,0.9
2014-01-09,6.66,6.78,6.49,6.3,17395.96,-0.18,-2.7,6.758,6.886,7.051,10847.21,10091.64,9947.1,1.11
2014-01-08,6.76,6.81,6.67,6.62,9757.94,-0.09,-1.33,6.882,6.936,7.095,9200.05,9055.67,9681.03,0.62
2014-01-07,6.77,6.82,6.76,6.74,8720.65,-0.06,-0.88,6.954,6.969,7.137,8911.71,9196.82,9821.22,0.56
2014-01-06,7.07,7.07,6.82,6.81,11059.35,-0.23,-3.26,6.992,6.986,7.172,8866.35,9447.05,10210.27,0.7
2014-01-03,7.11,7.14,7.05,7.02,7302.14,-0.06,-0.84,7.032,7.014,7.208,8410.22,9511.08,10549.58,0.46
2014-01-02,7.03,7.13,7.11,7.0,9160.18,0.08,1.14,7.014,7.03,7.236,9336.08,9630.92,11265.89,0.58
2013-12-31,7.06,7.07,7.03,6.97,8316.24,0.08,1.15,6.99,7.051,7.266,8911.3,9471.39,12316.69,0.53
2013-12-30,7.06,7.09,6.95,6.95,8493.86,-0.07,-1.0,6.984,7.085,7.287,9481.93,9225.85,12481.76,0.23
2013-12-27,6.93,7.06,7.02,6.93,8778.67,0.06,0.86,6.98,7.127,7.306,10027.75,9350.99,13369.52,0.24
2013-12-26,6.99,7.08,6.96,6.94,11931.44,-0.03,-0.43,6.996,7.174,7.344,10611.94,9868.21,13819.57,0.33
2013-12-25,6.97,7.01,6.99,6.92,7036.27,-0.01,-0.14,7.046,7.215,7.382,9925.76,9802.56,14167.75,0.19
2013-12-24,6.95,7.11,7.0,6.91,11169.42,0.07,1.01,7.112,7.254,7.417,10031.49,10306.38,14567.7,0.31
2013-12-23,7.12,7.14,6.93,6.87,11222.96,-0.17,-2.39,7.186,7.304,7.451,8969.76,10445.61,14790.78,0.31
2013-12-20,7.27,7.27,7.1,7.07,11699.63,-0.11,-1.53,7.274,7.358,7.487,8674.22,10973.48,15409.94,0.32
2013-12-19,7.32,7.38,7.21,7.2,8500.53,-0.11,-1.5,7.352,7.402,7.523,9124.47,11588.09,15817.59,0.23
2013-12-18,7.37,7.41,7.32,7.3,7564.89,-0.05,-0.68,7.384,7.441,7.561,9679.35,12900.85,18321.6,0.21
2013-12-17,7.37,7.42,7.37,7.33,5860.8,0.0,0.0,7.396,7.481,7.591,10581.28,15162.0,20070.18,0.16
2013-12-16,7.48,7.5,7.37,7.37,9745.24,-0.12,-1.6,7.422,7.489,7.6,11921.46,15737.67,20725.44,0.27
2013-12-13,7.38,7.51,7.49,7.32,13950.87,0.12,1.63,7.442,7.485,7.605,13272.75,17388.06,21118.42,0.38
2013-12-12,7.37,7.43,7.37,7.35,11274.95,-0.01,-0.14,7.452,7.513,7.6,14051.7,17770.94,21472.01,0.31
2013-12-11,7.49,7.49,7.38,7.35,12074.53,-0.12,-1.6,7.498,7.548,7.594,16122.36,18532.94,21316.94,0.33
2013-12-10,7.5,7.51,7.5,7.42,12561.71,0.03,0.4,7.566,7.58,7.586,19742.72,18829.03,21223.06,0.35
2013-12-09,7.55,7.58,7.47,7.45,16501.67,-0.07,-0.93,7.556,7.597,7.579,19553.88,19135.96,21280.77,0.45
2013-12-06,7.57,7.65,7.54,7.49,17845.66,-0.06,-0.79,7.528,7.616,7.567,21503.36,19846.4,21258.92,0.49
2013-12-05,7.7,7.75,7.6,7.59,21628.21,-0.12,-1.55,7.574,7.643,7.558,21490.17,20047.1,21261.84,0.6
2013-12-04,7.44,7.75,7.72,7.39,30176.33,0.27,3.62,7.598,7.68,7.558,20943.53,23742.35,20825.0,0.83
2013-12-03,7.32,7.46,7.45,7.28,11617.55,0.12,1.64,7.594,7.7,7.556,17915.33,24978.36,19980.83,0.32
2013-12-02,7.66,7.66,7.33,7.26,26249.07,-0.44,-5.66,7.638,7.71,7.567,18718.03,25713.21,19989.84,0.72
2013-11-29,7.74,7.83,7.77,7.68,17779.67,0.05,0.65,7.704,7.724,7.584,18189.43,24848.79,19039.55,0.49
2013-11-28,7.67,7.83,7.72,7.65,18895.01,0.02,0.26,7.712,7.686,7.576,18604.04,25173.08,18611.37,0.52
2013-11-27,7.66,7.73,7.7,7.61,15035.37,0.03,0.39,7.762,7.64,7.572,26541.18,24100.94,18538.75,0.41
2013-11-26,7.65,7.7,7.67,7.58,15631.04,0.01,0.13,7.806,7.592,7.567,32041.38,23617.09,18567.24,0.43
2013-11-25,7.79,7.79,7.66,7.62,23606.07,-0.15,-1.92,7.782,7.56,7.561,32708.39,23425.58,19080.02,0.65
2013-11-22,7.97,8.02,7.81,7.75,19852.71,-0.16,-2.01,7.744,7.518,7.583,31508.16,22671.44,18369.47,0.55
2013-11-21,7.81,8.14,7.97,7.8,58580.71,0.05,0.63,7.66,7.473,7.595,31742.12,22476.59,18152.44,1.61
2013-11-20,7.49,7.94,7.92,7.44,42536.39,0.37,4.9,7.518,7.436,7.608,21660.7,17907.65,16017.01,1.17
2013-11-19,7.55,7.61,7.55,7.46,18966.05,0.08,1.07,7.378,7.412,7.631,15192.79,14983.3,15569.3,0.52
2013-11-18,7.42,7.5,7.47,7.39,17604.92,0.08,1.08,7.338,7.423,7.674,14142.78,14266.48,15520.51,0.48
2013-11-15,7.29,7.46,7.39,7.21,21022.55,0.13,1.79,7.292,7.444,7.721,13834.73,13230.31,15642.75,0.58
2013-11-14,7.21,7.29,7.26,7.18,8173.57,0.04,0.55,7.286,7.465,7.771,13211.05,12049.65,15155.9,0.22
2013-11-13,7.33,7.33,7.22,7.22,10196.85,-0.13,-1.77,7.354,7.504,7.824,14154.61,12976.56,15418.51,0.28
2013-11-12,7.23,7.36,7.35,7.17,13716.01,0.11,1.52,7.446,7.542,7.875,14773.81,13517.39,15838.64,0.38
2013-11-11,7.35,7.39,7.24,7.15,16064.68,-0.12,-1.63,7.508,7.561,7.902,14390.17,14734.46,15950.36,0.44
2013-11-08,7.59,7.62,7.36,7.33,17904.13,-0.24,-3.16,7.596,7.647,7.939,12625.88,14067.49,15944.01,0.49
2013-11-07,7.68,7.68,7.6,7.56,12891.36,-0.08,-1.04,7.644,7.717,7.973,10888.25,13828.29,15828.71,0.35
2013-11-06,7.66,7.8,7.68,7.62,13292.87,0.02,0.26,7.654,7.779,7.996,11798.52,14126.37,16012.29,0.37
2013-11-05,7.67,7.72,7.66,7.51,11797.83,-0.02,-0.26,7.638,7.849,8.017,12260.96,16155.31,16193.59,0.32
2013-11-04,7.75,7.75,7.68,7.62,7243.22,0.08,1.05,7.614,7.924,8.043,15078.74,16774.55,16507.57,0.2
2013-11-01,7.68,7.76,7.6,7.56,9215.98,-0.05,-0.65,7.698,7.997,8.071,15509.1,18055.2,17220.21,0.25
2013-10-31,7.56,7.85,7.65,7.55,17442.69,0.05,0.66,7.79,8.077,8.11,16768.33,18262.15,17887.23,0.48
2013-10-30,7.5,7.61,7.6,7.43,15605.09,0.06,0.8,7.904,8.144,8.152,16454.22,17860.45,17927.64,0.43
2013-10-29,8.18,8.18,7.54,7.29,25886.73,-0.56,-6.91,8.06,8.207,8.207,20049.65,18159.9,18159.9,0.71
2013-10-28,8.12,8.19,8.1,8.02,9395.0,0.04,0.5,8.234,8.281,8.281,18470.35,17301.36,17301.36,0.26
2013-10-25,8.26,8.28,8.06,8.03,15512.16,-0.16,-1.95,8.296,8.304,8.304,20601.3,18289.66,18289.66,0.43
2013-10-24,8.38,8.39,8.22,8.19,15872.1,-0.16,-1.91,8.364,8.339,8.339,19755.96,18686.44,18686.44,0.44
2013-10-23,8.48,8.75,8.38,8.36,33582.27,-0.03,-0.36,8.384,8.358,8.358,19266.69,19155.5,19155.5,0.92
2013-10-22,8.39,8.47,8.41,8.32,17990.22,0.0,0.0,8.354,8.354,8.354,16270.14,16270.14,16270.14,0.49
2013-10-21,8.4,8.45,8.41,8.24,20049.76,0.01,0.12,8.34,8.34,8.34,15840.13,15840.13,15840.13,0.55
2013-10-18,8.32,8.46,8.4,8.28,11285.44,0.08,0.96,8.317,8.317,8.317,14436.91,14436.91,14436.91,0.31
2013-10-17,8.29,8.36,8.32,8.23,13425.76,0.09,1.09,8.275,8.275,8.275,16012.65,16012.65,16012.65,0.37
2013-10-16,8.41,8.43,8.23,8.22,18599.54,-0.2,-2.37,8.23,8.23,8.23,18599.54,18599.54,18599.54,0.51
