date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-02,10.9,11.11,11.0,10.84,26834.65,0.07,0.64,11.03,10.996,10.745,28983.15,36552.75,34738.14,1.54
2015-01-30,11.02,11.1,10.93,10.92,24169.45,-0.09,-0.82,11.062,10.937,10.713,30548.89,38907.86,35445.41,1.39
2015-01-29,10.99,11.09,11.02,10.92,25853.02,-0.04,-0.36,11.062,10.912,10.675,32449.22,39447.94,36164.83,1.49
2015-01-28,11.09,11.17,11.06,11.03,30706.01,-0.08,-0.72,11.064,10.864,10.631,35507.73,39210.0,36631.96,1.77
2015-01-27,11.16,11.21,11.14,10.96,37352.6,-0.02,-0.18,11.044,10.8,10.585,42678.39,38398.06,37563.13,2.15
2015-01-26,10.94,11.16,11.16,10.94,34663.35,0.23,2.1,10.962,10.729,10.549,44122.34,37115.61,37625.79,1.99
2015-01-23,11.04,11.09,10.93,10.91,33671.14,-0.1,-0.91,10.812,10.639,10.515,47266.83,36047.1,38193.0,1.94
2015-01-22,10.95,11.09,11.03,10.91,41145.55,0.07,0.64,10.762,10.597,10.489,46446.65,36262.35,39138.22,2.37
2015-01-21,10.8,11.03,10.96,10.75,66559.29,0.23,2.14,10.664,10.549,10.439,42912.28,35508.93,41223.67,3.83
2015-01-20,10.41,10.73,10.73,10.41,44572.39,0.32,3.07,10.556,10.509,10.395,34117.74,32078.66,43244.7,2.56
2015-01-19,10.54,10.83,10.41,10.29,50385.8,-0.27,-2.53,10.496,10.494,10.419,30108.88,32923.54,43249.88,2.9
2015-01-16,10.6,10.72,10.68,10.53,29570.23,0.14,1.33,10.466,10.489,10.47,24827.36,31982.96,42216.3,1.7
2015-01-15,10.46,10.58,10.54,10.43,23473.68,0.12,1.15,10.432,10.437,10.51,26078.04,32881.72,42853.42,1.35
2015-01-14,10.39,10.51,10.42,10.38,22586.6,-0.01,-0.1,10.434,10.397,10.568,28105.59,34053.91,43364.9,1.3
2015-01-13,10.23,10.45,10.43,10.15,24528.09,0.17,1.66,10.462,10.37,10.637,30039.57,36728.19,44259.45,1.41
2015-01-12,10.51,10.51,10.26,10.16,23978.21,-0.25,-2.38,10.492,10.369,10.696,35738.21,38135.96,45097.39,1.38
2015-01-09,10.54,10.65,10.51,10.49,35823.61,-0.04,-0.38,10.512,10.39,10.762,39138.57,40338.91,46075.4,2.06
2015-01-08,10.54,10.67,10.55,10.48,33611.42,-0.01,-0.1,10.442,10.381,10.806,39685.4,42014.1,46306.24,1.93
2015-01-07,10.59,10.62,10.56,10.43,32256.53,-0.02,-0.19,10.36,10.328,10.831,40002.23,46938.4,49123.38,1.86
2015-01-06,10.33,10.6,10.58,10.25,53021.27,0.22,2.12,10.278,10.281,10.884,43416.81,54410.74,50682.57,3.05
2015-01-05,10.17,10.41,10.36,10.11,40980.0,0.2,1.97,10.246,10.344,10.943,40533.71,53576.21,53845.85,2.36
2014-12-31,10.14,10.18,10.16,9.97,38557.78,0.02,0.2,10.268,10.451,11.044,41539.25,52449.64,59354.97,2.22
2014-12-30,10.15,10.28,10.14,10.05,35195.55,-0.01,-0.1,10.32,10.583,11.153,44342.79,52825.11,62083.92,1.99
2014-12-29,10.43,10.49,10.15,10.1,49329.43,-0.27,-2.59,10.296,10.738,11.251,53874.58,52675.89,63454.43,2.79
2014-12-26,10.51,10.51,10.42,10.3,38605.8,-0.05,-0.48,10.284,10.903,11.34,65404.67,51790.7,64021.38,2.19
2014-12-25,10.43,10.6,10.47,10.35,46007.67,0.05,0.48,10.442,11.022,11.425,66618.71,52058.82,65878.07,2.6
2014-12-24,10.07,10.46,10.42,10.02,52575.52,0.4,3.99,10.634,11.133,11.515,63360.04,51811.89,70067.52,2.98
2014-12-23,9.99,10.29,10.02,9.67,82854.48,-0.07,-0.69,10.846,11.23,11.586,61307.43,50598.39,71348.43,4.69
2014-12-22,10.18,10.53,10.09,10.09,106979.86,-1.12,-9.99,11.18,11.333,11.681,51477.19,51308.37,72120.85,6.06
2014-12-19,11.44,11.54,11.21,11.09,44676.0,-0.22,-1.93,11.522,11.486,11.774,38176.74,46954.4,69612.35,2.53
2014-12-18,11.48,11.58,11.43,11.4,29714.34,-0.05,-0.44,11.602,11.542,11.803,37498.94,54115.48,70482.13,1.68
2014-12-17,11.66,11.67,11.48,11.33,42312.47,-0.21,-1.8,11.632,11.637,11.821,40263.74,66260.3,70331.07,2.4
2014-12-16,11.79,11.8,11.69,11.64,33703.28,-0.11,-0.93,11.614,11.722,11.84,39889.35,71342.73,70607.4,1.91
2014-12-15,11.6,11.82,11.8,11.5,40477.61,0.19,1.64,11.486,11.764,11.835,51139.54,74232.97,69991.56,2.29
2014-12-12,11.58,11.67,11.61,11.5,41287.0,0.03,0.26,11.45,11.777,11.825,55732.06,76252.07,69726.02,2.34
2014-12-11,11.35,11.62,11.58,11.3,43538.34,0.19,1.67,11.482,11.828,11.815,70732.03,79697.31,68618.54,2.47
2014-12-10,11.1,11.45,11.39,11.06,40440.51,0.34,3.08,11.642,11.896,11.805,92256.87,88323.15,68658.95,2.29
2014-12-09,11.6,11.6,11.05,11.05,89954.25,-0.57,-4.91,11.83,11.942,11.814,102796.11,92098.47,69004.22,5.09
2014-12-08,11.69,11.8,11.62,11.36,63440.21,-0.15,-1.27,12.042,12.029,11.831,97326.39,92933.34,67915.57,3.59
2014-12-05,12.39,12.39,11.77,11.55,116286.82,-0.61,-4.93,12.104,12.061,11.846,96772.07,92270.3,67094.37,6.58
2014-12-04,12.32,12.66,12.38,12.26,151162.55,0.05,0.41,12.174,12.064,11.854,88662.6,86848.78,64519.54,8.56
2014-12-03,12.12,12.33,12.33,11.9,93136.71,0.22,1.82,12.15,12.005,11.849,84389.43,74401.84,59865.15,5.27
2014-12-02,11.87,12.19,12.11,11.86,62605.68,0.18,1.51,12.054,11.957,11.833,81400.82,69872.06,57403.42,3.54
2014-12-01,12.14,12.25,11.93,11.83,60668.59,-0.19,-1.57,12.016,11.906,11.825,88540.29,65750.15,56785.23,3.44
2014-11-28,12.3,12.3,12.12,12.01,75739.45,-0.14,-1.14,12.018,11.873,11.838,87768.54,63199.98,56588.72,4.29
2014-11-27,11.84,12.27,12.26,11.84,129796.71,0.41,3.46,11.954,11.802,11.839,85034.97,57539.77,56423.9,7.35
2014-11-26,11.91,11.94,11.85,11.73,78193.68,-0.07,-0.59,11.86,11.714,11.823,64414.25,48994.75,53092.76,4.43
2014-11-25,11.97,11.97,11.92,11.75,98303.02,-0.02,-0.17,11.86,11.685,11.826,58343.3,45909.97,52497.14,5.57
2014-11-24,12.05,12.05,11.94,11.87,56809.82,0.14,1.19,11.796,11.632,11.822,42960.01,42897.8,49829.42,3.22
2014-11-21,11.74,12.08,11.8,11.72,62071.61,0.01,0.09,11.728,11.631,11.8,38631.41,41918.44,49020.57,3.51
2014-11-20,11.79,11.95,11.79,11.71,26693.14,-0.06,-0.51,11.65,11.643,11.773,30044.58,42190.3,47201.75,1.51
2014-11-19,11.62,11.87,11.85,11.53,47838.93,0.25,2.15,11.568,11.693,11.742,33575.24,45328.47,48473.14,2.71
2014-11-18,11.63,11.69,11.6,11.52,21386.55,0.0,0.0,11.51,11.708,11.714,33476.63,44934.77,47885.56,1.21
2014-11-17,11.45,11.65,11.6,11.28,35166.84,0.19,1.67,11.468,11.743,11.716,42835.59,47820.32,48911.05,1.99
2014-11-14,11.26,11.43,11.41,11.24,19137.42,0.03,0.26,11.534,11.803,11.717,45205.47,49977.46,48963.25,1.08
2014-11-13,11.51,11.6,11.38,11.2,44346.45,-0.18,-1.56,11.636,11.875,11.717,54336.02,55308.03,51871.65,2.51
2014-11-12,11.38,11.57,11.56,11.37,47345.87,0.17,1.49,11.818,11.931,11.739,57081.7,57190.78,52480.69,2.68
2014-11-11,12.02,12.05,11.39,11.33,68181.39,-0.54,-4.53,11.906,11.967,11.768,56392.91,59084.31,51876.75,3.86
2014-11-10,11.9,12.06,11.93,11.83,47016.21,0.01,0.08,12.018,12.011,11.811,52805.04,56761.04,50622.29,2.66
2014-11-07,12.35,12.45,11.92,11.83,64790.17,-0.37,-3.01,12.072,11.969,11.831,54749.46,56122.69,51678.74,3.67
2014-11-06,12.05,12.33,12.29,11.95,58074.85,0.29,2.42,12.114,11.902,11.85,56280.04,52213.2,50939.98,3.29
2014-11-05,11.94,12.23,12.0,11.93,43901.94,0.05,0.42,12.044,11.79,11.866,57299.86,51617.81,50672.24,2.49
2014-11-04,12.19,12.19,11.95,11.9,50242.04,-0.25,-2.05,12.028,11.72,11.897,61775.7,50836.35,52432.13,2.84
2014-11-03,12.19,12.3,12.2,12.11,56738.28,0.07,0.58,12.004,11.689,11.911,60717.04,50001.78,53563.35,3.21
2014-10-31,11.96,12.23,12.13,11.9,72443.07,0.19,1.59,11.866,11.631,11.9,57495.92,47949.03,53966.66,4.1
2014-10-30,11.9,12.12,11.94,11.83,63173.96,0.02,0.17,11.69,11.558,11.881,48146.36,48435.28,52768.63,3.58
2014-10-29,11.88,12.05,11.92,11.76,66281.15,0.09,0.76,11.536,11.546,11.871,45935.75,47770.6,52906.4,3.75
2014-10-28,11.53,11.9,11.83,11.53,44948.76,0.32,2.78,11.412,11.569,11.872,39897.0,44669.2,53748.09,2.54
2014-10-27,11.21,11.61,11.51,11.15,40632.67,0.26,2.31,11.374,11.61,11.866,39286.51,44483.54,55253.38,2.3
2014-10-24,11.16,11.3,11.25,11.13,25695.28,0.08,0.72,11.396,11.692,11.87,38402.14,47234.78,56494.66,1.45
2014-10-23,11.32,11.38,11.17,10.95,52120.9,-0.13,-1.15,11.426,11.798,11.893,48724.19,49666.76,58495.92,2.95
2014-10-22,11.53,11.69,11.3,11.3,36087.4,-0.34,-2.92,11.556,11.942,11.911,49605.45,49726.68,59165.67,2.04
2014-10-21,11.62,11.78,11.64,11.56,41896.3,0.02,0.17,11.726,12.073,11.923,49441.39,54027.9,62488.69,2.37
2014-10-20,11.48,11.65,11.62,11.37,36210.81,0.22,1.93,11.846,12.133,11.903,49680.57,57124.93,69173.54,2.05
2014-10-17,11.77,11.85,11.4,11.38,77305.54,-0.42,-3.55,11.988,12.168,11.918,56067.43,59984.28,76727.09,4.38
2014-10-16,12.05,12.23,11.82,11.8,56527.21,-0.33,-2.72,12.17,12.204,11.889,50609.33,57101.98,76255.37,3.2
2014-10-15,12.23,12.27,12.15,11.95,35267.09,-0.09,-0.73,12.328,12.196,11.843,49847.9,58042.19,76705.82,2.0
2014-10-14,12.23,12.41,12.24,12.02,43092.22,-0.09,-0.73,12.42,12.175,11.794,58614.41,62826.98,78258.7,2.44
2014-10-13,12.2,12.33,12.33,11.9,68145.07,0.02,0.16,12.42,12.122,11.727,64569.29,66023.22,79332.25,3.86
2014-10-10,12.5,12.54,12.31,12.28,50015.08,-0.3,-2.38,12.348,12.048,11.661,63901.14,65754.54,79550.65,2.83
2014-10-09,12.6,12.7,12.61,12.24,52720.05,0.0,0.0,12.238,11.987,11.577,63594.62,67325.07,79184.64,2.98
2014-10-08,12.2,12.77,12.61,12.17,79099.64,0.37,3.02,12.064,11.88,11.478,66236.48,68604.67,79518.88,4.48
2014-09-30,11.99,12.33,12.24,11.89,72866.6,0.27,2.26,11.93,11.772,11.376,67039.54,70949.48,78798.71,4.13
2014-09-29,11.8,12.04,11.97,11.73,64804.32,0.21,1.79,11.824,11.673,11.298,67477.16,81222.15,78573.68,3.67
2014-09-26,11.77,11.78,11.76,11.61,48482.5,0.02,0.17,11.748,11.667,11.236,67607.95,93469.9,81201.02,2.75
2014-09-25,11.98,12.05,11.74,11.68,65929.32,-0.2,-1.68,11.736,11.574,11.155,71055.52,95408.76,81598.89,3.73
2014-09-24,11.8,12.04,11.94,11.71,83114.96,0.23,1.96,11.696,11.49,11.083,70972.86,95369.45,80725.85,4.71
2014-09-23,11.53,11.8,11.71,11.48,75054.68,0.12,1.03,11.614,11.412,10.995,74859.43,93690.42,78822.36,4.25
2014-09-22,11.61,11.72,11.59,11.29,65458.28,-0.11,-0.94,11.522,11.332,10.913,94967.14,92641.28,77561.63,3.71
2014-09-19,11.48,11.75,11.7,11.48,65720.38,0.16,1.39,11.586,11.273,10.831,119331.86,93346.76,77019.45,3.72
2014-09-18,11.39,11.68,11.54,11.3,65516.01,0.01,0.09,11.412,11.167,10.734,119762.0,91044.21,75632.18,3.71
2014-09-17,11.26,11.55,11.53,10.98,102547.79,0.28,2.49,11.284,11.075,10.64,119766.04,90433.1,75108.5,5.81
2014-09-16,12.07,12.12,11.25,11.21,175593.23,-0.66,-5.54,11.21,10.98,10.561,112521.42,86647.94,72322.43,9.94
2014-09-15,11.55,11.91,11.91,11.2,187281.89,1.08,9.97,11.142,10.922,10.507,90315.43,75925.22,65869.79,10.6
2014-08-15,10.9,10.96,10.83,10.71,67871.08,-0.07,-0.64,10.96,10.804,10.419,67361.65,68932.13,59259.08,3.84
2014-08-14,11.24,11.26,10.9,10.88,65536.2,-0.26,-2.33,10.922,10.735,10.373,62326.43,67789.02,58962.84,3.71
2014-08-13,10.92,11.26,11.16,10.85,66324.69,0.25,2.29,10.866,10.675,10.324,61100.16,66082.25,58598.91,3.76
2014-08-12,11.04,11.14,10.91,10.89,64563.28,-0.09,-0.82,10.75,10.577,10.266,60774.47,63954.29,58054.09,3.66
2014-08-11,10.66,11.08,11.0,10.64,72513.01,0.36,3.38,10.702,10.493,10.234,61535.01,62481.97,59564.3,4.11
2014-08-08,10.57,10.8,10.64,10.54,42694.96,0.02,0.19,10.648,10.388,10.204,70502.61,60692.14,59644.64,2.42
2014-08-07,10.58,10.83,10.62,10.52,59404.86,0.04,0.38,10.548,10.3,10.184,73251.6,60220.15,60844.02,3.36
2014-08-06,10.65,10.85,10.58,10.52,64696.24,-0.09,-0.84,10.484,10.205,10.155,71064.34,59783.9,60711.46,3.66
2014-08-05,10.69,10.73,10.67,10.53,68365.98,-0.06,-0.56,10.404,10.141,10.122,67134.12,57996.91,63179.48,3.87
2014-08-04,10.14,10.73,10.73,10.1,117351.02,0.59,5.82,10.284,10.091,10.091,63428.93,55814.37,64582.88,6.64
2014-08-01,10.36,10.36,10.14,10.1,56439.92,-0.16,-1.55,10.128,10.033,10.065,50881.67,49586.02,62041.54,3.2
2014-07-31,10.18,10.37,10.3,10.17,48468.53,0.12,1.18,10.052,10.011,10.065,47188.7,50136.67,65602.96,2.74
2014-07-30,10.05,10.25,10.18,10.01,45045.13,0.11,1.09,9.926,9.972,10.034,48503.46,51115.57,64918.95,2.55
2014-07-29,9.96,10.14,10.07,9.92,49840.04,0.12,1.21,9.878,9.955,10.01,48859.7,52153.89,64982.16,2.82
2014-07-28,9.75,9.98,9.95,9.75,54614.71,0.19,1.95,9.898,9.974,9.983,48199.81,56646.64,63892.6,3.09
2014-07-25,9.67,9.83,9.76,9.65,37975.09,0.09,0.93,9.938,10.019,9.962,48290.37,58597.13,62518.03,2.15
2014-07-24,9.9,9.99,9.67,9.62,55042.35,-0.27,-2.72,9.97,10.067,9.948,53084.63,61467.89,61780.8,3.12
2014-07-23,10.17,10.3,9.94,9.93,46826.31,-0.23,-2.26,10.018,10.105,9.939,53727.67,61639.03,60851.94,2.65
2014-07-22,10.15,10.25,10.17,10.1,46540.59,0.02,0.2,10.032,10.103,9.908,55448.07,68362.06,59668.25,2.64
2014-07-21,9.93,10.15,10.15,9.87,55067.53,0.23,2.32,10.05,10.09,9.858,65093.47,73351.39,58145.84,3.12
2014-07-18,9.9,10.07,9.92,9.83,61946.39,0.01,0.1,10.1,10.096,9.809,68903.89,74497.05,56410.88,3.51
2014-07-17,9.99,9.99,9.91,9.8,58257.53,-0.1,-1.0,10.164,10.119,9.766,69851.14,81069.25,54291.41,3.3
2014-07-16,10.24,10.34,10.01,9.98,55428.31,-0.25,-2.44,10.192,10.096,9.719,69550.38,78722.33,53142.17,3.14
2014-07-15,10.4,10.58,10.26,10.11,94767.58,-0.14,-1.35,10.174,10.065,9.681,81276.04,77810.44,52397.5,5.37
2014-07-14,10.27,10.54,10.4,10.27,74119.64,0.16,1.56,10.13,9.992,9.641,81609.32,71138.56,49448.47,4.2
2014-07-11,10.0,10.31,10.24,9.9,66682.66,0.19,1.89,10.092,9.905,9.606,80090.21,66438.92,47891.7,3.78
2014-07-10,9.91,10.14,10.05,9.86,56753.73,0.13,1.31,10.074,9.828,9.579,92287.36,62093.71,47400.88,3.21
2014-07-09,10.02,10.41,9.92,9.91,114056.61,-0.12,-1.2,10.0,9.772,9.554,87894.28,60064.86,46807.03,6.46
2014-07-08,10.18,10.18,10.04,9.89,96433.94,-0.17,-1.67,9.956,9.712,9.542,74344.85,50974.45,43338.06,5.46
2014-07-07,10.14,10.33,10.21,10.01,66524.12,0.06,0.59,9.854,9.626,9.527,60667.8,42940.3,40666.58,3.77
2014-07-04,9.68,10.27,10.15,9.62,127668.42,0.47,4.86,9.718,9.521,9.506,52787.63,38324.71,40460.69,7.23
2014-07-03,9.68,9.78,9.68,9.6,34788.31,-0.02,-0.21,9.582,9.412,9.48,31900.06,27513.57,36444.68,1.97
2014-07-02,9.53,9.71,9.7,9.44,46309.44,0.17,1.78,9.544,9.341,9.479,32235.43,27562.0,37987.98,2.62
2014-07-01,9.56,9.58,9.53,9.4,28048.72,0.0,0.0,9.468,9.296,9.474,27604.05,26984.56,39749.91,1.59
2014-06-30,9.43,9.61,9.53,9.43,27123.24,0.06,0.63,9.398,9.29,9.464,25212.79,27758.38,39814.2,1.54
2014-06-27,9.46,9.54,9.47,9.41,23230.57,-0.02,-0.21,9.324,9.306,9.454,23861.79,29344.48,39965.5,1.37
2014-06-26,9.29,9.53,9.49,9.28,36465.2,0.17,1.82,9.242,9.329,9.438,23127.08,32708.05,40206.64,2.15
2014-06-25,9.18,9.36,9.32,9.08,23152.5,0.14,1.52,9.138,9.335,9.424,22888.58,33549.2,40665.43,1.36
2014-06-24,9.15,9.21,9.18,9.11,16092.45,0.02,0.22,9.124,9.371,9.418,26365.08,35701.68,42572.33,0.95
2014-06-23,9.08,9.21,9.16,9.03,20368.22,0.1,1.1,9.182,9.428,9.429,30303.97,38392.86,44200.82,1.2
2014-06-20,8.98,9.08,9.06,8.94,19557.02,0.09,1.0,9.288,9.491,9.443,34827.16,42596.68,44725.47,1.15
2014-06-19,9.31,9.31,8.97,8.9,35272.69,-0.28,-3.03,9.416,9.547,9.47,42289.03,45375.79,45914.14,2.08
2014-06-18,9.45,9.53,9.25,9.21,40535.03,-0.22,-2.32,9.532,9.616,9.507,44209.82,48413.95,46204.18,2.39
2014-06-17,9.68,9.68,9.47,9.46,35786.89,-0.22,-2.27,9.618,9.652,9.522,45038.29,52515.25,45808.9,2.11
2014-06-16,9.71,9.85,9.69,9.66,42984.19,-0.01,-0.1,9.674,9.637,9.53,46481.76,51870.01,46003.31,2.53
2014-06-13,9.52,9.73,9.7,9.39,56866.35,0.15,1.57,9.694,9.602,9.519,50366.19,50586.53,44920.24,3.35
2014-06-12,9.61,9.83,9.55,9.54,44876.62,-0.13,-1.34,9.678,9.547,9.502,48462.54,47705.22,43444.34,2.64
2014-06-11,9.74,9.75,9.68,9.54,44677.38,-0.07,-0.72,9.7,9.512,9.5,52618.08,47781.66,43294.26,2.63
2014-06-10,9.78,9.8,9.75,9.63,43004.25,-0.04,-0.41,9.686,9.464,9.482,59992.22,49442.97,41835.72,2.53
2014-06-09,9.6,9.82,9.79,9.48,62406.36,0.17,1.77,9.6,9.43,9.465,57258.27,50008.78,41001.54,3.67
2014-06-06,9.67,9.7,9.62,9.49,47348.09,-0.04,-0.41,9.51,9.394,9.431,50806.87,46854.27,38369.75,2.79
2014-06-05,9.61,9.7,9.66,9.52,65654.33,0.05,0.52,9.416,9.393,9.401,46947.91,46452.5,36661.36,3.87
2014-06-04,9.29,9.62,9.61,9.25,81548.07,0.29,3.11,9.324,9.398,9.37,42945.24,43994.41,33952.5,4.8
2014-06-03,9.34,9.42,9.32,9.27,29334.48,-0.02,-0.21,9.242,9.391,9.345,38893.71,39102.54,30744.18,1.73
2014-05-30,9.14,9.34,9.34,9.11,30149.36,0.19,2.08,9.26,9.422,9.334,42759.28,40136.6,29785.14,1.78
2014-05-29,9.21,9.27,9.15,9.14,28053.29,-0.05,-0.54,9.278,9.435,9.318,42901.67,39253.95,28851.92,1.65
2014-05-28,9.19,9.24,9.2,9.09,45640.99,0.0,0.0,9.37,9.457,9.304,45957.08,39183.45,28246.02,2.69
2014-05-27,9.41,9.42,9.2,9.16,61290.44,-0.21,-2.23,9.472,9.487,9.284,45043.58,38806.85,27074.0,3.61
2014-05-26,9.43,9.65,9.41,9.38,48662.34,-0.02,-0.21,9.54,9.499,9.279,39311.38,34228.48,24843.11,2.87
2014-05-23,9.4,9.46,9.43,9.27,30861.29,0.12,1.29,9.584,9.5,9.267,37513.91,31994.3,22973.66,1.82
2014-05-22,9.67,9.82,9.61,9.57,43330.36,-0.1,-1.03,9.592,9.467,9.257,35606.23,29885.24,22581.66,2.55
2014-05-21,9.45,9.72,9.71,9.32,41073.46,0.17,1.78,9.544,9.409,9.246,32409.81,26870.22,21844.76,2.42
2014-05-20,9.6,9.74,9.54,9.43,32629.43,-0.09,-0.94,9.502,9.341,9.235,32570.13,23910.59,21221.65,1.92
2014-05-19,9.47,9.63,9.63,9.35,39675.03,0.16,1.69,9.458,9.299,9.24,29145.59,22385.82,21843.79,2.34
2014-05-16,9.3,9.48,9.47,9.28,21322.86,0.1,1.07,9.416,9.246,9.238,26474.69,19433.68,22003.23,1.26
2014-05-15,9.45,9.58,9.37,9.28,27348.29,-0.13,-1.37,9.342,9.201,9.234,24164.25,18449.9,21748.13,1.61
2014-05-14,9.31,9.61,9.5,9.31,41875.03,0.18,1.93,9.274,9.151,9.236,21330.63,17308.58,21770.82,2.47
2014-05-13,9.42,9.42,9.32,9.29,15506.74,-0.1,-1.06,9.18,9.08,9.23,15251.05,15341.15,20804.87,0.91
2014-05-12,9.22,9.44,9.42,9.13,26320.52,0.28,3.06,9.14,9.059,9.226,15626.06,15457.74,21924.59,1.55
2014-05-09,9.04,9.14,9.1,8.93,9770.66,0.07,0.78,9.076,9.034,9.233,12392.66,13953.02,21976.63,0.58
2014-05-08,9.02,9.17,9.03,8.89,13180.18,0.0,0.0,9.06,9.047,9.253,12735.55,15278.08,22583.13,0.78
2014-05-07,9.07,9.13,9.03,8.95,11477.15,-0.09,-0.99,9.028,9.083,9.272,13286.54,16819.3,23097.6,0.68
2014-05-06,9.01,9.24,9.12,9.0,17381.79,0.02,0.22,8.98,9.128,9.284,15431.24,18532.71,23209.08,1.02
2014-05-05,9.02,9.14,9.1,8.93,10153.53,0.08,0.89,8.978,9.18,9.286,15289.41,21301.76,22953.08,0.6
2014-04-30,8.85,9.02,9.02,8.77,11485.1,0.15,1.69,8.992,9.23,9.286,15513.38,24572.78,23103.39,0.68
2014-04-29,8.75,8.92,8.87,8.63,15935.14,0.08,0.91,9.034,9.266,9.296,17820.6,25046.36,23324.13,0.94
2014-04-28,9.0,9.07,8.79,8.79,22200.66,-0.32,-3.51,9.138,9.32,9.304,20352.06,26233.06,23370.48,1.31
2014-04-25,9.08,9.27,9.11,9.07,16672.64,-0.06,-0.65,9.276,9.38,9.309,21634.17,26268.59,24323.51,0.98
2014-04-24,9.19,9.28,9.17,9.16,11273.34,-0.06,-0.65,9.382,9.393,9.31,27314.11,28391.45,25834.56,0.66
2014-04-23,9.36,9.43,9.23,9.17,23021.22,-0.16,-1.7,9.468,9.431,9.332,33632.18,30000.24,27172.18,1.36
2014-04-22,9.48,9.52,9.39,9.12,28592.44,-0.09,-0.95,9.498,9.459,9.349,32272.13,29888.19,27630.14,1.68
2014-04-21,9.6,9.74,9.48,9.46,28611.21,-0.16,-1.66,9.502,9.46,9.362,32114.06,29375.9,27930.86,1.68
2014-04-18,9.57,9.79,9.64,9.55,45072.33,0.04,0.42,9.484,9.439,9.367,30903.01,27885.46,28585.51,2.65
2014-04-17,9.38,9.64,9.6,9.38,42863.7,0.22,2.35,9.404,9.391,9.351,29468.79,24604.4,28475.98,2.52
2014-04-16,9.37,9.45,9.38,9.27,16220.95,-0.03,-0.32,9.394,9.341,9.359,26368.3,21634.01,28063.22,0.96
2014-04-15,9.41,9.53,9.41,9.35,27802.11,0.02,0.21,9.42,9.325,9.366,27504.26,21601.89,28503.22,1.64
2014-04-14,9.23,9.4,9.39,9.2,22555.96,0.15,1.62,9.418,9.287,9.371,26637.73,20507.91,28205.55,1.33
2014-04-11,9.49,9.49,9.24,9.22,37901.22,-0.31,-3.25,9.394,9.238,9.363,24867.91,22378.44,28225.56,2.23
2014-04-10,9.46,9.64,9.55,9.41,27361.24,0.04,0.42,9.378,9.227,9.372,19740.01,23277.67,27349.4,1.61
2014-04-09,9.4,9.54,9.51,9.38,21900.77,0.11,1.17,9.288,9.232,9.365,16899.72,24344.12,28097.27,1.29
2014-04-08,9.27,9.46,9.4,9.23,23469.48,0.13,1.4,9.23,9.239,9.365,15699.52,25372.08,28943.38,1.38
2014-04-04,9.17,9.28,9.27,9.09,13706.86,0.11,1.2,9.156,9.264,9.38,14378.08,26485.83,30413.05,0.81
2014-04-03,9.1,9.22,9.16,9.05,12261.7,0.06,0.66,9.082,9.295,9.427,19888.96,29285.55,33987.64,0.72
2014-04-02,9.15,9.24,9.1,9.1,13159.78,-0.12,-1.3,9.076,9.31,9.465,26815.34,32347.56,36534.54,0.77
2014-04-01,9.01,9.22,9.22,8.98,15899.8,0.19,2.1,9.176,9.376,9.499,31788.51,34492.44,39595.65,0.94
2014-03-31,8.92,9.1,9.03,8.81,16862.28,0.13,1.46,9.248,9.407,9.529,35044.64,35404.54,41951.47,0.99
2014-03-28,9.13,9.26,8.9,8.81,41261.22,-0.23,-2.52,9.372,9.454,9.564,38593.57,35903.19,45451.38,2.43
2014-03-27,9.6,9.6,9.13,9.11,46893.61,-0.47,-4.9,9.508,9.487,9.598,38682.14,34072.69,45784.53,2.76
2014-03-26,9.59,9.82,9.6,9.53,38025.66,0.02,0.21,9.544,9.516,9.606,37879.78,31421.12,46513.18,2.24
2014-03-25,9.62,9.79,9.58,9.53,32180.41,-0.07,-0.72,9.576,9.498,9.591,37196.36,31850.42,46454.89,1.89
2014-03-24,9.56,9.66,9.65,9.52,34606.97,0.07,0.73,9.566,9.49,9.566,35764.45,32514.67,48962.13,2.04
2014-03-21,9.31,9.61,9.58,9.15,41704.06,0.27,2.9,9.536,9.495,9.548,33212.81,34340.28,49161.85,2.46
2014-03-20,9.7,9.89,9.31,9.31,42881.82,-0.45,-4.61,9.466,9.558,9.525,29463.24,38689.73,49029.28,2.53
2014-03-19,9.52,9.77,9.76,9.42,34608.53,0.23,2.41,9.488,9.62,9.521,24962.45,40721.52,49850.66,2.04
2014-03-18,9.53,9.61,9.53,9.44,25020.88,0.03,0.32,9.42,9.622,9.51,26504.49,44698.86,51164.95,1.47
2014-03-17,9.18,9.51,9.5,9.18,21848.78,0.27,2.92,9.414,9.65,9.511,29264.89,48498.39,52744.5,1.29
2014-03-14,9.37,9.44,9.23,9.15,22956.19,-0.19,-2.02,9.454,9.673,9.51,35467.74,54999.58,54633.64,1.35
2014-03-13,9.38,9.48,9.42,9.33,20377.86,0.0,0.0,9.65,9.708,9.521,47916.23,57496.37,57322.17,1.2
2014-03-12,9.49,9.49,9.42,9.08,42318.72,-0.08,-0.84,9.752,9.695,9.495,56480.59,61605.24,58509.52,2.49
2014-03-11,9.65,9.78,9.5,9.38,38822.92,-0.2,-2.06,9.824,9.683,9.484,62893.23,61059.35,58668.18,2.29
2014-03-10,10.0,10.14,9.7,9.55,52863.03,-0.51,-5.0,9.886,9.641,9.459,67731.88,65409.59,59661.99,3.11
