date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-13,27.61,27.9,27.52,26.5,38851.73,-0.68,-2.41,29.236,31.51,28.297,58382.02,71814.41,85402.2,16.64
2014-03-12,28.98,29.59,28.2,26.41,59284.48,-1.11,-3.79,30.732,31.604,27.916,71881.76,80200.64,89150.53,25.39
2014-03-11,29.0,30.7,29.31,28.03,58133.24,-0.34,-1.15,31.588,31.371,27.41,78936.21,81038.76,91224.79,24.9
2014-03-10,29.5,31.6,29.65,29.0,52051.08,-1.85,-5.87,32.864,30.898,26.793,99478.65,84416.75,93404.59,22.29
2014-03-07,34.0,34.49,31.5,31.5,83589.56,-3.5,-10.0,33.822,30.569,26.178,89679.94,86955.99,91934.58,35.8
2014-03-06,31.22,35.24,35.0,30.76,106350.42,2.52,7.76,33.784,30.094,25.567,85246.79,89494.07,88502.13,45.55
2014-03-05,34.0,36.0,32.48,32.48,94556.73,-3.21,-8.99,32.476,29.374,25.071,88519.52,91568.87,87562.74,40.5
2014-03-04,37.88,37.88,35.69,33.01,160845.44,1.25,3.63,31.154,28.653,24.659,83141.31,91588.09,87174.19,68.88
2014-03-03,34.44,34.44,34.44,34.44,3057.55,3.13,10.0,28.932,27.381,24.01,69354.85,83012.79,82840.59,1.31
2014-02-28,28.99,31.31,31.31,28.99,61423.83,2.85,10.01,27.316,26.025,23.358,84232.03,92479.73,87827.03,26.31
2014-02-27,25.35,28.46,28.46,24.96,122714.06,2.59,10.01,26.404,25.083,22.828,93741.34,98989.99,89587.24,52.55
2014-02-26,23.72,25.9,25.87,22.21,67665.68,1.29,5.25,26.272,24.227,22.426,94618.22,98100.42,87221.04,28.98
2014-02-25,26.25,27.47,24.58,24.06,91913.15,-1.78,-6.75,26.152,23.449,22.161,100034.87,101410.83,88725.3,39.36
2014-02-24,25.68,26.5,26.36,25.02,77443.45,-0.39,-1.46,25.83,22.688,21.959,96670.72,102392.42,88459.64,33.17
2014-02-21,29.0,29.8,26.75,26.18,108970.36,-1.05,-3.78,24.734,21.787,21.559,100727.42,96913.18,89461.11,46.67
2014-02-18,25.99,27.8,27.8,25.6,127098.44,2.53,10.01,23.762,21.04,21.04,104238.65,87510.19,87510.19,54.43
2014-02-17,24.75,25.27,25.27,24.0,94748.97,2.3,10.01,22.182,20.289,20.289,101582.63,83111.5,83111.5,40.58
2014-02-14,21.01,22.97,22.97,21.01,75092.38,2.09,10.01,20.746,19.666,19.666,102786.78,81656.81,81656.81,32.16
2014-02-13,21.1,22.2,20.88,20.78,97726.93,-1.01,-4.61,19.546,19.194,19.194,108114.12,82594.59,82594.59,41.85
2014-02-12,20.15,21.89,21.89,19.96,126526.52,1.99,10.0,18.84,18.913,18.913,93098.94,80072.53,80072.53,54.19
2014-02-11,17.93,19.9,19.9,17.93,113818.36,1.81,10.01,18.318,18.318,18.318,70781.73,70781.73,70781.73,48.74
2014-02-10,16.71,18.3,18.09,16.71,100769.72,1.12,6.6,17.923,17.923,17.923,60022.58,60022.58,60022.58,43.16
2014-02-07,16.0,17.27,16.97,15.62,101729.09,-0.38,-2.19,17.867,17.867,17.867,46440.19,46440.19,46440.19,43.57
2014-01-30,18.5,18.5,17.35,17.35,22651.0,-1.93,-10.01,18.315,18.315,18.315,18795.75,18795.75,18795.75,9.7
2014-01-29,16.06,19.28,19.28,16.06,14940.49,5.9,44.1,19.28,19.28,19.28,14940.49,14940.49,14940.49,6.4
