date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,6.05,6.12,5.98,5.97,1699.0,-0.07,-1.16,6.126,6.239,6.143,1986.74,2343.49,2104.85,0.64
2014-02-20,6.11,6.14,6.05,6.05,1979.0,-0.1,-1.63,6.186,6.283,6.138,1916.23,2510.28,2028.85,0.75
2014-02-19,6.1,6.19,6.15,6.06,1382.93,0.05,0.82,6.218,6.305,6.133,1898.71,2624.69,1971.3,0.52
2014-02-18,6.34,6.34,6.1,6.06,2604.57,-0.25,-3.94,6.246,6.297,6.125,2229.53,2691.9,1946.86,0.99
2014-02-17,6.27,6.35,6.35,6.16,2268.2,0.07,1.11,6.312,6.292,6.119,2062.81,2540.64,1882.13,0.86
2014-02-14,6.21,6.3,6.28,6.21,1346.43,0.07,1.13,6.352,6.261,6.093,2700.23,2506.12,1790.67,0.51
2014-02-13,6.25,6.26,6.21,6.17,1891.44,-0.08,-1.27,6.38,6.239,6.07,3104.34,2592.76,1790.74,0.72
2014-02-12,6.48,6.51,6.29,6.29,3037.0,-0.14,-2.18,6.392,6.223,6.045,3350.67,2628.65,1764.88,1.15
2014-02-11,6.58,6.58,6.43,6.35,1771.0,-0.12,-1.83,6.348,6.188,6.014,3154.27,2430.75,1664.98,0.67
2014-02-10,6.32,6.59,6.55,6.32,5455.3,0.13,2.02,6.272,6.125,5.978,3018.47,2331.05,1682.23,2.07
2014-02-07,6.29,6.44,6.42,6.15,3366.97,0.15,2.39,6.17,6.046,5.938,2312.01,1866.22,1507.41,1.28
2014-01-30,5.97,6.3,6.27,5.97,3123.1,0.2,3.29,6.098,5.992,5.919,2081.18,1547.42,1449.77,1.18
2014-01-29,6.05,6.12,6.07,6.05,2055.0,0.02,0.33,6.054,5.961,5.908,1906.62,1317.92,1371.97,0.78
2014-01-28,6.12,6.12,6.05,6.01,1092.0,0.01,0.17,6.028,5.952,5.904,1707.22,1201.82,1454.77,0.41
2014-01-27,6.02,6.15,6.04,5.95,1923.0,-0.02,-0.33,5.978,5.945,5.894,1643.62,1223.62,1489.27,0.73
2014-01-24,6.05,6.09,6.06,5.93,2212.8,0.01,0.17,5.922,5.924,5.884,1420.42,1075.21,1474.97,0.84
2014-01-23,5.96,6.07,6.05,5.96,2250.29,0.11,1.85,5.886,5.901,5.871,1013.66,988.72,1430.24,0.85
2014-01-22,5.75,5.96,5.94,5.75,1058.0,0.14,2.41,5.868,5.867,5.86,729.21,901.11,1400.5,0.4
2014-01-21,5.74,5.82,5.8,5.71,773.99,0.04,0.69,5.876,5.84,5.855,696.41,899.21,1486.01,0.29
2014-01-20,5.84,5.91,5.76,5.76,807.0,-0.12,-2.04,5.912,5.83,5.852,803.61,1033.41,1586.53,0.31
2014-01-17,5.85,5.89,5.88,5.85,179.0,-0.08,-1.34,5.926,5.829,5.853,730.01,1148.61,1613.13,0.07
2014-01-16,5.95,5.97,5.96,5.85,828.08,-0.02,-0.33,5.916,5.845,5.849,963.79,1352.11,1698.06,0.31
2014-01-15,6.02,6.05,5.98,5.95,893.99,0.0,0.0,5.866,5.854,5.841,1073.01,1426.02,1799.02,0.34
2014-01-14,5.81,5.98,5.98,5.72,1310.0,0.15,2.57,5.804,5.856,5.84,1102.02,1707.72,1868.1,0.5
2014-01-13,5.77,5.84,5.83,5.76,439.0,0.0,0.0,5.748,5.843,5.836,1263.21,1754.92,2074.71,0.17
2014-01-10,5.68,5.84,5.83,5.67,1347.9,0.12,2.1,5.732,5.843,5.859,1567.21,1874.72,2626.42,0.51
2014-01-09,5.63,5.78,5.71,5.63,1374.18,0.04,0.7,5.774,5.84,5.889,1740.43,1871.76,3106.46,0.52
2014-01-08,5.66,5.75,5.67,5.64,1039.0,-0.03,-0.53,5.842,5.852,5.903,1779.03,1899.89,3623.41,0.39
2014-01-07,5.82,5.82,5.7,5.56,2115.99,-0.05,-0.87,5.908,5.87,5.905,2313.43,2072.81,3975.87,0.8
2014-01-06,5.9,5.94,5.75,5.74,1959.0,-0.29,-4.8,5.938,5.873,5.892,2246.63,2139.65,3975.8,0.74
2014-01-03,6.09,6.2,6.04,6.02,2214.0,-0.01,-0.17,5.954,5.877,5.876,2182.23,2077.65,4255.0,0.84
2014-01-02,5.92,6.11,6.05,5.92,1567.16,0.05,0.83,5.906,5.853,5.833,2003.09,2044.02,4191.11,0.59
2013-12-31,5.89,6.07,6.0,5.88,3711.01,0.15,2.56,5.862,5.828,5.79,2020.75,2172.02,4224.98,1.41
2013-12-30,5.82,5.88,5.85,5.76,1782.0,0.02,0.34,5.832,5.824,5.748,1832.19,2028.48,4142.83,0.68
2013-12-27,5.83,5.84,5.83,5.75,1637.0,0.03,0.52,5.808,5.829,5.708,2032.66,2394.5,4215.61,0.62
2013-12-26,5.82,5.88,5.8,5.72,1318.3,-0.03,-0.52,5.8,5.874,5.673,1973.06,3378.12,4183.33,0.5
2013-12-25,5.85,5.86,5.83,5.72,1655.45,-0.02,-0.34,5.8,5.938,5.64,2084.94,4341.15,4235.85,0.63
2013-12-24,5.68,5.95,5.85,5.68,2768.19,0.12,2.09,5.794,5.954,5.604,2323.29,5346.94,4236.78,1.05
2013-12-23,5.82,5.82,5.73,5.66,2784.35,-0.06,-1.04,5.816,5.94,5.562,2224.77,5878.94,4111.28,1.05
2013-12-20,5.74,5.88,5.79,5.66,1339.0,-0.01,-0.17,5.85,5.91,5.526,2756.34,5811.96,3996.76,0.51
2013-12-19,5.8,5.89,5.8,5.74,1877.7,0.0,0.0,5.948,5.874,5.491,4783.17,6432.36,4010.51,0.71
2013-12-18,5.9,5.96,5.8,5.75,2847.2,-0.16,-2.69,6.076,5.812,5.457,6597.36,6338.2,3969.67,1.08
2013-12-17,5.92,6.05,5.96,5.89,2275.58,0.06,1.02,6.114,5.751,5.424,8370.59,6277.95,3943.24,0.86
2013-12-16,6.22,6.22,5.9,5.88,5442.23,-0.38,-6.05,6.064,5.672,5.377,9533.11,6257.19,3908.59,2.06
2013-12-13,6.34,6.65,6.28,6.18,11473.16,-0.16,-2.48,5.97,5.587,5.335,8867.57,6036.72,3676.84,4.35
2013-12-12,5.99,6.5,6.44,5.81,10948.65,0.45,7.51,5.8,5.471,5.27,8081.54,4988.54,3205.76,4.15
2013-12-11,5.82,6.08,5.99,5.67,11713.32,0.28,4.9,5.548,5.342,5.189,6079.04,4130.55,2701.63,4.44
2013-12-10,5.39,5.87,5.71,5.39,8088.18,0.28,5.16,5.388,5.254,5.13,4185.31,3126.62,2143.77,3.06
2013-12-09,5.43,5.48,5.43,5.38,2114.55,0.0,0.0,5.28,5.184,5.088,2981.28,2343.62,1754.18,0.8
2013-12-06,5.15,5.58,5.43,5.08,7542.98,0.25,4.83,5.204,5.142,5.058,3205.87,2181.57,1659.46,2.86
2013-12-05,5.28,5.29,5.18,5.14,936.19,-0.01,-0.19,5.142,5.108,5.028,1895.54,1588.66,1316.41,0.35
2013-12-04,5.21,5.28,5.19,5.17,2244.65,0.02,0.39,5.136,5.102,5.01,2182.06,1601.15,1303.15,0.85
2013-12-03,5.02,5.17,5.17,5.0,2068.01,0.12,2.38,5.12,5.096,4.999,2067.93,1608.53,1213.56,0.78
2013-12-02,4.93,5.1,5.05,4.92,3237.5,-0.07,-1.37,5.088,5.081,4.991,1705.97,1559.98,1211.13,1.23
2013-11-29,5.14,5.21,5.12,5.12,991.35,-0.03,-0.58,5.08,5.082,4.983,1157.27,1316.96,1095.52,0.38
2013-11-28,5.33,5.34,5.15,5.1,2368.78,0.04,0.78,5.074,5.069,4.971,1281.79,1422.99,1099.05,0.9
2013-11-27,5.07,5.13,5.11,5.06,1674.0,0.1,2.0,5.068,5.036,4.957,1020.23,1272.71,1031.07,0.63
2013-11-26,4.96,5.07,5.01,4.96,258.21,0.0,0.0,5.072,5.006,4.95,1149.12,1160.91,1107.74,0.1
2013-11-25,5.0,5.11,5.01,5.0,494.0,-0.08,-1.57,5.074,4.992,4.948,1413.99,1164.74,1302.8,0.19
2013-11-22,5.16,5.16,5.09,5.01,1613.95,-0.03,-0.59,5.084,4.974,4.957,1476.65,1137.34,1389.6,0.61
2013-11-21,5.13,5.17,5.12,5.11,1061.0,-0.01,-0.2,5.064,4.948,4.954,1564.19,1044.15,1525.16,0.4
2013-11-20,5.02,5.19,5.13,5.0,2318.45,0.11,2.19,5.004,4.918,4.948,1525.19,1005.15,1559.91,0.88
2013-11-19,5.02,5.1,5.02,4.96,1582.55,-0.04,-0.79,4.94,4.902,4.947,1172.7,818.6,1702.8,0.6
2013-11-18,4.96,5.1,5.06,4.96,807.3,0.07,1.4,4.91,4.9,4.959,915.5,862.28,1733.12,0.31
2013-11-15,4.82,4.99,4.99,4.82,2051.67,0.17,3.53,4.864,4.884,4.974,798.04,874.08,2122.88,0.78
2013-11-14,4.83,4.84,4.82,4.63,866.0,0.01,0.21,4.832,4.873,4.989,524.1,775.12,2172.1,0.33
2013-11-13,4.8,4.82,4.81,4.7,556.0,-0.06,-1.23,4.832,4.877,5.013,485.1,789.42,2384.2,0.21
2013-11-12,4.85,4.87,4.87,4.76,296.51,0.04,0.83,4.864,4.893,5.028,464.5,1054.56,2452.15,0.11
2013-11-11,4.72,4.84,4.83,4.72,220.0,0.0,0.0,4.89,4.904,5.036,809.07,1440.86,2565.6,0.08
2013-11-08,4.77,4.85,4.83,4.76,682.0,0.01,0.21,4.904,4.939,5.047,950.13,1641.86,2695.91,0.26
2013-11-07,4.94,4.96,4.82,4.81,671.0,-0.15,-3.02,4.914,4.96,5.06,1026.13,2006.16,2814.38,0.25
2013-11-06,4.94,5.01,4.97,4.88,453.0,-0.03,-0.6,4.922,4.978,5.075,1093.73,2114.66,2948.34,0.17
2013-11-05,4.9,5.01,5.0,4.81,2019.36,0.1,2.04,4.922,4.992,5.082,1644.63,2587.0,3114.69,0.76
2013-11-04,4.8,4.93,4.9,4.8,925.3,0.02,0.41,4.918,5.018,5.088,2072.65,2603.96,3192.93,0.35
2013-11-01,4.85,4.9,4.88,4.78,1062.0,0.02,0.41,4.974,5.064,5.102,2333.59,3371.68,3367.37,0.4
2013-10-31,4.97,4.97,4.86,4.84,1009.0,-0.11,-2.21,5.006,5.105,5.121,2986.19,3569.08,3559.48,0.38
2013-10-30,4.95,4.98,4.97,4.83,3207.47,-0.01,-0.2,5.034,5.149,5.145,3135.59,3978.98,3791.34,1.21
2013-10-29,5.18,5.18,4.98,4.7,4159.48,-0.2,-3.86,5.062,5.162,5.162,3529.38,3849.73,3849.73,1.58
2013-10-28,5.09,5.21,5.18,5.01,2230.01,0.14,2.78,5.118,5.182,5.182,3135.26,3815.31,3815.31,0.84
2013-10-25,5.0,5.08,5.04,4.92,4325.0,0.04,0.8,5.154,5.183,5.183,4409.76,4013.48,4013.48,1.64
2013-10-24,5.1,5.18,5.0,4.96,1756.0,-0.11,-2.15,5.204,5.203,5.203,4151.96,3968.97,3968.97,0.67
2013-10-23,5.22,5.29,5.11,5.02,5176.4,-0.15,-2.85,5.264,5.237,5.237,4822.36,4337.8,4337.8,1.96
2013-10-22,5.35,5.35,5.26,5.18,2188.9,-0.1,-1.87,5.262,5.262,5.262,4170.08,4170.08,4170.08,0.83
2013-10-21,5.29,5.36,5.36,5.04,8602.49,0.07,1.32,5.263,5.263,5.263,4665.38,4665.38,4665.38,3.26
2013-10-18,5.3,5.35,5.29,5.21,3036.01,-0.01,-0.19,5.23,5.23,5.23,3353.0,3353.0,3353.0,1.15
2013-10-17,5.1,5.36,5.3,5.1,5108.0,0.2,3.92,5.2,5.2,5.2,3511.5,3511.5,3511.5,1.93
2013-10-16,5.25,5.25,5.1,5.05,1915.0,-0.06,-1.16,5.1,5.1,5.1,1915.0,1915.0,1915.0,0.73
