date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,8.79,9.05,9.04,8.7,56304.46,0.25,2.84,8.696,8.517,8.669,41014.82,41119.09,51534.1,2.83
2014-04-10,8.7,8.97,8.79,8.64,62907.75,0.11,1.27,8.572,8.522,8.634,34857.53,44883.26,50139.21,3.16
2014-04-09,8.5,8.74,8.68,8.5,40749.95,0.17,2.0,8.486,8.577,8.604,26846.0,54319.01,48552.37,2.05
2014-04-08,8.37,8.55,8.51,8.37,23494.26,0.05,0.59,8.44,8.59,8.58,26345.98,54250.61,48520.21,1.18
2014-04-04,8.44,8.56,8.46,8.39,21617.69,0.04,0.47,8.386,8.63,8.569,27267.21,56859.1,49705.03,1.09
2014-04-03,8.36,8.47,8.42,8.33,25518.01,0.06,0.72,8.338,8.684,8.583,41223.36,59190.41,50915.33,1.28
2014-04-02,8.41,8.49,8.36,8.28,22850.08,-0.09,-1.06,8.472,8.707,8.597,54908.99,62527.03,52415.84,1.15
2014-04-01,8.24,8.56,8.45,8.22,38249.86,0.21,2.55,8.668,8.764,8.618,81792.03,66978.43,53875.45,1.92
2014-03-31,8.26,8.37,8.24,8.12,28100.42,0.02,0.24,8.74,8.789,8.641,82155.24,67787.78,55887.96,1.41
2014-03-28,9.0,9.02,8.22,8.18,91398.44,-0.87,-9.57,8.874,8.816,8.67,86450.98,68602.73,57578.18,4.59
2014-03-27,9.22,9.35,9.09,9.08,93946.14,-0.25,-2.68,9.03,8.82,8.693,77157.45,61949.1,56553.26,4.72
2014-03-26,8.81,9.69,9.34,8.74,157265.27,0.53,6.02,8.942,8.745,8.667,70145.07,55395.17,57510.16,7.89
2014-03-25,8.86,9.02,8.81,8.67,40065.95,-0.1,-1.12,8.86,8.631,8.643,52164.84,42785.74,54080.2,2.01
2014-03-24,9.03,9.15,8.91,8.8,49579.12,-0.09,-1.0,8.838,8.57,8.646,53420.32,42789.8,61823.75,2.49
2014-03-21,8.61,9.03,9.0,8.55,44930.76,0.35,4.05,8.758,8.507,8.664,50754.48,42550.97,67616.0,2.26
2014-03-20,8.87,9.0,8.65,8.65,58884.26,-0.28,-3.13,8.61,8.481,8.636,46740.75,42640.25,68891.31,2.96
2014-03-19,8.46,8.94,8.93,8.46,67364.11,0.23,2.64,8.548,8.486,8.613,40645.26,42304.65,70587.07,3.38
2014-03-18,8.47,8.79,8.7,8.45,46343.37,0.19,2.23,8.402,8.471,8.595,33406.63,40772.46,71157.02,2.33
2014-03-17,8.25,8.57,8.51,8.25,36249.9,0.25,3.03,8.302,8.493,8.601,32159.28,43988.14,74240.49,1.82
2014-03-14,8.28,8.34,8.26,8.13,24862.11,-0.08,-0.96,8.256,8.524,8.614,34347.45,46553.63,77844.48,1.25
2014-03-13,8.22,8.38,8.34,8.12,28406.82,0.14,1.71,8.352,8.565,8.622,38539.75,51157.42,79298.09,1.43
2014-03-12,8.13,8.39,8.2,8.0,31170.97,0.0,0.0,8.424,8.588,8.62,43964.05,59625.16,81912.98,1.56
2014-03-11,8.25,8.33,8.2,8.0,40106.58,-0.08,-0.97,8.54,8.654,8.639,48138.29,65374.66,85486.14,2.01
2014-03-10,8.61,8.61,8.28,8.21,47190.79,-0.46,-5.26,8.684,8.721,8.647,55817.0,80857.71,88466.2,2.37
2014-03-07,8.66,8.88,8.74,8.6,45823.57,0.04,0.46,8.792,8.821,8.644,58759.81,92681.04,92672.61,2.3
2014-03-06,8.79,8.79,8.7,8.43,55528.32,-0.08,-0.91,8.778,8.791,8.607,63775.1,95142.37,93772.04,2.79
2014-03-05,8.91,9.0,8.78,8.7,52042.2,-0.14,-1.57,8.752,8.74,8.554,75286.28,98869.48,92661.96,2.61
2014-03-04,8.76,9.16,8.92,8.72,78500.1,0.1,1.13,8.768,8.719,8.502,82611.03,101541.58,92561.35,3.94
2014-03-03,8.59,8.83,8.82,8.51,61904.87,0.15,1.73,8.758,8.709,8.429,105898.42,104492.85,89822.27,3.11
2014-02-28,8.42,8.68,8.67,8.2,70900.0,0.1,1.17,8.85,8.704,8.361,126602.27,109135.33,88201.8,3.56
2014-02-27,8.88,9.25,8.57,8.55,113084.22,-0.29,-3.27,8.804,8.678,8.305,126509.65,107438.76,86567.52,5.68
2014-02-26,8.85,8.86,8.86,8.36,88665.94,-0.01,-0.11,8.728,8.652,8.249,122452.69,104200.8,82848.45,4.45
2014-02-25,9.35,9.48,8.87,8.72,194937.06,-0.41,-4.42,8.67,8.624,8.177,120472.13,105597.61,80119.42,9.78
2014-02-24,8.4,9.28,9.28,8.33,165424.14,0.84,9.95,8.66,8.572,8.098,103087.28,96074.69,71623.11,8.3
2014-02-21,8.16,8.57,8.44,8.14,70436.87,0.25,3.05,8.558,8.466,7.985,91668.38,92664.18,64186.88,3.54
2014-02-20,8.48,8.62,8.19,8.18,92799.43,-0.38,-4.43,8.552,8.422,7.915,88367.87,92401.71,62119.03,4.66
2014-02-19,8.75,8.87,8.57,8.49,78763.17,-0.25,-2.83,8.576,8.368,7.866,85948.92,86454.43,59048.2,3.95
2014-02-18,8.72,8.99,8.82,8.55,108012.77,0.05,0.57,8.578,8.284,7.801,90723.09,83581.12,56562.39,5.42
2014-02-17,8.43,8.9,8.77,8.43,108329.65,0.36,4.28,8.484,8.148,7.718,89062.11,75151.7,52315.54,5.44
2014-02-14,8.31,8.44,8.41,8.21,53934.32,0.1,1.2,8.374,8.018,7.627,93659.98,67268.28,47982.92,2.71
2014-02-13,8.5,8.78,8.31,8.3,80704.67,-0.27,-3.15,8.292,7.931,7.552,96435.55,65696.28,47938.61,4.05
2014-02-12,8.28,8.66,8.58,8.17,102634.06,0.23,2.75,8.16,7.846,7.506,86959.94,61496.09,46505.83,5.15
2014-02-11,8.21,8.39,8.35,8.05,99707.86,0.13,1.58,7.99,7.73,7.467,76439.14,54641.22,45236.59,5.0
2014-02-10,7.95,8.5,8.22,7.93,131318.97,0.22,2.75,7.812,7.624,7.43,61241.28,47171.53,42677.0,6.59
2014-02-07,7.59,8.03,8.0,7.53,67812.18,0.35,4.58,7.662,7.503,7.409,40876.59,35709.58,40065.8,3.4
2014-01-30,7.78,7.78,7.65,7.53,33326.63,-0.08,-1.03,7.57,7.408,7.393,34957.01,31836.35,39300.06,1.67
2014-01-29,7.44,7.75,7.73,7.44,50030.07,0.27,3.62,7.532,7.363,7.401,36032.24,31641.96,41162.46,2.51
2014-01-28,7.48,7.55,7.46,7.33,23718.55,-0.01,-0.13,7.47,7.317,7.395,32843.3,29543.67,41064.14,1.19
2014-01-27,7.54,7.61,7.47,7.44,29495.52,-0.07,-0.93,7.436,7.287,7.402,33101.78,29479.38,43127.27,1.48
2014-01-24,7.41,7.65,7.54,7.39,38214.27,0.08,1.07,7.344,7.236,7.398,30542.56,28697.56,44034.16,1.92
2014-01-23,7.38,7.56,7.46,7.35,38702.79,0.04,0.54,7.246,7.173,7.381,28715.7,30180.94,44490.9,1.94
2014-01-22,7.3,7.45,7.42,7.25,34085.36,0.13,1.78,7.194,7.166,7.386,27251.69,31515.57,45731.42,1.71
2014-01-21,7.04,7.29,7.29,7.01,25010.97,0.28,3.99,7.164,7.203,7.384,26244.04,35831.96,47450.22,1.26
2014-01-20,7.05,7.15,7.01,6.99,16699.42,-0.04,-0.57,7.138,7.235,7.389,25856.98,38182.47,50468.81,0.84
2014-01-17,7.25,7.26,7.05,7.03,29079.96,-0.15,-2.08,7.128,7.314,7.42,26852.56,44422.02,57319.06,1.46
2014-01-16,7.21,7.45,7.2,7.17,31382.72,-0.07,-0.96,7.1,7.377,7.472,31646.17,46763.76,65670.78,1.58
2014-01-15,7.13,7.38,7.27,7.09,29047.12,0.11,1.54,7.138,7.438,7.497,35779.45,50682.95,72636.52,1.46
2014-01-14,6.96,7.18,7.16,6.9,23075.68,0.2,2.87,7.242,7.472,7.515,45419.87,52584.62,78182.27,1.16
2014-01-13,6.9,7.05,6.96,6.88,21677.33,0.05,0.72,7.332,7.517,7.504,50507.95,56775.17,78628.24,1.09
2014-01-10,7.31,7.41,6.91,6.74,53048.02,-0.48,-6.5,7.5,7.559,7.508,61991.47,59370.75,80185.93,2.66
2014-01-09,7.82,7.85,7.39,7.37,52049.09,-0.4,-5.13,7.654,7.589,7.505,61881.34,58800.86,78297.98,2.61
2014-01-08,7.61,7.98,7.79,7.58,77249.25,0.18,2.37,7.738,7.605,7.477,65586.45,59947.27,76833.32,3.88
2014-01-07,7.69,7.71,7.61,7.46,48516.08,-0.19,-2.44,7.702,7.565,7.435,59749.36,59068.49,74246.03,2.44
2014-01-06,7.68,7.95,7.8,7.51,79094.9,0.12,1.56,7.702,7.542,7.402,63042.38,62755.16,72985.55,3.97
2014-01-03,7.83,7.95,7.68,7.6,52497.39,-0.13,-1.67,7.618,7.526,7.356,56750.03,70216.1,69758.28,2.63
2014-01-02,7.61,7.88,7.81,7.51,70574.61,0.2,2.63,7.524,7.566,7.316,55720.38,84577.8,68048.11,3.54
2013-12-31,7.56,7.73,7.61,7.46,48063.82,0.0,0.0,7.472,7.555,7.266,54308.09,94590.09,65995.23,2.41
2013-12-30,7.42,7.71,7.61,7.35,64981.17,0.23,3.12,7.428,7.557,7.223,58387.61,103779.93,64711.39,3.26
2013-12-27,7.16,7.47,7.38,7.16,47633.17,0.17,2.36,7.382,7.49,7.17,62467.95,100481.31,64000.43,2.39
2013-12-26,7.5,7.51,7.21,7.2,47349.14,-0.34,-4.5,7.434,7.457,7.159,83682.17,101001.12,64144.34,2.38
2013-12-25,7.34,7.58,7.55,7.3,63513.15,0.16,2.17,7.608,7.421,7.153,113435.23,97795.09,64178.41,3.19
2013-12-24,7.36,7.52,7.39,7.23,68461.42,0.01,0.14,7.638,7.348,7.126,134872.09,93719.38,62778.14,3.44
2013-12-23,7.53,7.59,7.38,7.15,85382.85,-0.26,-3.4,7.686,7.304,7.105,149172.24,89423.57,60987.61,4.29
2013-12-20,8.0,8.16,7.64,7.38,153704.27,-0.44,-5.45,7.598,7.261,7.079,138494.67,83215.94,58273.72,7.71
2013-12-19,7.65,8.45,8.08,7.58,196114.44,0.38,4.93,7.48,7.186,7.039,118320.07,69300.46,52165.48,9.84
2013-12-18,7.66,7.88,7.7,7.42,170697.45,0.07,0.92,7.234,7.065,6.978,82154.96,51518.43,44440.75,8.57
2013-12-17,6.94,7.63,7.63,6.92,139962.19,0.69,9.94,7.058,6.977,6.941,52566.67,37400.37,39212.22,7.02
2013-12-16,7.03,7.19,6.94,6.92,31995.02,-0.11,-1.56,6.922,6.889,6.897,29674.9,25642.86,34644.63,1.61
2013-12-13,6.82,7.3,7.05,6.76,52831.26,0.2,2.92,6.924,6.85,6.885,27937.21,27519.55,36521.74,2.65
2013-12-12,6.8,6.89,6.85,6.78,15288.87,0.03,0.44,6.892,6.861,6.861,20280.85,27287.57,36353.62,0.77
2013-12-11,6.95,6.95,6.82,6.75,22756.0,-0.13,-1.87,6.896,6.884,6.84,20881.89,30561.72,37246.08,1.14
2013-12-10,6.96,6.99,6.95,6.87,25503.34,0.0,0.0,6.896,6.904,6.818,22234.06,31836.9,37552.38,1.28
2013-12-09,6.9,6.95,6.95,6.86,23306.58,0.06,0.87,6.856,6.905,6.795,21610.83,32551.66,38339.68,1.17
2013-12-06,6.84,6.95,6.89,6.84,14549.46,0.02,0.29,6.776,6.896,6.769,27101.88,33331.51,40365.8,0.73
2013-12-05,6.84,6.97,6.87,6.8,18294.08,0.05,0.73,6.83,6.891,6.77,34294.28,35030.5,41031.53,0.92
2013-12-04,6.75,6.87,6.82,6.63,29516.85,0.07,1.04,6.872,6.891,6.764,40241.55,37363.08,42228.24,1.48
2013-12-03,6.5,6.78,6.75,6.48,22387.16,0.2,3.05,6.912,6.904,6.761,41439.74,41024.08,42934.43,1.12
2013-12-02,6.88,7.01,6.55,6.44,50761.87,-0.61,-8.52,6.954,6.904,6.762,43492.49,43646.41,44143.09,2.61
2013-11-29,7.05,7.25,7.16,7.05,50511.44,0.08,1.13,7.016,6.919,6.775,39561.13,45523.93,43729.41,2.6
2013-11-28,7.06,7.34,7.08,7.01,48030.43,0.06,0.85,6.952,6.861,6.749,35766.71,45419.68,43277.28,2.47
2013-11-27,6.9,7.06,7.02,6.9,35507.8,0.06,0.86,6.91,6.796,6.726,34484.61,43930.44,42937.77,1.83
2013-11-26,6.95,7.03,6.96,6.83,32650.9,0.1,1.46,6.896,6.731,6.703,40608.42,43267.85,43509.31,1.68
2013-11-25,6.86,7.03,6.86,6.84,31105.07,0.02,0.29,6.854,6.685,6.682,43800.32,44127.7,44414.17,1.6
2013-11-22,6.87,6.98,6.84,6.77,31539.35,-0.03,-0.44,6.822,6.642,6.665,51486.73,47400.1,45624.09,1.62
2013-11-21,6.9,7.1,6.87,6.8,41619.95,-0.08,-1.15,6.77,6.648,6.648,55072.64,47032.57,47032.57,2.14
2013-11-20,6.73,7.06,6.95,6.72,66126.82,0.2,2.96,6.682,6.623,6.623,53376.27,47633.97,47633.97,3.4
2013-11-19,6.68,6.8,6.75,6.61,48610.43,0.05,0.75,6.566,6.583,6.583,45927.29,45322.36,45322.36,2.5
2013-11-18,6.54,6.81,6.7,6.5,69537.09,0.12,1.82,6.516,6.559,6.559,44455.07,44852.64,44852.64,3.58
2013-11-15,6.4,6.69,6.58,6.37,49468.92,0.15,2.33,6.462,6.535,6.535,43313.47,40738.56,40738.56,2.55
2013-11-14,6.38,6.44,6.43,6.24,33138.07,0.06,0.94,6.526,6.526,6.526,38992.49,38992.49,38992.49,1.71
2013-11-13,6.52,6.54,6.37,6.34,28881.94,-0.13,-2.0,6.55,6.55,6.55,40456.09,40456.09,40456.09,1.49
2013-11-12,6.37,6.54,6.5,6.37,41249.32,0.07,1.09,6.61,6.61,6.61,44314.14,44314.14,44314.14,2.12
2013-11-11,6.5,6.66,6.43,6.3,63829.11,-0.47,-6.81,6.665,6.665,6.665,45846.56,45846.56,45846.56,3.29
2013-11-08,6.9,7.0,6.9,6.9,27864.0,-0.77,-10.04,6.9,6.9,6.9,27864.0,27864.0,27864.0,1.43
