date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,10.05,10.32,10.18,9.65,63115.6,0.23,2.31,9.462,9.052,8.689,61165.82,46508.92,41712.76,6.46
2014-01-30,9.94,10.6,9.95,9.71,93428.64,0.23,2.37,9.168,8.886,8.588,53385.66,44321.63,39730.58,9.56
2014-01-29,8.83,9.72,9.72,8.75,100187.25,0.88,9.96,8.93,8.701,8.504,41715.0,38151.25,36615.1,10.25
2014-01-28,8.6,8.89,8.84,8.6,27735.44,0.22,2.55,8.716,8.566,8.424,28302.66,30606.71,33776.02,2.84
2014-01-27,8.7,8.7,8.62,8.51,21362.17,-0.09,-1.03,8.646,8.524,8.38,28462.82,30441.17,34105.31,2.19
2014-01-24,8.75,8.77,8.71,8.66,24214.79,-0.05,-0.57,8.642,8.468,8.342,31852.02,30626.4,35223.75,2.48
2014-01-23,8.63,8.84,8.76,8.56,35075.37,0.11,1.27,8.604,8.386,8.291,35257.6,30642.02,37338.53,3.59
2014-01-22,8.46,8.7,8.65,8.46,33125.51,0.16,1.89,8.472,8.336,8.266,34587.5,31232.36,37781.34,3.39
2014-01-21,8.55,8.63,8.49,8.4,28536.25,-0.11,-1.28,8.416,8.333,8.233,32910.76,32173.46,37634.54,2.92
2014-01-20,8.48,8.65,8.6,8.4,38308.16,0.08,0.94,8.402,8.354,8.214,32419.52,36152.25,37510.85,3.92
2014-01-17,8.11,8.58,8.52,8.08,41242.7,0.42,5.18,8.294,8.326,8.185,29400.79,36916.6,37203.76,4.22
2014-01-16,8.33,8.33,8.1,8.08,31724.89,-0.27,-3.23,8.168,8.29,8.172,26026.44,35139.53,36580.51,3.25
2014-01-15,8.46,8.53,8.37,8.19,24741.82,-0.05,-0.59,8.2,8.306,8.189,27877.22,35078.95,36530.98,2.53
2014-01-14,8.07,8.75,8.42,7.97,26080.03,0.36,4.47,8.25,8.281,8.197,31436.15,36945.33,37066.75,2.67
2014-01-13,7.88,8.12,8.06,7.88,23214.49,0.17,2.15,8.306,8.236,8.203,39884.97,37769.46,39177.13,2.38
2014-01-10,8.18,8.2,7.89,7.88,24370.98,-0.37,-4.48,8.358,8.215,8.244,44432.41,39821.1,41215.59,2.49
2014-01-09,8.51,8.83,8.26,8.25,40978.8,-0.36,-4.18,8.412,8.196,8.299,44252.63,44035.03,44502.16,4.19
2014-01-08,8.63,8.67,8.62,8.36,42536.45,-0.08,-0.92,8.412,8.195,8.348,42280.67,44330.31,49266.96,4.35
2014-01-07,8.25,8.9,8.7,8.21,68324.13,0.38,4.57,8.312,8.133,8.396,42454.51,43095.63,60688.23,6.99
2014-01-06,8.16,8.4,8.32,7.97,45951.68,0.16,1.96,8.166,8.074,8.396,35653.95,38869.46,63273.79,4.7
2014-01-03,8.23,8.28,8.16,8.1,23472.07,-0.1,-1.21,8.072,8.044,8.375,35209.79,37490.92,62630.8,2.4
2014-01-02,8.1,8.27,8.26,8.03,31119.04,0.14,1.72,7.98,8.054,8.355,43817.44,38021.49,62329.45,3.18
2013-12-31,7.97,8.2,8.12,7.91,43405.61,0.15,1.88,7.978,8.072,8.33,46379.95,37983.01,61604.72,4.44
2013-12-30,7.86,8.07,7.97,7.81,34321.34,0.12,1.53,7.954,8.112,8.307,43736.76,37188.18,60087.25,3.55
2013-12-27,7.63,7.9,7.85,7.63,43730.9,0.15,1.95,7.982,8.169,8.283,42084.97,40584.8,59754.91,4.53
2013-12-26,8.25,8.27,7.7,7.65,66510.3,-0.55,-6.67,8.016,8.272,8.287,39772.05,42610.08,58569.96,6.88
2013-12-25,8.05,8.25,8.25,7.97,43931.58,0.25,3.12,8.128,8.402,8.296,32225.54,44969.29,56288.26,4.55
2013-12-24,8.14,8.23,8.0,7.93,30189.66,-0.11,-1.36,8.166,8.501,8.275,29586.08,54203.6,54904.99,3.13
2013-12-23,8.03,8.21,8.11,8.0,26062.43,0.09,1.12,8.27,8.658,8.262,30639.6,78280.82,54230.8,2.7
2013-12-20,8.26,8.35,8.02,8.01,32166.26,-0.24,-2.91,8.356,8.717,8.241,39084.62,87678.11,53628.9,3.33
2013-12-19,8.48,8.53,8.26,8.19,28777.75,-0.18,-2.13,8.528,8.706,8.225,45448.11,87770.67,52859.9,2.98
2013-12-18,8.52,8.56,8.44,8.28,30734.29,-0.08,-0.94,8.676,8.656,8.196,57713.05,86637.41,52295.12,3.18
2013-12-17,8.54,8.59,8.52,8.45,35457.25,-0.02,-0.23,8.836,8.587,8.161,78821.13,85226.42,52027.94,3.67
2013-12-16,8.9,8.92,8.54,8.45,68287.54,-0.34,-3.83,9.046,8.501,8.121,125922.04,82986.33,52797.12,7.07
2013-12-13,8.83,9.0,8.88,8.74,63983.74,-0.12,-1.33,9.078,8.397,8.068,136271.61,78925.02,50325.38,6.62
2013-12-12,9.25,9.28,9.0,8.95,90102.44,-0.24,-2.6,8.884,8.302,7.989,130093.23,74529.83,47905.98,9.33
2013-12-11,9.56,9.56,9.24,8.9,136274.66,-0.33,-3.45,8.636,8.189,7.899,115561.77,67607.23,43753.8,14.11
2013-12-10,8.9,9.57,9.57,8.75,270961.84,0.87,10.0,8.338,8.048,7.793,91631.72,55606.38,37225.21,28.05
2013-12-09,7.94,8.7,8.7,7.94,120035.35,0.79,9.99,7.956,7.865,7.675,40050.61,30180.78,24115.54,12.43
2013-12-06,7.78,7.97,7.91,7.72,33091.86,0.15,1.93,7.716,7.765,7.595,21578.43,19579.69,18382.53,3.43
2013-12-05,7.72,7.84,7.76,7.71,17445.16,0.01,0.13,7.72,7.744,7.548,18966.43,17949.13,17010.15,1.81
2013-12-04,7.61,7.81,7.75,7.61,16624.38,0.09,1.18,7.742,7.736,7.511,19652.68,17952.82,16489.18,1.72
2013-12-03,7.45,7.68,7.66,7.39,13056.31,0.16,2.13,7.758,7.735,7.477,19581.03,18829.45,16065.93,1.35
2013-12-02,7.74,7.76,7.5,7.4,27674.45,-0.43,-5.42,7.774,7.74,7.449,20310.95,22607.91,15717.86,2.86
2013-11-29,7.82,7.95,7.93,7.8,20031.87,0.06,0.76,7.814,7.738,7.428,17580.95,21725.73,14539.45,2.07
2013-11-28,7.83,7.94,7.87,7.79,20876.4,0.04,0.51,7.768,7.676,7.383,16931.82,21282.13,13882.42,2.16
2013-11-27,7.74,7.83,7.83,7.69,16266.14,0.09,1.16,7.73,7.609,7.342,16252.97,19900.36,13129.46,1.68
2013-11-26,7.72,7.74,7.74,7.63,16705.9,0.04,0.52,7.712,7.537,7.3,18077.87,18844.05,12678.29,1.73
2013-11-25,7.67,7.73,7.7,7.61,14024.46,0.0,0.0,7.706,7.484,7.255,24904.87,18050.3,12793.45,1.45
2013-11-22,7.66,7.72,7.7,7.62,16786.2,0.02,0.26,7.662,7.424,7.229,25870.51,17185.37,12490.05,1.74
2013-11-21,7.68,7.72,7.68,7.59,17482.13,-0.06,-0.78,7.584,7.352,7.206,25632.45,16071.18,12334.73,1.81
2013-11-20,7.71,7.79,7.74,7.58,25390.64,0.03,0.39,7.488,7.285,7.194,23547.76,15025.54,12085.84,2.63
2013-11-19,7.54,7.87,7.71,7.47,50840.92,0.23,3.08,7.362,7.218,7.18,19610.23,13302.41,11834.08,5.26
2013-11-18,7.31,7.64,7.48,7.3,18852.65,0.17,2.33,7.262,7.158,7.184,11195.73,8827.81,10198.82,1.95
2013-11-15,7.25,7.34,7.31,7.18,15595.89,0.11,1.53,7.186,7.118,7.199,8500.23,7353.16,10116.29,1.61
2013-11-14,7.13,7.21,7.2,7.07,7058.69,0.09,1.27,7.12,7.089,7.216,6509.9,6482.71,9981.12,0.73
2013-11-13,7.2,7.21,7.11,7.1,5703.0,-0.1,-1.39,7.082,7.074,7.236,6503.33,6358.55,10472.97,0.59
2013-11-12,7.1,7.24,7.21,7.08,8768.42,0.11,1.55,7.074,7.063,7.264,6994.6,6512.52,11078.78,0.91
2013-11-11,7.02,7.1,7.1,6.94,5375.13,0.12,1.72,7.054,7.026,7.267,6459.89,7536.6,11200.38,0.56
2013-11-08,6.96,7.06,6.98,6.95,5644.28,-0.03,-0.43,7.05,7.033,7.276,6206.1,7794.74,11524.0,0.58
2013-11-07,7.03,7.14,7.01,6.94,7025.83,-0.06,-0.85,7.058,7.059,7.294,6455.52,8598.28,11869.87,0.73
2013-11-06,7.11,7.16,7.07,7.01,8159.32,-0.04,-0.56,7.066,7.103,7.311,6213.77,9146.14,12172.62,0.84
2013-11-05,7.03,7.12,7.11,6.99,6094.89,0.03,0.42,7.052,7.142,7.327,6030.45,10365.74,12440.18,0.63
2013-11-04,7.07,7.11,7.08,7.03,4106.19,0.06,0.85,6.998,7.21,7.343,8613.32,11569.84,12893.41,0.43
2013-11-01,7.08,7.1,7.02,6.9,6891.38,-0.03,-0.43,7.016,7.28,7.363,9383.37,12879.41,13569.35,0.71
2013-10-31,7.04,7.07,7.05,6.91,5817.05,0.05,0.71,7.06,7.342,7.392,10741.05,13479.52,14125.85,0.6
2013-10-30,6.9,7.03,7.0,6.85,7242.73,0.16,2.34,7.14,7.397,7.423,12078.52,14587.4,14881.19,0.75
2013-10-29,7.2,7.29,6.84,6.7,19009.24,-0.33,-4.6,7.232,7.465,7.465,14701.04,15645.04,15645.04,1.97
2013-10-28,7.24,7.3,7.17,7.13,7956.45,-0.07,-0.97,7.422,7.534,7.534,14526.36,15271.24,15271.24,0.82
2013-10-25,7.44,7.5,7.24,7.2,13679.76,-0.21,-2.82,7.544,7.58,7.58,16375.45,16185.59,16185.59,1.42
2013-10-24,7.47,7.56,7.45,7.42,12504.43,-0.01,-0.13,7.624,7.629,7.629,16218.0,16543.56,16543.56,1.29
2013-10-23,7.78,7.82,7.46,7.43,20355.31,-0.33,-4.24,7.654,7.658,7.658,17096.27,17216.75,17216.75,2.11
2013-10-22,7.78,7.88,7.79,7.71,18135.84,0.01,0.13,7.698,7.698,7.698,16589.04,16589.04,16589.04,1.88
2013-10-21,7.64,7.81,7.78,7.6,17201.9,0.14,1.83,7.675,7.675,7.675,16202.34,16202.34,16202.34,1.78
2013-10-18,7.6,7.69,7.64,7.6,12892.53,0.04,0.53,7.64,7.64,7.64,15869.16,15869.16,15869.16,1.33
2013-10-17,7.72,7.79,7.6,7.52,16895.79,-0.08,-1.04,7.64,7.64,7.64,17357.47,17357.47,17357.47,1.75
2013-10-16,7.97,7.97,7.68,7.62,17819.15,-0.3,-3.76,7.68,7.68,7.68,17819.15,17819.15,17819.15,1.84
