date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-11,5.53,5.56,5.46,5.42,92378.92,-0.06,-1.09,5.552,5.553,5.518,145655.73,123752.05,136526.12,2.19
2013-12-10,5.52,5.64,5.52,5.47,136393.42,-0.04,-0.72,5.59,5.57,5.493,147967.76,132771.63,132800.52,3.24
2013-12-09,5.55,5.58,5.56,5.4,165101.3,-0.03,-0.54,5.6,5.585,5.464,135086.25,140613.99,127056.75,3.92
2013-12-06,5.64,5.74,5.59,5.58,239865.55,-0.04,-0.71,5.574,5.579,5.434,122142.47,132010.25,119429.23,5.69
2013-12-05,5.68,5.72,5.63,5.59,94539.47,-0.02,-0.35,5.562,5.575,5.402,92251.75,119196.2,108725.79,2.24
2013-12-04,5.55,5.68,5.65,5.52,103939.07,0.08,1.44,5.554,5.57,5.37,101848.37,122202.68,106034.43,2.47
2013-12-03,5.44,5.6,5.57,5.4,71985.85,0.14,2.58,5.55,5.562,5.331,117575.49,130905.21,102526.8,1.71
2013-12-02,5.55,5.55,5.43,5.38,100382.41,-0.1,-1.81,5.57,5.551,5.301,146141.73,134416.03,100862.76,2.38
2013-11-29,5.56,5.61,5.53,5.47,90411.95,-0.06,-1.07,5.584,5.556,5.278,141878.03,149237.81,101454.24,2.15
2013-11-28,5.6,5.71,5.59,5.52,142522.56,-0.04,-0.71,5.588,5.541,5.25,146140.65,159808.14,98484.98,3.38
2013-11-27,5.64,5.77,5.63,5.61,182574.69,-0.04,-0.7,5.586,5.483,5.217,142557.0,149300.18,95292.98,4.33
2013-11-26,5.48,5.74,5.67,5.43,214817.03,0.17,3.09,5.574,5.415,5.191,144234.92,132829.41,87959.09,5.1
2013-11-25,5.53,5.56,5.5,5.46,79063.94,-0.05,-0.9,5.532,5.343,5.164,122690.34,113499.51,80976.66,1.88
2013-11-22,5.59,5.63,5.55,5.53,111725.05,-0.03,-0.54,5.528,5.288,5.148,156597.58,106848.22,81044.42,2.65
2013-11-21,5.58,5.63,5.58,5.52,124604.28,0.01,0.18,5.494,5.229,5.122,173475.63,98255.39,77196.07,2.96
2013-11-20,5.44,5.61,5.57,5.44,190964.3,0.11,2.02,5.38,5.169,5.092,156043.36,89866.17,72829.64,4.53
2013-11-19,5.48,5.52,5.46,5.42,107094.11,-0.02,-0.36,5.256,5.099,5.066,121423.91,74148.39,66085.88,2.54
2013-11-18,5.37,5.56,5.48,5.32,248600.16,0.1,1.86,5.154,5.05,5.043,104308.68,67309.5,64404.07,5.9
2013-11-15,5.03,5.45,5.38,4.98,196115.31,0.37,7.38,5.048,5.0,5.018,57098.85,53670.66,57636.19,4.65
2013-11-14,5.0,5.05,5.01,4.8,37442.93,0.06,1.21,4.964,4.958,4.989,23035.14,37161.82,51960.13,0.89
2013-11-13,4.95,5.01,4.95,4.92,17867.02,0.0,0.0,4.958,4.95,4.983,23688.97,41285.78,55353.23,0.42
2013-11-12,4.95,5.05,4.95,4.92,21518.0,0.0,0.0,4.942,4.967,4.979,26872.87,43088.77,56487.39,0.51
2013-11-11,4.97,5.0,4.95,4.93,12550.99,-0.01,-0.2,4.946,4.985,4.981,30310.31,48453.8,58327.88,0.3
2013-11-08,4.96,5.05,4.96,4.9,25796.77,-0.02,-0.4,4.952,5.008,4.982,50242.48,55240.62,60871.05,0.61
2013-11-07,4.9,5.01,4.98,4.87,40712.08,0.11,2.26,4.952,5.014,4.984,51288.5,56136.75,62934.24,0.97
2013-11-06,4.96,5.0,4.87,4.86,33786.49,-0.1,-2.01,4.942,5.015,4.984,58882.58,55793.12,64323.12,0.8
2013-11-05,4.97,5.04,4.97,4.96,38705.22,-0.01,-0.2,4.992,5.032,4.991,59304.68,58023.37,66358.9,0.92
2013-11-04,4.93,5.09,4.98,4.92,112211.82,0.02,0.4,5.024,5.036,4.993,66597.3,61498.64,68334.16,2.66
2013-11-01,4.93,5.05,4.96,4.8,31026.87,0.03,0.61,5.064,5.036,4.994,60238.77,61601.71,64958.96,0.74
2013-10-31,5.12,5.28,4.93,4.77,78682.5,-0.19,-3.71,5.076,5.02,4.997,60985.0,66758.44,67786.63,1.87
2013-10-30,5.14,5.22,5.12,5.08,35897.0,-0.01,-0.2,5.088,5.015,5.003,52703.66,69420.68,66796.1,0.85
2013-10-29,5.18,5.26,5.13,5.05,75168.29,-0.05,-0.96,5.072,4.991,4.991,56742.06,69886.01,69886.01,1.78
2013-10-28,5.01,5.2,5.18,4.99,80419.18,0.16,3.19,5.048,4.976,4.976,56399.98,69299.09,69299.09,1.91
2013-10-25,5.03,5.06,5.02,4.98,34758.05,0.03,0.6,5.008,4.95,4.95,62964.65,67909.07,67909.07,0.82
2013-10-24,5.02,5.08,4.99,4.91,37275.76,-0.05,-0.99,4.964,4.94,4.94,72531.88,72644.93,72644.93,0.88
2013-10-23,4.99,5.08,5.04,4.99,56089.02,0.03,0.6,4.942,4.932,4.932,86137.7,78539.8,78539.8,1.33
2013-10-22,4.98,5.08,5.01,4.95,73457.88,0.03,0.6,4.91,4.91,4.91,83029.95,83029.95,83029.95,1.74
2013-10-21,4.77,5.01,4.98,4.67,113242.53,0.18,3.75,4.885,4.885,4.885,85422.97,85422.97,85422.97,2.69
2013-10-18,4.85,4.94,4.8,4.79,82594.22,-0.08,-1.64,4.853,4.853,4.853,76149.78,76149.78,76149.78,1.96
2013-10-17,4.94,5.06,4.88,4.84,105304.87,0.0,0.0,4.88,4.88,4.88,72927.57,72927.57,72927.57,2.5
2013-10-16,4.88,4.96,4.88,4.86,40550.26,-0.03,-0.61,4.88,4.88,4.88,40550.26,40550.26,40550.26,0.96
