date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,26.0,26.0,25.08,24.97,17223.24,-0.92,-3.54,25.876,24.835,24.095,16372.22,14480.63,13262.98,0.33
2014-04-10,26.45,26.55,26.0,25.74,12056.91,-0.54,-2.04,25.88,24.618,23.962,17609.07,13350.78,13074.66,0.23
2014-04-09,26.55,26.66,26.54,26.0,14116.23,-0.06,-0.23,25.55,24.355,23.775,18878.2,12847.71,12985.67,0.27
2014-04-08,25.0,26.6,26.6,24.95,27700.63,1.44,5.72,24.946,24.055,23.539,17079.04,13101.52,13076.71,0.54
2014-04-04,25.23,25.7,25.16,24.7,10764.11,0.06,0.24,24.328,23.686,23.308,13206.22,12189.53,12271.38,0.21
2014-04-03,24.33,25.42,25.1,24.33,23407.46,0.75,3.08,23.794,23.513,23.185,12589.03,12693.46,12507.32,0.45
2014-04-02,23.68,25.25,24.35,23.55,18402.57,0.83,3.53,23.356,23.318,23.059,9092.49,10868.28,12644.85,0.36
2014-04-01,23.48,23.67,23.52,23.22,5120.45,0.01,0.04,23.16,23.258,22.967,6817.23,9894.21,12311.16,0.1
2014-03-31,22.51,23.59,23.51,22.3,8336.53,1.02,4.54,23.164,23.291,22.923,9124.0,11041.98,12772.36,0.16
2014-03-28,22.91,23.23,22.49,22.46,7678.12,-0.42,-1.83,23.044,23.319,22.92,11172.84,11903.06,13302.74,0.15
2014-03-27,23.06,23.39,22.91,22.81,5924.76,-0.46,-1.97,23.232,23.355,22.949,12797.88,12045.34,15249.09,0.11
2014-03-26,23.54,23.82,23.37,23.25,7026.27,-0.17,-0.72,23.28,23.305,22.873,12644.08,12798.55,16737.16,0.14
2014-03-25,22.98,23.9,23.54,22.8,16654.31,0.63,2.75,23.356,23.194,22.82,12971.2,13123.63,17562.7,0.32
2014-03-24,23.25,23.43,22.91,22.9,18580.74,-0.52,-2.22,23.418,23.022,22.784,12959.97,13051.9,17564.82,0.36
2014-03-21,22.9,23.6,23.43,22.53,15803.34,0.28,1.21,23.594,22.93,22.809,12633.29,12353.22,17675.69,0.31
2014-03-20,23.75,23.75,23.15,22.96,5155.72,-0.6,-2.53,23.478,22.857,22.839,11292.79,12321.19,17841.45,0.1
2014-03-19,23.8,23.87,23.75,23.42,8661.87,-0.1,-0.42,23.33,22.8,22.89,12953.02,14421.41,18978.76,0.17
2014-03-18,23.79,23.95,23.85,23.32,16598.16,0.06,0.25,23.032,22.675,22.986,13276.07,14728.1,19784.16,0.32
2014-03-17,23.22,24.17,23.79,23.22,16947.35,0.94,4.11,22.626,22.555,23.099,13143.84,14502.73,19878.26,0.33
2014-03-14,22.48,22.96,22.85,22.23,9100.86,0.44,1.96,22.266,22.521,23.199,12073.16,14702.42,20145.54,0.18
2014-03-13,22.26,22.58,22.41,22.1,13456.84,0.15,0.67,22.236,22.543,23.347,13349.58,18452.84,20683.67,0.26
2014-03-12,21.8,22.43,22.26,21.55,10277.16,0.44,2.02,22.27,22.441,23.5,15889.81,20675.77,21275.54,0.2
2014-03-11,21.93,22.0,21.82,21.08,15936.97,-0.17,-0.77,22.318,22.446,23.687,16180.12,22001.76,21412.98,0.31
2014-03-10,22.4,22.4,21.99,21.75,11593.98,-0.71,-3.13,22.484,22.546,23.895,15861.62,22077.74,21992.44,0.22
2014-03-07,22.55,22.83,22.7,22.1,15482.94,0.12,0.53,22.776,22.687,24.106,17331.68,22998.15,23714.78,0.3
2014-03-06,22.37,22.74,22.58,21.4,26158.01,0.08,0.36,22.85,22.821,24.177,23556.1,23361.71,23865.89,0.51
2014-03-05,22.65,23.13,22.5,22.04,11728.72,-0.15,-0.66,22.612,22.979,24.273,25461.72,23536.1,22762.35,0.23
2014-03-04,23.45,23.6,22.65,22.5,14344.47,-0.8,-3.41,22.574,23.297,24.386,27823.4,24840.23,22646.99,0.28
2014-03-03,22.8,23.53,23.45,22.1,18944.24,0.38,1.65,22.608,23.642,24.498,28293.86,25253.79,22673.18,0.37
2014-02-28,21.39,23.49,23.07,20.1,46605.07,1.68,7.85,22.598,23.877,24.55,28664.63,25588.65,22380.08,0.9
2014-02-27,22.32,22.55,21.39,21.0,35686.1,-0.92,-4.12,22.792,24.15,24.641,23167.31,22914.5,20910.45,0.69
2014-02-26,22.8,23.0,22.31,21.95,23537.11,-0.51,-2.23,23.346,24.559,24.807,21610.48,21875.31,21353.85,0.46
2014-02-25,23.62,23.77,22.82,22.3,16696.77,-0.58,-2.48,24.02,24.928,24.998,21857.06,20824.19,20480.24,0.32
2014-02-24,24.0,24.03,23.4,22.63,20798.08,-0.64,-2.66,24.676,25.243,25.156,22213.72,21907.14,19899.8,0.4
2014-02-21,24.16,24.28,24.04,23.95,19118.49,-0.12,-0.5,25.156,25.524,25.277,22512.68,24431.41,19387.54,0.37
2014-02-20,25.6,25.64,24.16,24.11,27901.96,-1.52,-5.92,25.508,25.533,25.362,22661.69,24370.07,18945.28,0.54
2014-02-19,26.0,26.28,25.68,25.66,24769.99,-0.42,-1.61,25.772,25.567,25.416,22140.15,21988.6,18006.41,0.48
2014-02-18,25.78,26.1,26.1,25.57,18480.06,0.3,1.16,25.836,25.474,25.411,19791.33,20453.75,17280.47,0.36
2014-02-17,25.72,26.2,25.8,25.64,22292.88,0.0,0.0,25.81,25.353,25.381,21600.57,20092.57,17142.26,0.43
2014-02-14,25.47,25.87,25.8,25.29,19863.54,0.32,1.26,25.892,25.222,25.295,26350.15,19171.52,16450.77,0.38
2014-02-13,26.11,26.97,25.48,25.45,25294.26,-0.52,-2.0,25.558,25.131,25.188,26078.45,18906.4,15940.13,0.49
2014-02-12,25.97,26.48,26.0,25.71,13025.9,0.03,0.12,25.362,25.055,25.101,21837.05,20832.39,15837.75,0.25
2014-02-11,26.16,26.55,25.97,25.79,27526.27,-0.24,-0.92,25.112,25.068,24.98,21116.18,20136.29,16347.71,0.53
2014-02-10,24.35,26.49,26.21,24.35,46040.79,2.08,8.62,24.896,25.068,24.862,18584.57,17892.46,17397.81,0.89
2014-02-07,24.65,24.73,24.13,23.98,18505.02,-0.37,-1.51,24.552,25.029,24.731,11992.88,14343.66,16288.58,0.36
2014-01-30,24.75,24.99,24.5,24.32,4087.25,-0.25,-1.01,24.704,25.19,24.75,11734.35,13520.49,17847.86,0.08
2014-01-29,24.89,25.1,24.75,24.71,9421.55,-0.14,-0.56,24.748,25.265,24.767,19827.72,14024.23,18339.97,0.18
2014-01-28,24.85,25.13,24.89,24.58,14868.26,0.4,1.63,25.024,25.347,24.8,19156.41,14107.19,19904.29,0.29
2014-01-27,24.92,25.19,24.49,24.46,13082.32,-0.4,-1.61,25.24,25.408,24.765,17200.35,14191.95,20959.85,0.25
2014-01-24,24.6,25.23,24.89,24.5,17212.35,0.17,0.69,25.506,25.368,24.795,16694.45,13730.03,21906.6,0.33
2014-01-23,25.83,25.94,24.72,24.72,44554.14,-1.41,-5.4,25.676,25.245,24.829,15306.64,12973.86,22032.13,0.86
2014-01-22,25.73,26.3,26.13,25.73,6064.98,0.16,0.62,25.782,25.146,24.884,8220.73,10843.11,21258.45,0.12
2014-01-21,25.46,25.97,25.97,25.13,5087.98,0.15,0.58,25.67,24.892,24.882,9057.98,12559.12,22516.49,0.1
2014-01-20,25.68,26.6,25.82,25.68,10552.78,0.08,0.31,25.576,24.655,24.85,11183.55,16903.16,23100.8,0.2
2014-01-17,25.25,25.8,25.74,25.13,10273.31,0.49,1.94,25.23,24.433,24.811,10765.62,18233.5,23264.22,0.2
2014-01-16,25.43,25.56,25.25,25.05,9124.59,-0.32,-1.25,24.814,24.309,24.806,10641.08,22175.23,23981.34,0.18
2014-01-15,25.51,25.78,25.57,25.4,10251.23,0.07,0.28,24.51,24.269,24.793,13465.49,22655.72,24327.44,0.2
2014-01-14,24.09,25.65,25.5,24.0,15715.85,1.41,5.85,24.114,24.253,24.764,16060.26,25701.39,25502.11,0.3
2014-01-13,23.66,24.1,24.09,23.66,8463.1,0.43,1.82,23.734,24.122,24.737,22622.76,27727.75,28796.53,0.16
2014-01-10,23.73,23.98,23.66,23.51,9650.62,-0.07,-0.29,23.636,24.221,24.86,25701.39,30083.17,30293.52,0.19
2014-01-09,23.4,23.9,23.73,23.23,23246.67,0.14,0.59,23.804,24.413,24.986,33709.39,31090.4,31661.28,0.45
2014-01-08,23.14,23.96,23.59,21.24,23225.07,-0.01,-0.04,24.028,24.622,25.134,31845.94,31673.79,32390.44,0.45
2014-01-07,23.25,23.6,23.6,22.48,48528.36,0.0,0.0,24.392,24.871,25.344,35342.52,32473.85,34697.53,0.94
2014-01-06,24.46,24.46,23.6,23.6,23856.22,-0.9,-3.67,24.51,25.044,25.493,32832.73,29298.43,34382.97,0.46
2014-01-03,24.0,24.75,24.5,23.81,49690.63,-0.35,-1.41,24.806,25.189,25.648,34464.96,28294.95,36539.26,0.96
2014-01-02,25.4,25.51,24.85,24.65,13929.4,-0.56,-2.2,25.022,25.303,25.759,28471.4,25787.45,37575.24,0.27
2013-12-31,24.05,25.5,25.41,23.93,40707.99,1.22,5.04,25.216,25.317,25.732,31501.65,25999.17,40615.44,0.79
2013-12-30,25.08,25.08,24.19,24.0,35979.43,-0.89,-3.55,25.35,25.275,25.631,29605.19,25302.83,41415.6,0.7
2013-12-27,25.54,25.54,25.08,24.63,32017.35,-0.5,-1.96,25.578,25.352,25.511,25764.13,29865.32,40924.35,0.62
2013-12-26,25.65,25.9,25.58,25.48,19722.84,-0.24,-0.93,25.572,25.499,25.357,22124.93,30503.87,41973.58,0.38
2013-12-25,25.8,26.49,25.82,25.41,29080.66,-0.26,-1.0,25.584,25.559,25.197,23103.5,32232.15,43263.06,0.56
2013-12-24,25.29,26.67,26.08,25.23,31225.66,0.75,2.96,25.418,25.646,24.951,20496.68,33107.09,42807.09,0.6
2013-12-23,25.07,25.36,25.33,24.45,16774.15,0.28,1.12,25.2,25.816,24.7,21000.48,36921.2,42001.86,0.32
2013-12-20,25.36,25.62,25.05,24.7,13821.36,-0.59,-2.3,25.126,25.941,24.487,33966.51,39467.51,42702.09,0.27
2013-12-19,25.27,26.24,25.64,24.17,24615.66,0.65,2.6,25.426,26.106,24.285,38882.81,44783.58,43601.38,0.48
2013-12-18,25.0,25.12,24.99,24.76,16046.56,0.0,0.0,25.534,26.215,24.096,41360.81,49363.03,43794.57,0.31
2013-12-17,25.0,25.39,24.99,24.7,33744.67,0.03,0.12,25.874,26.146,23.911,45717.51,55231.7,44091.9,0.65
2013-12-16,26.43,27.5,24.96,24.76,81604.29,-1.59,-5.99,26.432,25.986,23.724,52841.93,57528.37,45462.87,1.58
2013-12-13,25.83,26.58,26.55,25.58,38402.86,0.37,1.41,26.756,25.67,23.479,44968.51,51983.38,42785.63,0.74
2013-12-12,26.7,27.0,26.18,25.78,37005.67,-0.51,-1.91,26.786,25.214,23.112,50684.35,53443.29,42036.33,0.72
2013-12-11,27.31,27.5,26.69,26.5,37830.06,-1.09,-3.92,26.896,24.834,22.753,57365.26,54293.97,40690.31,0.73
2013-12-10,26.48,28.65,27.78,26.2,69366.76,1.2,4.51,26.418,24.256,22.377,64745.9,52507.08,39546.51,1.34
2013-12-09,26.59,27.03,26.58,25.92,42237.2,-0.12,-0.45,25.54,23.583,21.974,62214.8,47082.52,37015.65,0.82
2013-12-06,27.9,27.9,26.7,26.16,66982.08,-0.03,-0.11,24.584,23.033,21.605,58998.25,45936.66,35682.62,1.3
2013-12-05,24.2,26.73,26.73,23.86,70410.19,2.43,10.0,23.642,22.464,21.227,56202.23,42419.18,32917.18,1.36
2013-12-04,23.22,24.6,24.3,23.22,74733.26,0.91,3.89,22.772,21.976,20.858,51222.68,38226.11,30469.72,1.45
2013-12-03,22.1,23.8,23.39,22.1,56711.28,1.59,7.29,22.094,21.676,20.603,40268.27,32952.1,28052.54,1.1
2013-12-02,21.6,21.82,21.8,21.08,26154.44,-0.19,-0.86,21.626,21.462,20.418,31950.23,33397.38,27034.84,0.51
2013-11-29,22.37,22.55,21.99,21.69,53001.99,-0.39,-1.74,21.482,21.288,20.32,32875.08,33587.88,27953.29,1.03
2013-11-28,20.88,22.38,22.38,20.88,45512.43,1.47,7.03,21.286,21.009,20.168,28636.13,30629.36,27003.0,0.88
2013-11-27,21.23,21.23,20.91,20.51,19961.21,-0.14,-0.67,21.18,20.671,19.979,25229.54,27086.65,28024.43,0.39
2013-11-26,21.0,21.5,21.05,20.8,15121.08,-0.03,-0.14,21.258,20.497,19.843,25635.93,26585.94,28699.67,0.29
2013-11-25,21.01,21.5,21.08,20.8,30778.67,0.07,0.33,21.298,20.364,19.658,34844.54,26948.78,30671.1,0.6
2013-11-22,21.71,22.3,21.01,21.0,31807.24,-0.84,-3.84,21.094,20.176,19.491,34300.68,25428.59,30483.21,0.62
2013-11-21,21.2,22.05,21.85,20.95,28479.52,0.55,2.58,20.732,19.99,19.303,32622.59,23415.19,29487.32,0.55
2013-11-20,21.2,21.44,21.3,20.71,21993.14,0.05,0.23,20.162,19.739,19.073,28943.75,22713.32,28787.74,0.43
2013-11-19,20.08,21.7,21.25,20.08,61164.11,1.19,5.93,19.736,19.529,18.859,27535.95,23152.98,29353.33,1.18
2013-11-18,19.25,20.2,20.06,19.25,28059.38,0.86,4.48,19.43,19.373,18.669,19053.02,20672.3,27078.31,0.54
2013-11-15,19.0,19.78,19.2,18.88,23416.81,0.2,1.05,19.258,19.352,18.551,16556.49,22318.71,26450.75,0.45
2013-11-14,19.06,19.34,19.0,18.81,10085.33,-0.17,-0.89,19.248,19.326,18.461,14207.79,23376.64,25769.73,0.2
2013-11-13,19.72,19.99,19.17,19.15,14954.14,-0.55,-2.79,19.316,19.286,18.386,16482.9,28962.22,25913.62,0.29
2013-11-12,19.2,19.85,19.72,19.16,18749.46,0.52,2.71,19.322,19.189,18.302,18770.01,30813.39,26245.98,0.36
2013-11-11,19.0,19.35,19.2,18.38,15576.72,0.05,0.26,19.316,18.952,18.227,22291.58,34393.43,26640.53,0.3
2013-11-08,19.46,19.74,19.15,19.15,11673.28,-0.19,-0.98,19.446,18.805,18.173,28080.92,35537.82,27255.19,0.23
2013-11-07,19.1,19.62,19.34,19.05,21460.88,0.14,0.73,19.404,18.616,18.116,32545.49,35559.45,28171.77,0.42
2013-11-06,19.5,19.68,19.2,19.16,26389.73,-0.49,-2.49,19.256,18.407,18.039,41441.54,34862.16,28591.2,0.51
2013-11-05,19.9,20.45,19.69,19.61,36357.29,-0.16,-0.81,19.056,18.188,17.962,42856.77,35553.67,28737.97,0.7
2013-11-04,18.94,20.07,19.85,18.93,44523.41,0.91,4.8,18.588,17.965,17.839,46495.27,33484.31,28193.73,0.86
2013-11-01,18.66,19.07,18.94,18.52,33996.14,0.34,1.83,18.164,17.749,17.684,42994.73,30582.8,26937.6,0.66
2013-10-31,18.02,18.75,18.6,18.02,65941.12,0.4,2.2,17.828,17.596,17.579,38573.41,28162.81,26349.39,1.28
2013-10-30,17.3,18.37,18.2,17.22,33465.9,0.85,4.9,17.558,17.486,17.486,28282.78,22865.01,22750.14,0.65
2013-10-29,17.6,17.6,17.35,17.01,54549.8,-0.38,-2.14,17.32,17.415,17.415,28250.56,21678.57,21678.57,1.06
2013-10-28,17.25,17.78,17.73,17.2,27020.7,0.47,2.72,17.342,17.422,17.422,20473.35,18026.21,18026.21,0.52
2013-10-25,17.2,17.45,17.26,17.01,11889.54,0.01,0.06,17.334,17.384,17.384,18170.87,16901.89,16901.89,0.23
2013-10-24,17.0,17.5,17.25,17.0,14487.96,0.24,1.41,17.364,17.401,17.401,17752.21,17617.94,17617.94,0.28
2013-10-23,17.47,17.57,17.01,16.95,33304.82,-0.45,-2.58,17.414,17.427,17.427,17447.25,18139.61,18139.61,0.64
2013-10-22,17.68,17.71,17.46,17.25,15663.74,-0.23,-1.3,17.51,17.51,17.51,15106.57,15106.57,15106.57,0.3
2013-10-21,17.51,17.78,17.69,17.13,15508.28,0.28,1.61,17.523,17.523,17.523,14967.27,14967.27,14967.27,0.3
2013-10-18,17.5,17.52,17.41,17.29,9796.26,-0.09,-0.51,17.467,17.467,17.467,14786.94,14786.94,14786.94,0.19
2013-10-17,17.49,17.68,17.5,17.38,12963.13,0.01,0.06,17.495,17.495,17.495,17282.27,17282.27,17282.27,0.25
2013-10-16,18.0,18.01,17.49,17.38,21601.42,-0.49,-2.73,17.49,17.49,17.49,21601.42,21601.42,21601.42,0.42
