date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-10,3.73,3.75,3.62,3.58,39708.3,-0.15,-3.98,3.744,3.708,3.759,39018.94,29807.06,28214.92,0.86
2014-03-07,3.81,3.88,3.77,3.75,37196.01,-0.09,-2.33,3.768,3.721,3.767,35992.34,27801.38,27831.41,0.8
2014-03-06,3.75,3.98,3.86,3.74,85629.46,0.13,3.48,3.75,3.722,3.765,31711.49,26278.42,26945.09,1.85
2014-03-05,3.74,3.77,3.73,3.72,17334.21,-0.01,-0.27,3.704,3.717,3.754,18936.74,19762.33,23115.22,0.37
2014-03-04,3.77,3.77,3.74,3.7,15226.71,0.0,0.0,3.688,3.73,3.749,18296.53,21114.31,22637.6,0.33
2014-03-03,3.68,3.76,3.74,3.66,24575.33,0.06,1.63,3.672,3.742,3.744,20595.19,22560.55,22419.86,0.53
2014-02-28,3.63,3.69,3.68,3.58,15791.75,0.05,1.38,3.674,3.755,3.739,19610.42,24342.96,21806.22,0.34
2014-02-27,3.65,3.67,3.63,3.62,21755.69,-0.02,-0.55,3.694,3.767,3.739,20845.34,24551.02,21812.01,0.47
2014-02-26,3.61,3.66,3.65,3.61,14133.16,-0.01,-0.27,3.73,3.779,3.738,20587.93,25622.13,21672.82,0.3
2014-02-25,3.75,3.77,3.66,3.61,26720.01,-0.09,-2.4,3.772,3.795,3.738,23932.08,26396.12,21741.41,0.58
2014-02-24,3.78,3.78,3.75,3.71,19651.49,-0.03,-0.79,3.812,3.81,3.732,24525.91,26622.78,20806.67,0.42
2014-02-21,3.82,3.85,3.78,3.73,21966.36,-0.03,-0.79,3.836,3.813,3.721,29075.5,27861.43,20180.43,0.47
2014-02-20,3.85,3.88,3.81,3.8,20468.63,-0.05,-1.29,3.84,3.807,3.709,28256.69,27611.77,19779.78,0.44
2014-02-19,3.85,3.86,3.86,3.82,30853.93,0.0,0.0,3.828,3.79,3.698,30656.33,26468.11,19404.97,0.67
2014-02-18,3.87,3.91,3.86,3.82,29689.14,-0.01,-0.26,3.818,3.768,3.684,28860.16,24160.89,18294.33,0.64
2014-02-17,3.8,3.91,3.87,3.78,42399.45,0.07,1.84,3.808,3.745,3.671,28719.65,22279.17,17409.14,0.91
2014-02-14,3.74,3.81,3.8,3.74,17872.31,0.05,1.33,3.79,3.723,3.657,26647.37,19269.49,16126.19,0.39
2014-02-13,3.82,3.86,3.75,3.75,32466.83,-0.06,-1.57,3.774,3.711,3.641,26966.85,19073.0,15882.96,0.7
2014-02-12,3.82,3.84,3.81,3.77,21873.07,0.0,0.0,3.752,3.697,3.632,22279.89,17723.51,14719.78,0.47
2014-02-11,3.79,3.84,3.81,3.77,28986.57,0.03,0.79,3.718,3.68,3.62,19461.61,17086.69,14160.0,0.63
2014-02-10,3.72,3.81,3.78,3.71,32038.05,0.06,1.61,3.682,3.654,3.61,15838.68,14990.56,13686.56,0.69
2014-02-07,3.64,3.72,3.72,3.6,19469.74,0.08,2.2,3.656,3.629,3.599,11891.61,12499.43,13232.81,0.42
2014-01-30,3.62,3.68,3.64,3.62,9032.0,0.0,0.0,3.648,3.611,3.593,11179.14,11947.79,13612.32,0.19
2014-01-29,3.63,3.66,3.64,3.62,7781.71,0.01,0.28,3.642,3.606,3.595,13167.12,12341.82,14190.73,0.17
2014-01-28,3.68,3.68,3.63,3.61,10871.92,-0.02,-0.55,3.642,3.6,3.598,14711.77,12427.77,14624.81,0.23
2014-01-27,3.65,3.67,3.65,3.6,12302.67,-0.03,-0.81,3.626,3.597,3.6,14142.44,12539.11,14809.62,0.27
2014-01-24,3.6,3.69,3.68,3.59,15907.41,0.07,1.94,3.602,3.59,3.6,13107.25,12982.88,14878.61,0.34
2014-01-23,3.64,3.66,3.61,3.6,18971.91,-0.03,-0.82,3.574,3.571,3.596,12716.45,12692.92,15015.02,0.41
2014-01-22,3.53,3.64,3.64,3.53,15504.96,0.09,2.54,3.57,3.566,3.599,11516.52,11716.05,15025.47,0.33
2014-01-21,3.54,3.58,3.55,3.52,8025.25,0.02,0.57,3.558,3.559,3.598,10143.76,11233.3,15900.36,0.17
2014-01-20,3.54,3.57,3.53,3.51,7126.71,-0.01,-0.28,3.568,3.566,3.602,10935.79,12382.56,16596.08,0.15
2014-01-17,3.56,3.59,3.54,3.54,13953.4,-0.05,-1.39,3.578,3.569,3.612,12858.52,13966.18,17895.72,0.3
2014-01-16,3.58,3.61,3.59,3.56,12972.29,0.01,0.28,3.568,3.574,3.623,12669.38,15276.84,18894.69,0.28
2014-01-15,3.59,3.61,3.58,3.55,8641.15,-0.02,-0.56,3.562,3.584,3.637,11915.57,16039.63,19662.27,0.19
2014-01-14,3.59,3.6,3.6,3.55,11985.38,0.02,0.56,3.56,3.595,3.652,12322.83,16821.86,20803.84,0.26
2014-01-13,3.49,3.59,3.58,3.48,16740.38,0.09,2.58,3.564,3.602,3.668,13829.32,17080.13,23281.91,0.36
2014-01-10,3.54,3.6,3.49,3.49,13007.72,-0.07,-1.97,3.56,3.61,3.69,15073.84,16774.34,26877.87,0.28
2014-01-09,3.58,3.62,3.56,3.55,9203.24,-0.01,-0.28,3.58,3.621,3.718,17884.3,17337.12,31923.93,0.2
2014-01-08,3.62,3.65,3.57,3.56,10677.44,-0.05,-1.38,3.606,3.631,3.742,20163.69,18334.89,43033.12,0.23
2014-01-07,3.54,3.67,3.62,3.51,19517.84,0.06,1.69,3.63,3.637,3.755,21320.88,20567.41,44854.36,0.42
2014-01-06,3.59,3.64,3.56,3.53,22962.98,-0.03,-0.84,3.64,3.638,3.766,20330.94,20809.61,45212.04,0.5
2014-01-03,3.71,3.71,3.59,3.58,27060.0,-0.1,-2.71,3.66,3.654,3.779,18474.84,21825.26,45839.63,0.58
2014-01-02,3.7,3.71,3.69,3.66,20600.18,0.0,0.0,3.662,3.671,3.791,16789.95,22512.53,46281.43,0.44
2013-12-31,3.69,3.71,3.69,3.64,16463.4,0.02,0.55,3.656,3.69,3.797,16506.09,23284.92,47175.66,0.36
2013-12-30,3.66,3.71,3.67,3.66,14568.15,0.01,0.27,3.644,3.708,3.802,19813.95,24785.82,48624.59,0.31
2013-12-27,3.64,3.68,3.66,3.59,13682.46,0.06,1.67,3.636,3.733,3.802,21288.28,29483.68,49834.28,0.3
2013-12-26,3.66,3.67,3.6,3.58,18635.54,-0.06,-1.64,3.648,3.77,3.809,25175.69,36981.4,50958.22,0.4
2013-12-25,3.63,3.67,3.66,3.62,19180.9,0.03,0.83,3.68,3.814,3.818,28235.11,46510.74,51847.96,0.41
2013-12-24,3.65,3.68,3.63,3.62,33002.69,0.0,0.0,3.724,3.852,3.823,30063.74,67731.34,52161.35,0.71
2013-12-23,3.73,3.75,3.63,3.6,21939.81,-0.09,-2.42,3.772,3.873,3.826,29757.7,69141.31,51395.81,0.47
2013-12-20,3.76,3.79,3.72,3.69,33119.5,-0.04,-1.06,3.83,3.894,3.829,37679.08,69614.48,51214.45,0.71
2013-12-19,3.85,3.89,3.76,3.72,33932.65,-0.12,-3.09,3.892,3.904,3.828,48787.11,69854.0,50455.16,0.73
2013-12-18,3.87,3.92,3.88,3.83,28324.07,0.01,0.26,3.948,3.91,3.827,64786.37,70050.34,49722.92,0.61
2013-12-17,3.9,3.92,3.87,3.83,31472.47,-0.05,-1.28,3.98,3.903,3.82,105398.94,71066.39,49706.31,0.68
2013-12-16,4.0,4.02,3.92,3.85,61546.69,-0.11,-2.73,3.974,3.896,3.812,108524.93,72463.36,49134.16,1.33
2013-12-13,4.01,4.15,4.03,3.96,88659.65,-0.01,-0.25,3.958,3.87,3.801,101549.87,70184.89,47679.15,1.91
2013-12-12,3.98,4.05,4.04,3.93,113928.99,0.0,0.0,3.916,3.848,3.783,90920.89,64935.05,44411.0,2.46
2013-12-11,3.81,4.18,4.04,3.78,231386.91,0.2,5.21,3.872,3.822,3.76,75314.3,57185.18,39481.59,4.99
2013-12-10,3.93,3.98,3.84,3.84,47102.4,0.0,0.0,3.826,3.793,3.738,36733.84,36591.35,29115.67,1.02
2013-12-09,3.81,3.86,3.84,3.81,26671.42,0.02,0.52,3.818,3.779,3.731,36401.78,33650.3,28248.25,0.58
2013-12-06,3.83,3.9,3.82,3.81,35514.75,0.0,0.0,3.782,3.764,3.722,38819.9,32814.43,27790.5,0.77
2013-12-05,3.8,3.9,3.82,3.79,35896.02,0.01,0.26,3.78,3.752,3.712,38949.2,31056.31,27055.56,0.77
2013-12-04,3.8,3.87,3.81,3.77,38484.63,0.01,0.26,3.772,3.743,3.704,39056.05,29395.51,26727.61,0.83
2013-12-03,3.66,3.82,3.8,3.61,45442.09,0.14,3.83,3.76,3.736,3.696,36448.86,28346.23,26553.41,0.98
2013-12-02,3.7,3.77,3.66,3.62,38762.01,-0.15,-3.94,3.74,3.727,3.689,30898.82,25804.97,25202.74,0.84
2013-11-29,3.76,3.83,3.81,3.75,36161.24,0.03,0.79,3.746,3.732,3.686,26808.97,25173.41,24124.3,0.78
2013-11-28,3.76,3.81,3.78,3.72,36430.29,0.03,0.8,3.724,3.717,3.675,23163.43,23886.95,23172.72,0.79
2013-11-27,3.69,3.75,3.75,3.69,25448.65,0.05,1.35,3.714,3.698,3.665,19734.97,21778.0,22408.93,0.55
2013-11-26,3.69,3.72,3.7,3.68,17691.93,0.01,0.27,3.712,3.683,3.657,20243.61,21640.0,22908.03,0.38
2013-11-25,3.7,3.74,3.69,3.68,18312.72,-0.01,-0.27,3.714,3.683,3.651,20711.11,22846.2,23493.35,0.4
2013-11-22,3.71,3.73,3.7,3.69,17933.54,-0.03,-0.8,3.718,3.679,3.653,23537.86,22766.57,23201.09,0.39
2013-11-21,3.73,3.74,3.73,3.69,19288.01,-0.01,-0.27,3.71,3.671,3.656,24610.47,23054.81,23302.1,0.42
2013-11-20,3.72,3.75,3.74,3.7,27991.85,0.03,0.81,3.682,3.664,3.658,23821.04,24059.7,23474.5,0.6
2013-11-19,3.73,3.74,3.71,3.69,20029.42,0.0,0.0,3.654,3.656,3.66,23036.39,24760.59,23492.96,0.43
2013-11-18,3.66,3.73,3.71,3.66,32446.48,0.05,1.37,3.652,3.65,3.667,24981.29,24600.51,24122.49,0.7
2013-11-15,3.59,3.71,3.66,3.59,23296.57,0.07,1.95,3.64,3.64,3.676,21995.29,23075.18,25032.0,0.5
2013-11-14,3.6,3.61,3.59,3.56,15340.86,-0.01,-0.28,3.632,3.632,3.685,21499.15,22458.49,25136.6,0.33
2013-11-13,3.69,3.7,3.6,3.58,24068.61,-0.1,-2.7,3.646,3.631,3.698,24298.37,23039.86,27262.9,0.52
2013-11-12,3.65,3.72,3.7,3.64,29753.91,0.05,1.37,3.658,3.631,3.716,26484.79,24176.07,33793.87,0.64
2013-11-11,3.62,3.66,3.65,3.57,17516.48,0.03,0.83,3.648,3.618,3.716,24219.74,24140.5,34006.5,0.38
2013-11-08,3.63,3.66,3.62,3.56,20815.89,-0.04,-1.09,3.64,3.627,3.72,24155.07,23635.61,34922.61,0.45
2013-11-07,3.7,3.71,3.66,3.62,29336.97,0.0,0.0,3.632,3.64,3.726,23417.84,23549.39,35752.41,0.63
2013-11-06,3.64,3.76,3.66,3.63,35000.71,0.01,0.27,3.616,3.651,3.73,21781.35,22889.3,36153.38,0.76
2013-11-05,3.59,3.65,3.65,3.56,18428.65,0.04,1.11,3.604,3.663,3.735,21867.34,22225.33,36230.22,0.4
2013-11-04,3.58,3.62,3.61,3.55,17193.12,0.03,0.84,3.588,3.683,3.741,24061.25,23644.47,37501.77,0.37
2013-11-01,3.58,3.61,3.58,3.55,17129.74,0.0,0.0,3.614,3.711,3.751,23116.15,26988.82,39063.97,0.37
2013-10-31,3.6,3.6,3.58,3.53,21154.53,-0.02,-0.56,3.648,3.738,3.765,23680.95,27814.71,40891.82,0.46
2013-10-30,3.6,3.61,3.6,3.53,35430.66,0.03,0.84,3.686,3.765,3.782,23997.25,31485.95,42686.12,0.76
2013-10-29,3.78,3.79,3.57,3.5,29398.2,-0.17,-4.54,3.722,3.8,3.8,22583.33,43411.67,43411.67,0.63
2013-10-28,3.75,3.76,3.74,3.71,12467.6,-0.01,-0.27,3.778,3.826,3.826,23227.69,44968.72,44968.72,0.27
2013-10-25,3.79,3.81,3.75,3.72,19953.76,-0.02,-0.53,3.808,3.836,3.836,30861.49,49031.36,49031.36,0.43
2013-10-24,3.76,3.79,3.77,3.72,22736.04,-0.01,-0.27,3.828,3.849,3.849,31948.46,53185.3,53185.3,0.49
2013-10-23,3.85,3.9,3.78,3.77,28361.04,-0.07,-1.82,3.844,3.862,3.862,38974.64,58260.18,58260.18,0.61
2013-10-22,3.86,3.93,3.85,3.81,32620.03,-0.04,-1.03,3.878,3.878,3.878,64240.0,64240.0,64240.0,0.7
2013-10-21,3.86,3.89,3.89,3.75,50636.59,0.04,1.04,3.885,3.885,3.885,72145.0,72145.0,72145.0,1.09
2013-10-18,3.81,3.91,3.85,3.8,25388.62,0.0,0.0,3.883,3.883,3.883,79314.47,79314.47,79314.47,0.55
2013-10-17,3.8,3.96,3.85,3.7,57866.92,-0.1,-2.53,3.9,3.9,3.9,106277.39,106277.39,106277.39,1.25
2013-10-16,4.0,4.18,3.95,3.93,154687.86,0.05,1.28,3.95,3.95,3.95,154687.86,154687.86,154687.86,3.34
