date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-02,5.01,5.08,5.05,4.98,50756.35,-0.17,-3.26,5.076,5.052,5.048,33706.71,26752.35,21349.44,1.75
2013-11-29,5.17,5.39,5.22,5.15,77787.7,0.15,2.96,5.066,5.057,5.047,26266.02,25498.07,19469.01,2.68
2013-11-28,5.03,5.09,5.07,5.02,17581.4,0.04,0.8,5.022,5.045,5.035,14342.86,19630.47,16825.33,0.61
2013-11-27,5.01,5.04,5.03,4.99,11461.99,0.02,0.4,5.01,5.042,5.025,15469.35,18790.28,16912.42,0.39
2013-11-26,5.01,5.04,5.01,4.99,10946.1,0.01,0.2,5.012,5.039,5.017,18438.86,18725.73,17679.35,0.38
2013-11-25,5.0,5.03,5.0,4.99,13552.91,0.0,0.0,5.028,5.041,5.006,19797.99,18689.72,18108.02,0.47
2013-11-22,5.01,5.08,5.0,4.92,18171.88,-0.01,-0.2,5.048,5.043,4.997,24730.11,18314.99,17916.92,0.63
2013-11-21,5.01,5.04,5.01,4.98,23213.85,-0.03,-0.59,5.068,5.046,4.987,24918.09,18099.8,17819.88,0.8
2013-11-20,5.11,5.11,5.04,4.98,26309.54,-0.05,-0.98,5.074,5.044,4.982,22111.2,16778.54,17541.25,0.91
2013-11-19,5.1,5.11,5.09,5.05,17741.76,-0.01,-0.2,5.066,5.044,4.979,19012.6,16032.06,17318.99,0.61
2013-11-18,5.1,5.17,5.1,5.0,38213.53,0.0,0.0,5.054,5.043,4.979,17581.45,15946.54,17661.41,1.32
2013-11-15,5.01,5.14,5.1,5.01,19111.77,0.06,1.19,5.038,5.037,4.978,11899.86,13439.95,17422.62,0.66
2013-11-14,4.98,5.06,5.04,4.98,9179.42,0.04,0.8,5.024,5.025,4.975,11281.51,14020.19,17241.0,0.32
2013-11-13,5.01,5.08,5.0,4.96,10816.5,-0.03,-0.6,5.014,5.007,4.977,11445.88,15034.57,18154.11,0.37
2013-11-12,5.01,5.05,5.03,4.98,10586.01,0.01,0.2,5.022,4.994,4.981,13051.52,16632.98,18902.7,0.36
2013-11-11,5.03,5.05,5.02,4.98,9805.61,-0.01,-0.2,5.032,4.971,4.978,14311.63,17526.32,19340.42,0.34
2013-11-08,4.99,5.03,5.03,4.98,16020.0,0.04,0.8,5.036,4.951,4.976,14980.03,17518.85,19870.13,0.55
2013-11-07,5.06,5.06,4.99,4.99,10001.29,-0.05,-0.99,5.026,4.928,4.973,16758.88,17539.95,20096.61,0.34
2013-11-06,5.06,5.15,5.04,5.02,18844.67,-0.04,-0.79,5.0,4.919,4.972,18623.26,18303.96,20727.57,0.65
2013-11-05,5.05,5.09,5.08,4.95,16886.58,0.04,0.79,4.966,4.913,4.967,20214.43,18605.92,20853.09,0.58
2013-11-04,4.99,5.05,5.04,4.98,13147.61,0.06,1.21,4.91,4.915,4.959,20741.02,19376.28,21136.42,0.45
2013-11-01,4.86,5.04,4.98,4.82,24914.24,0.12,2.47,4.866,4.919,4.953,20057.67,21405.3,21750.94,0.86
2013-10-31,4.85,4.9,4.86,4.76,19323.2,-0.01,-0.2,4.83,4.925,4.951,18321.02,20461.8,21487.33,0.67
2013-10-30,4.78,4.9,4.87,4.71,26800.54,0.07,1.46,4.838,4.947,4.959,17984.66,21273.64,21684.07,0.92
2013-10-29,4.83,4.84,4.8,4.6,19519.49,-0.02,-0.41,4.86,4.968,4.968,16997.41,21172.42,21172.42,0.67
2013-10-28,4.8,4.83,4.82,4.75,9730.89,0.02,0.42,4.92,4.987,4.987,18011.54,21356.08,21356.08,0.33
2013-10-25,4.9,4.93,4.8,4.74,16231.0,-0.1,-2.04,4.972,5.008,5.008,22752.93,22809.23,22809.23,0.56
2013-10-24,4.97,5.0,4.9,4.89,17641.4,-0.08,-1.61,5.02,5.037,5.037,22602.58,23748.98,23748.98,0.61
2013-10-23,5.1,5.1,4.98,4.98,21864.26,-0.12,-2.35,5.056,5.06,5.06,24562.62,24766.91,24766.91,0.75
2013-10-22,5.07,5.15,5.1,5.02,24590.14,0.02,0.39,5.076,5.076,5.076,25347.44,25347.44,25347.44,0.85
2013-10-21,5.02,5.12,5.08,4.99,33437.83,0.04,0.79,5.07,5.07,5.07,25536.76,25536.76,25536.76,1.15
2013-10-18,5.07,5.11,5.04,5.01,15479.25,-0.04,-0.79,5.067,5.067,5.067,22903.07,22903.07,22903.07,0.53
2013-10-17,5.09,5.1,5.08,5.0,27441.63,0.0,0.0,5.08,5.08,5.08,26614.98,26614.98,26614.98,0.94
2013-10-16,5.23,5.24,5.08,5.0,25788.33,-0.15,-2.87,5.08,5.08,5.08,25788.33,25788.33,25788.33,0.89
