date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-10,3.05,3.08,3.06,3.04,67418.9,0.01,0.33,3.014,2.999,2.986,49459.17,39412.02,44176.12,0.75
2014-04-09,3.08,3.13,3.05,3.04,81991.32,0.05,1.67,3.004,2.996,2.979,41624.46,37581.33,43637.9,0.92
2014-04-08,2.97,3.01,3.0,2.95,46406.03,0.02,0.67,2.99,2.995,2.973,29202.38,34577.22,46349.56,0.52
2014-04-04,2.98,3.0,2.98,2.96,22201.77,0.0,0.0,2.98,2.997,2.975,24807.77,36168.09,47755.8,0.25
2014-04-03,3.01,3.02,2.98,2.97,29277.81,-0.03,-1.0,2.982,3.0,2.979,27208.65,38867.43,48812.03,0.33
2014-04-02,2.98,3.01,3.01,2.98,28245.39,0.03,1.01,2.984,2.999,2.985,29364.87,43792.68,49875.82,0.32
2014-04-01,2.95,2.98,2.98,2.93,19880.91,0.03,1.02,2.988,2.993,2.989,33538.2,44821.56,50621.47,0.22
2014-03-31,2.97,2.99,2.95,2.94,24432.95,-0.04,-1.34,3.0,2.991,2.996,39952.05,46422.2,52075.11,0.27
2014-03-28,2.98,3.0,2.99,2.97,34206.17,0.0,0.0,3.014,2.989,3.006,47528.41,48494.27,53727.51,0.38
2014-03-27,3.03,3.03,2.99,2.97,40058.91,-0.04,-1.32,3.018,2.98,3.012,50526.21,48584.4,55734.26,0.45
2014-03-26,3.03,3.06,3.03,3.01,49112.05,-0.01,-0.33,3.014,2.973,3.02,58220.5,48940.22,57930.46,0.55
2014-03-25,3.02,3.05,3.04,3.0,51950.19,0.02,0.66,2.998,2.961,3.029,56104.93,49694.48,60151.59,0.58
2014-03-24,3.01,3.04,3.02,2.98,62314.75,0.01,0.33,2.982,2.95,3.036,52892.34,58121.89,63881.47,0.7
2014-03-21,2.97,3.02,3.01,2.94,49195.17,0.04,1.35,2.964,2.952,3.041,49460.13,59343.51,65684.55,0.55
2014-03-20,2.95,3.05,2.97,2.93,78530.34,0.02,0.68,2.942,2.958,3.05,46642.58,58756.62,71010.42,0.88
2014-03-19,2.96,2.96,2.95,2.91,38534.18,-0.01,-0.34,2.932,2.97,3.064,39659.93,55958.95,78786.23,0.43
2014-03-18,2.94,2.97,2.96,2.92,35887.24,0.03,1.02,2.924,2.985,3.071,43284.03,56421.38,86735.79,0.4
2014-03-17,2.9,2.95,2.93,2.9,45153.72,0.03,1.03,2.918,3.0,3.077,63351.45,57728.03,96667.11,0.5
2014-03-14,2.9,2.92,2.9,2.89,35107.41,-0.02,-0.69,2.94,3.022,3.092,69226.88,58960.75,97247.19,0.39
2014-03-13,2.92,2.94,2.92,2.89,43617.1,0.01,0.34,2.974,3.043,3.108,70870.66,62884.13,99195.72,0.49
2014-03-12,2.89,2.93,2.91,2.86,56654.67,-0.02,-0.68,3.008,3.066,3.123,72257.97,66920.71,99511.34,0.63
2014-03-11,3.04,3.05,2.93,2.89,136224.36,-0.11,-3.62,3.046,3.097,3.138,69558.72,70608.7,100299.71,1.52
2014-03-10,3.08,3.13,3.04,3.04,74530.88,-0.03,-0.98,3.082,3.121,3.149,52104.61,69641.04,96511.51,0.83
2014-03-07,3.09,3.12,3.07,3.07,43326.3,-0.02,-0.65,3.104,3.129,3.152,48694.61,72025.59,94412.1,0.48
2014-03-06,3.08,3.11,3.09,3.05,50553.63,-0.01,-0.32,3.112,3.142,3.153,54897.59,83264.21,93252.13,0.56
2014-03-05,3.15,3.15,3.1,3.09,43158.44,-0.01,-0.32,3.124,3.157,3.155,61583.46,101613.52,91963.98,0.48
2014-03-04,3.13,3.15,3.11,3.09,48953.79,-0.04,-1.27,3.148,3.156,3.155,71658.69,117050.21,91329.82,0.55
2014-03-03,3.09,3.18,3.15,3.07,57480.87,0.04,1.29,3.16,3.153,3.155,87177.46,135606.19,91566.64,0.64
2014-02-28,3.13,3.15,3.11,3.06,74341.22,-0.04,-1.27,3.154,3.162,3.159,95356.57,135533.63,90596.89,0.83
2014-02-27,3.25,3.25,3.15,3.13,83982.97,-0.07,-2.17,3.172,3.173,3.163,111630.83,135507.31,88102.26,0.94
2014-02-26,3.18,3.24,3.22,3.09,93534.58,0.05,1.58,3.19,3.179,3.165,141643.58,132101.96,85781.17,1.04
2014-02-25,3.1,3.28,3.17,3.1,126547.68,0.05,1.6,3.164,3.178,3.16,162441.74,129990.72,81993.39,1.41
2014-02-24,3.18,3.19,3.12,3.08,98376.38,-0.08,-2.5,3.146,3.177,3.156,184034.91,123381.98,76963.68,1.1
2014-02-21,3.23,3.24,3.2,3.1,155712.56,-0.04,-1.24,3.17,3.175,3.159,175710.7,116798.6,73091.6,1.74
2014-02-20,3.11,3.24,3.24,3.11,234046.7,0.15,4.85,3.174,3.164,3.159,159383.79,103240.04,66786.79,2.61
2014-02-19,3.03,3.13,3.09,3.02,197525.38,0.01,0.33,3.168,3.152,3.159,122560.34,82314.44,56057.4,2.21
2014-02-18,3.13,3.18,3.08,3.08,234513.52,-0.16,-4.94,3.192,3.153,3.168,97539.69,65609.43,47643.78,2.62
2014-02-14,3.18,3.26,3.24,3.18,56755.35,0.02,0.62,3.208,3.157,3.174,62729.06,47527.1,37386.16,0.63
2014-02-13,3.2,3.33,3.22,3.18,74078.01,0.01,0.31,3.18,3.156,3.175,57886.51,45660.14,36333.87,0.83
2014-02-12,3.19,3.22,3.21,3.16,49929.44,0.0,0.0,3.154,3.153,3.176,47096.29,40697.21,34581.07,0.56
2014-02-11,3.16,3.25,3.21,3.14,72422.13,0.05,1.58,3.136,3.151,3.182,42068.53,39460.37,34375.36,0.81
2014-02-10,3.1,3.17,3.16,3.09,60460.36,0.06,1.94,3.114,3.141,3.182,33679.16,33996.07,32169.08,0.68
2014-02-07,3.08,3.12,3.1,3.01,32542.59,0.01,0.32,3.106,3.135,3.186,32325.13,30545.37,30656.78,0.36
2014-01-30,3.14,3.14,3.09,3.09,20126.91,-0.03,-0.96,3.132,3.142,3.196,33433.77,29384.6,30445.6,0.22
2014-01-29,3.13,3.13,3.12,3.1,24790.68,0.02,0.65,3.152,3.154,3.21,34298.13,30333.54,30667.04,0.28
2014-01-28,3.11,3.14,3.1,3.07,30475.28,-0.02,-0.64,3.166,3.165,3.221,36852.21,29800.36,30635.46,0.34
2014-01-27,3.18,3.18,3.12,3.07,53690.2,-0.11,-3.41,3.168,3.183,3.232,34312.98,29678.14,30708.01,0.6
2014-01-24,3.2,3.25,3.23,3.2,38085.79,0.04,1.25,3.164,3.19,3.242,28765.61,27245.22,29422.13,0.43
2014-01-23,3.18,3.22,3.19,3.16,24448.68,0.0,0.0,3.152,3.194,3.243,25335.42,27007.61,29345.61,0.27
2014-01-22,3.1,3.21,3.19,3.09,37561.08,0.08,2.57,3.156,3.199,3.255,26368.96,28464.94,29100.55,0.42
2014-01-21,3.07,3.14,3.11,3.07,17779.15,0.01,0.32,3.164,3.212,3.267,22748.52,29290.36,28904.93,0.2
2014-01-20,3.16,3.2,3.1,3.09,25953.34,-0.07,-2.21,3.198,3.223,3.281,25043.29,30342.1,29940.35,0.29
2014-01-17,3.2,3.21,3.17,3.16,20934.86,-0.04,-1.25,3.216,3.236,3.294,25724.84,30768.19,31409.58,0.23
2014-01-16,3.23,3.26,3.21,3.19,29616.35,-0.02,-0.62,3.236,3.25,3.308,28679.8,31506.61,32763.48,0.33
2014-01-15,3.25,3.28,3.23,3.2,19458.89,-0.05,-1.52,3.242,3.266,3.324,30560.92,31000.53,33322.94,0.22
2014-01-14,3.17,3.29,3.28,3.17,29253.01,0.09,2.82,3.26,3.276,3.34,35832.2,31470.55,34775.37,0.33
2014-01-13,3.25,3.25,3.19,3.17,29361.08,-0.08,-2.45,3.248,3.281,3.36,35640.9,31737.88,36164.18,0.33
2014-01-10,3.23,3.37,3.27,3.19,35709.66,0.03,0.93,3.256,3.293,3.386,35811.54,31599.04,36546.05,0.4
2014-01-09,3.3,3.38,3.24,3.21,39021.98,-0.08,-2.41,3.264,3.292,3.405,34333.41,31683.61,36719.2,0.44
2014-01-08,3.19,3.32,3.32,3.19,45815.26,0.1,3.11,3.29,3.311,3.427,31440.14,29736.15,38730.68,0.51
2014-01-07,3.23,3.23,3.22,3.17,28296.52,-0.01,-0.31,3.292,3.321,3.449,27108.9,28519.5,40056.03,0.32
2014-01-06,3.3,3.31,3.23,3.2,30214.28,-0.08,-2.42,3.314,3.338,3.476,27834.86,29538.61,42408.33,0.34
2014-01-03,3.33,3.36,3.31,3.29,28319.02,-0.06,-1.78,3.33,3.352,3.503,27386.55,32050.98,46133.69,0.32
2014-01-02,3.33,3.38,3.37,3.31,24555.61,0.04,1.2,3.32,3.366,3.522,29033.81,34020.36,47109.4,0.27
2013-12-31,3.32,3.35,3.33,3.28,24159.06,0.0,0.0,3.332,3.382,3.539,28032.17,35645.35,49589.88,0.27
2013-12-30,3.35,3.35,3.33,3.28,31926.35,0.02,0.6,3.35,3.404,3.554,29930.11,38080.19,50538.78,0.36
2013-12-27,3.29,3.35,3.31,3.25,27972.69,0.05,1.53,3.362,3.439,3.566,31242.36,40590.48,55375.97,0.31
2013-12-26,3.43,3.43,3.26,3.25,36555.35,-0.17,-4.96,3.374,3.479,3.59,36715.41,41493.06,57690.76,0.41
2013-12-25,3.42,3.44,3.43,3.37,19547.4,0.01,0.29,3.412,3.517,3.617,39006.9,41754.78,59606.68,0.22
2013-12-24,3.38,3.45,3.42,3.37,33648.75,0.03,0.89,3.432,3.542,3.637,43258.54,47725.2,62486.9,0.38
2013-12-23,3.38,3.4,3.39,3.3,38487.59,0.02,0.59,3.458,3.577,3.655,46230.28,51592.55,66356.81,0.43
2013-12-20,3.44,3.47,3.37,3.32,55337.95,-0.08,-2.32,3.516,3.614,3.674,49938.61,55278.04,71441.2,0.62
2013-12-19,3.53,3.56,3.45,3.45,48012.82,-0.08,-2.27,3.584,3.653,3.699,46270.72,60216.41,80537.16,0.54
2013-12-18,3.55,3.59,3.53,3.47,40805.57,-0.02,-0.56,3.622,3.677,3.721,44502.66,60198.44,89492.89,0.46
2013-12-17,3.65,3.67,3.55,3.52,48507.45,-0.13,-3.53,3.652,3.695,3.723,52191.86,63534.41,91573.4,0.54
2013-12-16,3.71,3.8,3.68,3.66,57029.27,-0.03,-0.81,3.696,3.704,3.725,56954.82,62997.37,95683.17,0.64
2013-12-13,3.64,3.72,3.71,3.62,36998.49,0.07,1.92,3.712,3.692,3.717,60617.47,70161.46,99236.53,0.41
2013-12-12,3.68,3.72,3.64,3.63,39172.5,-0.04,-1.09,3.722,3.7,3.704,74162.1,73888.45,102419.55,0.44
2013-12-11,3.77,3.78,3.68,3.66,79251.58,-0.09,-2.39,3.732,3.717,3.695,75894.22,77458.58,104591.72,0.89
2013-12-10,3.74,3.84,3.77,3.74,72322.26,0.01,0.27,3.738,3.732,3.683,74876.96,77248.61,105264.68,0.81
2013-12-09,3.74,3.81,3.76,3.71,75342.53,0.0,0.0,3.712,3.733,3.675,69039.92,81121.06,107245.27,0.84
2013-12-06,3.72,3.84,3.76,3.72,104721.62,0.07,1.9,3.672,3.733,3.669,79705.46,87604.35,108126.7,1.17
2013-12-05,3.68,3.72,3.69,3.66,47833.1,-0.02,-0.54,3.678,3.744,3.667,73614.81,100857.91,109464.11,0.53
2013-12-04,3.64,3.73,3.71,3.6,74165.28,0.07,1.92,3.702,3.765,3.662,79022.95,118787.35,113034.19,0.83
2013-12-03,3.54,3.65,3.64,3.54,43137.07,0.08,2.25,3.726,3.751,3.663,79620.25,119612.39,120330.25,0.48
2013-12-02,3.75,3.76,3.56,3.51,128670.21,-0.23,-6.07,3.754,3.745,3.674,93202.2,128368.98,130887.84,1.44
2013-11-29,3.8,3.87,3.79,3.78,74268.39,-0.02,-0.53,3.794,3.741,3.679,95503.25,128311.61,131009.95,0.83
2013-11-28,3.81,3.87,3.81,3.79,74873.79,-0.02,-0.52,3.81,3.708,3.669,128101.01,130950.65,140505.09,0.84
2013-11-27,3.78,3.87,3.83,3.74,77151.8,0.05,1.32,3.828,3.672,3.673,158551.74,131724.86,155000.91,0.86
2013-11-26,3.75,3.9,3.78,3.72,111046.83,0.02,0.53,3.776,3.634,3.681,159604.53,133280.76,168994.82,1.24
2013-11-25,3.85,3.89,3.76,3.75,140175.45,-0.11,-2.84,3.736,3.616,3.693,163535.75,133369.47,198866.44,1.57
2013-11-22,3.82,4.0,3.87,3.78,237257.19,-0.03,-0.77,3.688,3.605,3.701,161119.96,128649.06,215674.25,2.65
2013-11-21,3.55,3.9,3.9,3.5,227127.45,0.33,9.24,3.606,3.589,3.685,133800.3,118070.3,211190.29,2.54
2013-11-20,3.58,3.6,3.57,3.53,82415.75,-0.01,-0.28,3.516,3.559,3.665,104897.97,107281.02,205136.91,0.92
2013-11-19,3.53,3.63,3.58,3.51,130702.92,0.06,1.71,3.492,3.574,3.665,106956.99,121048.11,209295.08,1.46
2013-11-18,3.47,3.57,3.52,3.46,128096.49,0.06,1.73,3.496,3.602,3.671,103203.2,133406.69,217388.09,1.43
2013-11-15,3.42,3.54,3.46,3.42,100658.88,0.01,0.29,3.522,3.616,3.676,96178.15,133708.3,227566.65,1.12
2013-11-14,3.45,3.48,3.45,3.36,82615.79,0.0,0.0,3.572,3.63,3.681,102340.31,150059.52,236509.58,0.92
2013-11-13,3.57,3.57,3.45,3.45,92710.87,-0.15,-4.17,3.602,3.673,3.673,109664.08,178276.96,235689.1,1.04
2013-11-12,3.6,3.65,3.6,3.5,111933.95,-0.05,-1.37,3.656,3.727,3.664,135139.22,204708.88,234668.87,1.25
2013-11-11,3.72,3.75,3.65,3.62,92971.26,-0.06,-1.62,3.708,3.769,3.667,163610.19,264363.41,241128.6,1.04
2013-11-08,3.56,3.76,3.71,3.54,131469.66,0.11,3.06,3.71,3.796,3.668,171238.45,302699.44,249359.57,1.47
2013-11-07,3.65,3.71,3.6,3.57,119234.67,-0.12,-3.23,3.688,3.781,3.665,197778.74,304310.27,256294.27,1.33
2013-11-06,3.8,3.92,3.72,3.68,220086.56,-0.14,-3.63,3.744,3.771,3.669,246889.83,302992.8,264860.49,2.46
2013-11-05,3.61,3.92,3.86,3.52,254288.8,0.2,5.46,3.798,3.755,3.666,274278.53,297542.05,267845.42,2.84
2013-11-04,3.5,3.68,3.66,3.5,131112.55,0.06,1.67,3.83,3.739,3.652,365116.62,301369.49,268813.75,1.46
2013-11-01,3.8,3.8,3.6,3.49,264171.12,-0.28,-7.22,3.882,3.735,3.652,434160.43,321425.01,279406.15,2.95
2013-10-31,3.93,4.18,3.88,3.88,364790.12,-0.11,-2.76,3.874,3.732,3.656,410841.81,322959.64,280675.74,4.08
2013-10-30,3.9,4.11,3.99,3.8,357030.06,-0.03,-0.75,3.798,3.672,3.635,359095.77,293101.24,273028.97,3.99
2013-10-29,4.0,4.2,4.02,3.85,708479.25,0.1,2.55,3.712,3.6,3.6,320805.57,264628.87,264628.87,7.92
2013-10-28,3.58,3.92,3.92,3.56,476331.62,0.36,10.11,3.648,3.553,3.553,237622.37,215312.16,215312.16,5.32
2013-10-25,3.5,3.7,3.56,3.42,147577.98,0.06,1.71,3.588,3.508,3.508,208689.58,182684.72,182684.72,1.65
2013-10-24,3.49,3.6,3.5,3.45,106059.93,-0.06,-1.69,3.59,3.5,3.5,235077.48,187699.97,187699.97,1.18
2013-10-23,3.65,3.73,3.56,3.53,165579.09,-0.14,-3.78,3.546,3.5,3.5,227106.71,201306.65,201306.65,1.85
2013-10-22,3.59,3.77,3.7,3.5,292563.22,0.08,2.21,3.488,3.488,3.488,208452.16,208452.16,208452.16,3.27
2013-10-21,3.51,3.68,3.62,3.43,331667.69,0.05,1.4,3.435,3.435,3.435,187424.39,187424.39,187424.39,3.71
2013-10-18,3.28,3.61,3.57,3.26,279517.47,0.29,8.84,3.373,3.373,3.373,139343.29,139343.29,139343.29,3.12
2013-10-17,3.29,3.32,3.28,3.27,66206.1,0.01,0.31,3.275,3.275,3.275,69256.2,69256.2,69256.2,0.74
2013-10-16,3.38,3.4,3.27,3.26,72306.3,-0.14,-4.11,3.27,3.27,3.27,72306.3,72306.3,72306.3,0.81
