date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-03,15.12,15.2,15.01,14.46,81727.04,-0.11,-0.73,15.162,15.012,14.337,84327.62,101539.46,74309.24,3.04
2014-12-02,14.7,15.39,15.12,14.7,80706.94,0.42,2.86,15.25,14.894,14.28,101678.18,96667.25,73065.09,3.01
2014-12-01,15.46,15.5,14.7,14.65,84229.74,-0.83,-5.34,15.326,14.765,14.232,108348.43,93779.36,72492.35,3.14
2014-11-28,15.55,15.77,15.53,15.31,68855.35,0.08,0.52,15.37,14.662,14.209,118521.87,89049.32,72585.82,2.56
2014-11-27,15.55,15.88,15.45,15.14,106119.05,0.0,0.0,15.184,14.443,14.132,132521.69,84576.6,73069.36,3.95
2014-11-26,15.69,16.36,15.45,15.39,168479.81,-0.05,-0.32,14.862,14.229,14.054,118751.29,79095.43,72126.57,6.27
2014-11-25,15.0,15.68,15.5,14.89,114058.22,0.58,3.89,14.538,14.057,13.988,91656.33,66437.38,68949.39,4.25
2014-11-24,14.65,15.18,14.92,14.55,135096.94,0.32,2.19,14.204,13.84,13.912,79210.29,62170.62,68525.88,5.03
2014-11-21,13.8,14.79,14.6,13.75,138854.45,0.76,5.49,13.954,13.731,13.851,59576.76,53135.36,66543.95,5.17
2014-11-20,13.8,14.12,13.84,13.71,37267.03,0.01,0.07,13.702,13.65,13.791,36631.51,46235.0,63653.54,1.39
2014-11-19,13.8,14.02,13.83,13.76,33004.99,0.0,0.0,13.596,13.662,13.747,39439.57,47079.02,64967.43,1.23
2014-11-18,13.67,13.94,13.83,13.5,51828.06,0.16,1.17,13.576,13.665,13.696,41218.43,49462.93,65659.86,1.93
2014-11-17,13.39,13.74,13.67,13.11,36929.26,0.33,2.47,13.476,13.698,13.667,45130.94,51205.33,66234.53,1.38
2014-11-14,13.32,13.43,13.34,13.18,24128.19,0.03,0.23,13.508,13.756,13.643,46693.96,56122.33,67153.79,0.9
2014-11-13,13.72,13.75,13.31,13.14,51307.36,-0.42,-3.06,13.598,13.82,13.615,55838.49,61562.12,70592.64,1.91
2014-11-12,13.34,13.75,13.73,13.34,41899.3,0.4,3.0,13.728,13.879,13.603,54718.46,65157.72,71299.51,1.56
2014-11-11,13.91,14.01,13.33,13.25,71390.61,-0.5,-3.62,13.754,13.918,13.574,57707.43,71461.4,72448.97,2.66
2014-11-10,13.75,13.86,13.83,13.6,44744.32,0.04,0.29,13.92,13.984,13.559,57279.72,74881.14,72058.64,1.67
2014-11-07,13.98,14.06,13.79,13.65,69850.84,-0.17,-1.22,14.004,13.971,13.524,65550.7,79952.54,73844.27,2.6
2014-11-06,13.85,14.06,13.96,13.82,45707.23,0.1,0.72,14.042,13.932,13.508,67285.75,81072.08,75599.38,1.7
2014-11-05,14.16,14.16,13.86,13.7,56844.15,-0.3,-2.12,14.03,13.832,13.503,75596.98,82855.85,77718.56,2.13
2014-11-04,14.26,14.26,14.16,13.93,69252.06,-0.09,-0.63,14.082,13.726,13.498,85215.37,81856.78,77500.23,2.59
2014-11-03,13.98,14.25,14.25,13.98,86099.23,0.27,1.93,14.048,13.635,13.481,92482.57,81263.74,77013.63,3.22
2014-10-31,14.0,14.15,13.98,13.65,78526.1,0.08,0.58,13.938,13.53,13.454,94354.37,78185.26,77148.25,2.94
2014-10-30,14.2,14.36,13.9,13.84,87263.34,-0.22,-1.56,13.822,13.409,13.453,94858.4,79623.17,76581.72,3.26
2014-10-29,13.99,14.36,14.12,13.9,104936.13,0.13,0.93,13.634,13.327,13.454,90114.72,77441.3,77146.8,3.93
2014-10-28,13.68,14.0,13.99,13.6,105588.03,0.29,2.12,13.37,13.229,13.44,78498.2,73436.53,75590.21,3.95
2014-10-27,13.36,13.86,13.7,13.25,95458.26,0.3,2.24,13.222,13.134,13.428,70044.91,69236.14,74543.88,3.57
2014-10-24,12.95,13.4,13.4,12.85,81046.25,0.44,3.4,13.122,13.077,13.431,62016.15,67736.01,76042.38,3.03
2014-10-23,12.81,13.1,12.96,12.81,63544.91,0.16,1.25,12.996,13.084,13.444,64387.93,70126.68,78511.32,2.38
2014-10-22,13.27,13.35,12.8,12.79,46853.53,-0.45,-3.4,13.02,13.174,13.484,64767.88,72581.26,84505.32,1.75
2014-10-21,13.22,13.4,13.25,13.13,63321.59,0.05,0.38,13.088,13.269,13.501,68374.86,73143.67,86560.31,2.37
2014-10-20,12.75,13.21,13.2,12.7,55314.46,0.43,3.37,13.046,13.326,13.482,68427.36,72763.52,90914.2,2.07
2014-10-17,13.04,13.19,12.77,12.43,92905.18,-0.31,-2.37,13.032,13.378,13.489,73455.87,76111.25,97369.83,3.48
2014-10-16,13.07,13.37,13.08,12.9,65444.64,-0.06,-0.46,13.172,13.496,13.486,75865.43,73540.27,96431.3,2.45
2014-10-15,13.06,13.21,13.14,13.0,64888.45,0.1,0.77,13.328,13.581,13.46,80394.65,76852.31,97826.84,2.43
2014-10-14,13.14,13.3,13.04,12.96,63584.09,-0.09,-0.69,13.45,13.651,13.438,77912.48,77743.89,98771.32,2.38
2014-10-13,13.5,13.54,13.13,13.07,80456.98,-0.34,-2.52,13.606,13.722,13.431,77099.68,79851.62,99308.78,3.01
2014-10-10,13.87,13.88,13.47,13.45,104953.01,-0.39,-2.81,13.724,13.784,13.422,78766.63,84348.76,98853.74,3.93
2014-10-09,13.77,14.1,13.86,13.71,88090.72,0.11,0.8,13.82,13.804,13.4,71215.11,86895.96,98791.73,3.3
2014-10-08,13.82,13.84,13.75,13.65,52477.62,-0.07,-0.51,13.834,13.794,13.354,73309.97,96429.38,98827.4,1.96
2014-09-30,13.73,13.85,13.82,13.52,59520.09,0.1,0.73,13.852,13.732,13.316,77575.29,99976.96,102693.46,2.23
2014-09-29,13.9,14.17,13.72,13.68,88791.69,-0.23,-1.65,13.838,13.638,13.262,82603.55,109064.88,104017.19,3.32
2014-09-26,13.98,14.16,13.95,13.85,67195.43,0.02,0.14,13.844,13.599,13.199,89930.89,118628.41,102175.31,2.51
2014-09-25,13.83,14.26,13.93,13.79,98565.02,0.09,0.65,13.788,13.476,13.124,102576.81,119322.33,102175.69,3.69
2014-09-24,13.7,13.96,13.84,13.55,73804.21,0.09,0.66,13.754,13.338,13.056,119548.78,118801.37,102107.45,2.76
2014-09-23,13.5,13.98,13.75,13.5,84661.41,0.0,0.0,13.612,13.225,12.972,122378.62,119798.76,102221.58,3.17
2014-09-22,13.5,13.99,13.75,13.15,125428.39,0.08,0.58,13.438,13.14,12.904,135526.2,118765.95,101300.18,4.69
2014-09-19,13.77,14.1,13.67,13.6,130425.02,-0.09,-0.65,13.354,13.059,12.83,147325.93,113358.72,98720.67,4.88
2014-09-18,13.04,13.84,13.76,13.04,183424.88,0.63,4.8,13.164,12.995,12.756,136067.85,110687.49,98457.91,6.86
2014-09-17,12.85,13.18,13.13,12.81,87953.42,0.25,1.94,12.922,12.913,12.693,118053.96,101225.42,93061.93,3.29
2014-09-16,13.3,13.63,12.88,12.87,150399.31,-0.45,-3.38,12.838,12.9,12.678,117218.9,105409.97,94841.48,5.63
2014-09-15,12.71,13.43,13.33,12.58,184427.0,0.61,4.8,12.842,12.886,12.657,102005.69,98969.51,91524.62,6.9
2014-09-12,12.57,12.73,12.72,12.43,74134.62,0.17,1.35,12.764,12.799,12.612,79391.5,85722.22,88657.15,2.77
2014-09-11,12.71,12.83,12.55,12.51,93355.43,-0.16,-1.26,12.826,12.771,12.607,85307.14,85029.06,93794.76,3.49
2014-09-10,12.9,12.91,12.71,12.63,83778.15,-0.19,-1.47,12.904,12.773,12.604,84396.89,85413.54,95347.85,3.13
2014-09-09,12.89,13.07,12.9,12.84,74333.23,-0.04,-0.31,12.962,12.719,12.601,93601.03,84644.4,98913.88,2.78
2014-09-05,12.98,13.18,12.94,12.78,71356.09,-0.09,-0.69,12.93,12.667,12.596,95933.34,83834.41,104672.68,2.67
2014-09-04,12.9,13.11,13.03,12.72,103712.8,0.09,0.7,12.834,12.601,12.542,92052.94,84082.62,111132.54,3.88
2014-09-03,12.98,13.08,12.94,12.71,88804.18,-0.06,-0.46,12.716,12.516,12.461,84750.98,86228.33,116118.76,3.32
2014-09-02,12.76,13.06,13.0,12.67,129798.86,0.26,2.04,12.642,12.472,12.378,86430.18,84898.44,126534.17,4.86
2014-09-01,12.52,12.78,12.74,12.46,85994.75,0.28,2.25,12.476,12.455,12.284,75687.77,84272.98,135047.67,3.22
2014-08-29,12.34,12.64,12.46,12.19,51954.09,0.02,0.16,12.404,12.428,12.153,71735.49,84079.73,135694.38,1.94
2014-08-28,12.56,12.8,12.44,12.39,67203.0,-0.13,-1.03,12.368,12.424,12.053,76112.31,91592.07,139855.18,2.51
2014-08-27,12.22,12.59,12.57,12.17,97200.21,0.4,3.29,12.316,12.443,11.968,87705.68,102560.47,145514.35,3.64
2014-08-26,12.39,12.43,12.17,11.9,76086.78,-0.21,-1.7,12.302,12.435,11.858,83366.7,105282.15,147271.13,2.85
2014-08-25,12.24,12.44,12.38,12.06,66233.35,0.1,0.81,12.434,12.482,11.754,92858.2,113183.37,146652.6,2.48
2014-08-22,12.05,12.43,12.28,12.05,73838.2,0.1,0.82,12.452,12.525,11.639,96423.96,125510.96,147747.74,2.76
2014-08-21,12.55,12.68,12.18,11.96,125169.85,-0.32,-2.56,12.48,12.483,11.526,107071.84,138182.45,150946.35,4.68
2014-08-20,12.77,12.84,12.5,12.48,75505.32,-0.33,-2.57,12.57,12.405,11.445,117415.25,146009.2,150509.56,2.82
2014-08-19,12.49,12.88,12.83,12.31,123544.28,0.36,2.89,12.568,12.283,11.342,127197.61,168169.91,153779.71,4.62
2014-08-18,12.41,12.62,12.47,12.28,84062.17,0.05,0.4,12.53,12.113,11.207,133508.53,185822.35,153161.58,3.14
2014-08-15,12.69,12.8,12.42,12.25,127077.58,-0.21,-1.66,12.598,11.878,11.097,154597.95,187309.04,161035.2,4.75
2014-08-14,12.49,13.35,12.63,12.49,176886.92,0.14,1.12,12.486,11.681,10.968,169293.06,188118.28,161870.8,6.62
2014-08-13,12.58,12.64,12.49,12.25,124417.09,-0.15,-1.19,12.24,11.493,10.829,174603.15,188468.24,156864.63,4.65
2014-08-12,12.72,12.85,12.64,12.48,155098.89,-0.17,-1.33,11.998,11.281,10.689,209142.21,189260.1,155274.7,5.8
2014-08-11,11.9,12.81,12.81,11.71,189509.25,0.95,8.01,11.696,11.026,10.549,238136.18,180121.84,155345.69,7.09
2014-08-08,11.4,12.13,11.86,11.4,200553.17,0.46,4.04,11.158,10.753,10.392,220020.14,169984.52,150760.4,7.5
2014-08-07,11.13,11.78,11.4,11.1,203437.34,0.12,1.06,10.876,10.568,10.272,206943.5,163710.26,143067.43,7.61
2014-08-06,11.2,11.49,11.28,10.97,297112.38,0.15,1.35,10.746,10.485,10.173,202333.33,155009.92,136112.51,11.11
2014-08-05,11.07,11.13,11.13,10.7,300068.75,1.01,9.98,10.564,10.4,10.084,169378.0,139389.5,124586.17,11.22
2014-07-24,10.42,10.48,10.12,10.03,98929.06,-0.33,-3.16,10.356,10.301,9.992,122107.5,120500.8,111688.47,3.7
2014-07-23,10.7,10.77,10.45,10.3,135169.95,-0.3,-2.79,10.348,10.315,9.945,119948.89,134761.35,108425.43,5.06
2014-07-22,10.4,10.9,10.75,10.35,180386.52,0.38,3.66,10.26,10.254,9.878,120477.01,135623.33,103286.95,6.75
2014-07-21,10.04,10.44,10.37,10.0,132335.73,0.28,2.77,10.224,10.165,9.787,107686.52,125261.01,95776.22,4.95
2014-07-18,9.96,10.27,10.09,9.89,63716.26,0.01,0.1,10.236,10.096,9.715,109401.0,121289.3,90985.1,2.38
2014-07-17,9.97,10.28,10.08,9.9,88136.01,0.07,0.7,10.246,10.072,9.648,118894.1,130569.55,89176.03,3.3
2014-07-16,10.42,10.53,10.01,10.0,137810.55,-0.56,-5.3,10.282,10.03,9.574,149573.81,131536.28,87139.07,5.16
2014-07-15,10.43,10.76,10.57,10.22,116434.04,0.14,1.34,10.248,9.975,9.516,150769.64,122424.61,82709.37,4.36
2014-07-14,10.13,10.64,10.43,10.13,140908.16,0.29,2.86,10.106,9.86,9.444,142835.5,117215.09,79577.66,5.27
2014-07-11,10.11,10.2,10.14,10.0,111181.75,-0.12,-1.17,9.956,9.767,9.391,133177.59,109782.84,74900.78,4.16
2014-07-10,10.05,10.58,10.26,9.95,241534.53,0.42,4.27,9.898,9.682,9.355,142244.99,102876.13,72076.62,9.04
2014-07-09,9.83,10.22,9.84,9.79,143789.72,-0.02,-0.2,9.778,9.575,9.305,113498.76,82089.51,61470.64,5.38
2014-07-08,9.68,9.89,9.86,9.51,76763.36,0.18,1.86,9.702,9.501,9.283,94079.59,70950.57,56487.4,2.87
2014-07-07,9.96,9.96,9.68,9.58,92618.58,-0.17,-1.73,9.614,9.409,9.259,91594.67,66291.42,54953.54,3.46
2014-07-04,9.63,10.1,9.85,9.59,156518.75,0.19,1.97,9.578,9.334,9.237,86388.09,60680.9,52503.16,5.85
2014-07-03,9.49,9.89,9.66,9.4,97803.38,0.2,2.11,9.466,9.223,9.202,63507.28,47782.52,46344.74,3.66
2014-07-02,9.43,9.52,9.46,9.33,46693.87,0.04,0.42,9.372,9.117,9.181,50680.27,42741.85,43074.73,1.75
2014-07-01,9.55,9.6,9.42,9.3,64338.76,-0.08,-0.84,9.3,9.057,9.161,47821.55,42994.13,42327.88,2.41
2014-06-30,9.35,9.5,9.5,9.21,66585.71,0.21,2.26,9.204,9.027,9.148,40988.17,41940.23,40990.25,2.49
2014-06-27,9.2,9.35,9.29,9.11,42114.69,0.1,1.09,9.09,9.014,9.128,34973.71,40018.72,39843.03,1.57
2014-06-26,9.1,9.23,9.19,9.08,33668.32,0.09,0.99,8.98,9.028,9.128,32057.76,41277.11,40178.81,1.26
2014-06-25,8.99,9.1,9.1,8.89,32400.29,0.16,1.79,8.862,9.035,9.14,34803.44,40851.77,42616.8,1.21
2014-06-24,8.91,9.02,8.94,8.85,30171.85,0.01,0.11,8.814,9.064,9.144,38166.7,42024.22,43327.18,1.13
2014-06-23,8.74,9.01,8.93,8.68,36513.39,0.19,2.17,8.85,9.109,9.157,42892.29,43615.66,45152.17,1.37
2014-06-20,8.61,8.77,8.74,8.58,27534.93,0.14,1.63,8.938,9.14,9.158,45063.74,44325.42,45092.34,1.03
2014-06-19,8.89,9.03,8.6,8.5,47396.73,-0.26,-2.94,9.076,9.181,9.166,50496.46,44906.96,45844.81,1.77
2014-06-18,9.1,9.18,8.86,8.84,49216.6,-0.26,-2.85,9.208,9.245,9.185,46900.1,43407.62,45900.65,1.84
2014-06-17,9.38,9.38,9.12,9.1,53799.8,-0.25,-2.67,9.314,9.264,9.176,45881.74,41661.64,44827.98,2.01
2014-06-16,9.46,9.48,9.37,9.33,47370.62,-0.06,-0.64,9.368,9.268,9.157,44339.03,40040.27,43326.29,1.77
2014-06-13,9.21,9.5,9.43,9.19,54698.56,0.17,1.84,9.342,9.241,9.123,43587.11,39667.34,42157.98,2.05
2014-06-12,9.37,9.37,9.26,9.23,29414.91,-0.13,-1.38,9.286,9.228,9.081,39317.46,39080.5,40612.62,1.1
2014-06-11,9.42,9.45,9.39,9.3,44124.81,0.0,0.0,9.282,9.244,9.064,39915.13,44381.83,40784.34,1.65
2014-06-10,9.25,9.39,9.39,9.13,46086.26,0.15,1.62,9.214,9.224,9.037,37441.53,44630.13,40829.98,1.72
2014-06-09,9.18,9.39,9.24,9.17,43611.0,0.09,0.98,9.168,9.204,9.006,35741.51,46688.67,40607.15,1.63
2014-06-06,9.26,9.3,9.15,9.11,33350.34,-0.09,-0.97,9.14,9.176,8.963,35747.57,45859.26,39580.91,1.25
2014-06-05,9.08,9.25,9.24,9.03,32403.26,0.19,2.1,9.17,9.151,8.928,38843.54,46782.65,39491.11,1.21
2014-06-04,9.14,9.18,9.05,9.0,31756.8,-0.11,-1.2,9.206,9.125,8.884,48848.53,48393.69,39409.85,1.19
2014-06-03,9.16,9.18,9.16,9.04,37586.16,0.06,0.66,9.234,9.088,8.87,51818.73,47994.33,39278.93,1.41
2014-05-30,9.3,9.3,9.1,9.07,43641.29,-0.2,-2.15,9.24,9.046,8.85,57635.84,46612.31,38538.35,1.63
2014-05-29,9.35,9.4,9.3,9.24,48830.18,-0.1,-1.06,9.212,9.004,8.831,55970.95,44648.61,38083.26,1.83
2014-05-28,9.26,9.45,9.42,9.2,82428.23,0.23,2.5,9.132,8.933,8.789,54721.77,42144.74,36958.5,3.08
2014-05-27,9.12,9.24,9.19,9.06,46607.78,0.0,0.0,9.044,8.884,8.736,47938.84,37186.85,34950.9,1.74
2014-05-26,9.06,9.3,9.19,9.06,66671.7,0.23,2.57,8.942,8.85,8.712,44169.93,37029.83,34356.27,2.49
2014-05-23,8.85,8.96,8.96,8.7,35316.86,0.06,0.67,8.852,8.807,8.695,35588.79,34525.63,32929.11,1.32
2014-05-22,8.97,9.03,8.9,8.8,42584.27,-0.08,-0.89,8.796,8.749,8.694,33326.28,33302.57,34587.89,1.59
2014-05-21,8.78,8.98,8.98,8.73,48513.58,0.3,3.46,8.734,8.704,8.722,29567.72,32199.56,35131.62,1.81
2014-05-20,8.79,8.93,8.68,8.65,27763.23,-0.06,-0.69,8.724,8.643,8.741,26434.85,30426.03,35555.43,1.04
2014-05-19,8.68,8.83,8.74,8.5,23765.99,0.06,0.69,8.758,8.652,8.797,29889.72,30563.53,37447.17,0.89
2014-05-16,8.6,8.72,8.68,8.44,24004.31,0.09,1.05,8.762,8.653,8.855,33462.47,30464.39,39190.3,0.9
2014-05-15,8.89,8.89,8.59,8.58,23791.49,-0.34,-3.81,8.702,8.657,8.918,33278.86,31517.91,43304.85,0.89
2014-05-14,8.85,8.95,8.93,8.73,32849.25,0.08,0.9,8.674,8.644,8.966,34831.41,31772.25,45266.62,1.23
2014-05-13,8.82,9.03,8.85,8.75,45037.58,0.09,1.03,8.562,8.588,9.007,34417.2,32714.96,47468.2,1.68
2014-05-12,8.46,8.81,8.76,8.4,41629.71,0.37,4.41,8.546,8.574,9.034,31237.33,31682.71,47833.52,1.56
2014-05-09,8.45,8.46,8.38,8.26,23086.27,-0.07,-0.83,8.544,8.582,9.063,27466.32,31332.59,48506.75,0.86
2014-05-08,8.37,8.64,8.45,8.35,31554.23,0.08,0.96,8.612,8.639,9.109,29756.95,35873.22,49406.41,1.18
2014-05-07,8.71,8.71,8.37,8.37,30778.19,-0.4,-4.56,8.614,8.74,9.148,28713.09,38063.68,49700.43,1.15
2014-05-06,8.7,8.86,8.77,8.66,29138.26,0.02,0.23,8.614,8.839,9.192,31012.71,40684.84,49762.58,1.09
2014-05-05,8.71,8.77,8.75,8.56,22774.65,0.03,0.34,8.602,8.941,9.21,32128.09,44330.82,50516.15,0.85
2014-04-30,8.57,8.77,8.72,8.46,34539.42,0.26,3.07,8.62,9.056,9.22,35198.85,47916.21,50916.6,1.29
2014-04-29,8.31,8.5,8.46,8.31,26334.94,0.09,1.07,8.666,9.178,9.231,41989.48,55091.79,51033.1,0.98
2014-04-28,8.62,8.69,8.37,8.21,42276.3,-0.34,-3.9,8.866,9.288,9.242,47414.26,58760.99,51398.28,1.58
2014-04-25,8.82,8.96,8.71,8.67,34715.16,-0.13,-1.47,9.064,9.425,9.262,50356.96,62221.44,52478.75,1.3
2014-04-24,8.97,9.08,8.84,8.84,38128.43,-0.11,-1.23,9.28,9.493,9.28,56533.54,63984.32,54067.38,1.43
2014-04-23,9.48,9.49,8.95,8.92,68492.58,-0.51,-5.39,9.492,9.544,9.306,60633.57,65680.92,54852.78,2.56
2014-04-22,9.41,9.61,9.46,9.21,53458.85,0.1,1.07,9.69,9.578,9.321,68194.1,62939.61,53887.92,2.0
2014-04-21,9.65,9.76,9.36,9.29,56989.77,-0.43,-4.39,9.71,9.556,9.309,70107.71,61337.19,53935.0,2.13
2014-04-18,9.85,9.89,9.79,9.57,65598.08,-0.11,-1.11,9.786,9.544,9.301,74085.91,58840.32,55717.37,2.45
2014-04-17,9.94,10.03,9.9,9.82,58628.59,-0.04,-0.4,9.706,9.478,9.267,71435.09,56701.48,57429.02,2.19
2014-04-16,9.58,10.1,9.94,9.53,106295.19,0.38,3.98,9.596,9.383,9.257,70728.26,53916.99,59119.23,3.98
2014-04-15,9.67,9.83,9.56,9.52,63026.92,-0.18,-1.85,9.466,9.284,9.239,57685.12,46974.41,57933.56,2.36
2014-04-14,9.37,9.74,9.74,9.37,76880.79,0.35,3.73,9.402,9.195,9.247,52566.66,44035.57,58770.49,2.88
2014-04-11,9.28,9.51,9.39,9.26,52343.97,0.04,0.43,9.302,9.098,9.232,43594.73,42736.05,57886.68,1.96
2014-04-10,9.3,9.43,9.35,9.18,55094.41,0.06,0.65,9.25,9.066,9.239,41967.87,44150.44,59384.06,2.06
2014-04-09,9.23,9.42,9.29,9.21,41079.52,0.05,0.54,9.17,9.068,9.244,37105.73,44024.65,63413.07,1.54
2014-04-08,9.19,9.3,9.24,9.13,37434.61,0.0,0.0,9.102,9.063,9.27,36263.7,44836.22,69505.34,1.4
2014-04-04,9.05,9.24,9.24,9.04,32021.14,0.11,1.21,8.988,9.062,9.338,35504.47,46532.81,76526.27,1.2
2014-04-03,8.97,9.26,9.13,8.93,44209.67,0.18,2.01,8.894,9.058,9.429,41877.38,52594.42,83564.55,1.65
2014-04-02,8.93,9.01,8.95,8.88,30783.72,0.0,0.0,8.882,9.055,9.509,46333.01,58156.56,88946.18,1.15
2014-04-01,8.72,9.0,8.95,8.72,36869.34,0.28,3.23,8.966,9.131,9.599,50943.57,64321.47,98237.09,1.38
2014-03-31,8.77,8.86,8.67,8.65,33638.5,-0.1,-1.14,9.024,9.193,9.703,53408.75,68892.71,110716.41,1.26
2014-03-28,9.09,9.26,8.77,8.73,63885.66,-0.3,-3.31,9.136,9.298,9.792,57561.14,73505.41,118024.76,2.39
2014-03-27,9.37,9.5,9.07,9.05,66487.83,-0.3,-3.2,9.222,9.366,9.867,63311.46,73037.31,127787.53,2.49
2014-03-26,9.24,9.38,9.37,9.17,53836.5,0.13,1.41,9.228,9.411,9.932,69980.12,74617.67,145723.53,2.01
2014-03-25,9.22,9.29,9.24,9.11,49195.26,0.01,0.11,9.296,9.42,9.971,77699.37,82801.49,156499.28,1.84
2014-03-24,9.19,9.28,9.23,9.05,54400.46,0.03,0.33,9.362,9.476,9.988,84376.67,94174.45,163613.36,2.03
2014-03-21,9.01,9.3,9.2,8.6,92637.27,0.1,1.1,9.46,9.613,10.024,89449.69,106519.73,164786.97,3.46
2014-03-20,9.6,9.65,9.1,9.04,99831.1,-0.61,-6.28,9.51,9.8,10.048,82763.15,114534.68,163794.01,3.73
2014-03-19,9.57,9.77,9.71,9.53,92432.77,0.14,1.46,9.594,9.963,10.074,79255.23,119735.79,164584.91,3.46
2014-03-18,9.78,9.85,9.57,9.51,82581.73,-0.15,-1.54,9.544,10.067,10.095,87903.61,132152.7,166538.66,3.09
2014-03-17,9.43,9.73,9.72,9.4,79765.56,0.27,2.86,9.59,10.212,10.119,103972.24,152540.12,169193.72,2.98
2014-03-14,9.41,9.55,9.45,9.27,59204.6,-0.07,-0.73,9.766,10.286,10.13,123589.77,162544.11,171595.72,2.21
2014-03-13,9.49,9.59,9.52,9.27,82291.48,0.06,0.63,10.09,10.367,10.136,146306.21,182537.75,174961.62,3.08
2014-03-12,9.66,9.77,9.46,8.97,135674.66,-0.34,-3.47,10.332,10.452,10.13,160216.36,216829.39,178853.33,5.07
2014-03-11,10.5,10.58,9.8,9.55,162924.88,-0.8,-7.55,10.59,10.521,10.153,176401.8,230197.08,177296.87,6.09
2014-03-10,10.9,11.07,10.6,10.35,177853.22,-0.47,-4.25,10.834,10.499,10.155,201107.99,233052.28,175839.79,6.65
2014-03-07,10.61,11.11,11.07,10.58,172786.83,0.34,3.17,10.806,10.435,10.127,201498.46,223054.22,175112.53,6.46
2014-03-06,10.65,11.16,10.73,10.49,151842.2,-0.02,-0.19,10.644,10.295,10.049,218769.29,213053.33,171408.11,5.68
2014-03-05,11.06,11.31,10.75,10.67,216601.88,-0.27,-2.45,10.572,10.184,9.976,273442.42,209434.02,169468.9,8.1
2014-03-04,10.34,11.1,11.02,10.18,286455.84,0.56,5.35,10.452,10.123,9.913,283992.35,200924.61,164645.83,10.71
2014-03-03,10.23,10.64,10.46,10.06,179805.55,0.2,1.95,10.164,10.026,9.835,264996.56,185847.33,160449.07,6.72
2014-02-28,10.08,10.4,10.26,9.75,259140.97,-0.11,-1.06,10.064,9.973,9.768,244609.97,180647.33,163805.87,9.69
2014-02-27,10.6,11.16,10.37,10.2,425207.88,0.22,2.17,9.946,9.905,9.719,207337.38,167385.49,162383.12,15.9
2014-02-26,10.12,10.4,10.15,9.74,269351.5,0.57,5.95,9.796,9.807,9.638,145425.61,140877.27,149124.31,10.07
2014-02-25,9.94,10.49,9.58,9.31,191476.88,-0.38,-3.81,9.794,9.784,9.563,117856.87,124396.67,144156.53,7.16
2014-02-24,9.58,9.99,9.96,9.45,77872.62,0.29,3.0,9.888,9.811,9.509,106698.11,118627.3,144654.06,2.91
2014-02-21,9.58,9.8,9.67,9.45,72778.02,0.05,0.52,9.882,9.818,9.404,116684.68,127170.84,144759.47,2.72
2014-02-20,10.05,10.14,9.62,9.57,115649.04,-0.52,-5.13,9.864,9.803,9.331,127433.6,129762.89,144562.1,4.32
2014-02-19,10.02,10.25,10.14,9.86,131507.8,0.09,0.9,9.818,9.768,9.259,136328.93,129503.79,143103.26,4.92
2014-02-18,10.02,10.15,10.05,9.8,135683.05,0.12,1.21,9.774,9.702,9.167,130936.46,128367.05,142710.0,5.07
2014-02-17,9.55,10.0,9.93,9.55,127805.51,0.35,3.65,9.734,9.643,9.072,130556.5,135050.81,140447.95,4.78
2014-02-14,9.46,9.63,9.58,9.27,126522.62,0.19,2.02,9.754,9.562,8.982,137657.0,146964.41,141339.5,4.73
2014-02-13,9.88,10.27,9.39,9.38,160125.69,-0.53,-5.34,9.742,9.533,8.905,132092.18,157380.74,141406.57,5.99
2014-02-12,9.8,10.0,9.92,9.6,104545.43,0.07,0.71,9.718,9.468,8.821,122678.65,157371.34,136588.93,3.91
2014-02-11,10.02,10.18,9.85,9.66,133783.23,-0.18,-1.79,9.63,9.341,8.724,125797.64,163916.39,135520.85,5.0
2014-02-10,9.73,10.18,10.03,9.7,163308.03,0.51,5.36,9.552,9.206,8.629,139545.13,170680.81,133749.16,6.11
2014-02-07,9.14,9.6,9.52,9.09,98698.51,0.25,2.7,9.37,8.99,8.517,156271.81,162348.1,130855.48,3.69
2014-01-30,9.43,9.81,9.27,9.23,113058.05,-0.21,-2.21,9.324,8.858,8.427,182669.31,159361.3,128530.64,4.23
2014-01-29,9.4,9.59,9.48,9.32,120140.38,0.02,0.21,9.218,8.75,8.344,192064.04,156702.72,124762.28,4.49
2014-01-28,9.19,9.6,9.46,9.0,202520.69,0.34,3.73,9.052,8.631,8.245,202035.15,157052.95,120048.53,7.57
2014-01-27,9.2,9.61,9.12,9.08,246941.44,-0.17,-1.83,8.86,8.501,8.146,201816.49,145845.09,111524.92,9.23
2014-01-24,8.68,9.6,9.29,8.64,230685.97,0.55,6.29,8.61,8.401,8.058,168424.39,135714.6,100556.28,8.63
2014-01-23,8.6,8.86,8.74,8.54,160031.7,0.09,1.04,8.392,8.277,7.953,136053.29,125432.4,90624.08,5.98
2014-01-22,8.42,8.75,8.65,8.38,169995.94,0.15,1.76,8.282,8.173,7.885,121341.41,115806.51,84688.51,6.36
2014-01-21,7.96,8.66,8.5,7.94,201427.38,0.63,8.01,8.21,8.106,7.82,112070.75,107125.31,77468.29,7.53
