date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-01,8.08,8.15,8.14,8.06,46349.86,0.07,0.87,8.366,8.551,8.703,77411.83,91449.81,98507.7,0.43
2014-03-31,8.1,8.2,8.07,7.96,68352.25,-0.12,-1.47,8.494,8.627,8.762,88643.69,99179.52,110397.85,0.63
2014-03-28,8.6,8.65,8.19,8.16,92664.2,-0.41,-4.77,8.64,8.695,8.838,96156.52,98917.72,129011.06,0.85
2014-03-27,8.82,8.85,8.6,8.58,84036.96,-0.23,-2.6,8.736,8.744,8.869,102751.76,96498.01,129245.54,0.77
2014-03-26,8.79,8.85,8.83,8.63,95655.89,0.05,0.57,8.758,8.768,8.871,108945.22,94672.48,130679.33,0.88
2014-03-25,8.86,8.96,8.78,8.73,102509.14,-0.02,-0.23,8.736,8.756,8.87,105487.79,93128.89,132536.39,0.94
2014-03-24,8.7,8.84,8.8,8.64,105916.4,0.13,1.5,8.76,8.761,8.862,109715.35,91994.24,138916.85,0.97
2014-03-21,8.6,8.75,8.67,8.38,125640.4,-0.04,-0.46,8.75,8.751,8.875,101678.91,95246.14,140639.63,1.16
2014-03-20,8.75,8.94,8.71,8.61,115004.29,-0.01,-0.12,8.752,8.769,8.895,90244.27,96066.51,141296.02,1.06
2014-03-19,8.83,8.83,8.72,8.63,78368.71,-0.18,-2.02,8.778,8.81,8.91,80399.75,96545.17,144739.79,0.72
2014-03-18,8.76,8.95,8.9,8.66,123646.96,0.15,1.71,8.776,8.854,8.934,80769.98,105565.6,153544.77,1.14
2014-03-17,8.67,8.75,8.75,8.64,65734.2,0.07,0.81,8.762,8.897,8.958,74273.13,121616.17,163187.48,0.6
2014-03-14,8.84,8.84,8.68,8.56,68467.18,-0.16,-1.81,8.752,8.981,8.988,88813.37,159104.41,178114.87,0.63
2014-03-13,8.65,8.84,8.84,8.64,65781.68,0.13,1.49,8.786,8.994,9.02,101888.74,161993.08,189590.73,0.61
2014-03-12,8.76,8.81,8.71,8.52,80219.9,-0.12,-1.36,8.842,8.973,9.043,112690.59,166686.17,206377.52,0.74
2014-03-11,8.7,8.84,8.83,8.61,91162.69,0.13,1.49,8.932,8.983,9.071,130361.22,171943.9,240389.75,0.84
2014-03-10,8.87,9.05,8.7,8.61,138435.42,-0.15,-1.7,9.032,8.963,9.07,168959.22,185839.46,262444.9,1.27
2014-03-07,9.16,9.18,8.85,8.8,133844.02,-0.27,-2.96,9.21,8.999,9.036,229395.44,186033.11,260268.6,1.23
2014-03-06,9.16,9.26,9.12,8.95,119790.9,-0.04,-0.44,9.202,9.021,8.981,222097.41,186525.53,257356.92,1.1
2014-03-05,9.36,9.45,9.16,9.1,168573.05,-0.17,-1.82,9.104,9.01,8.897,220681.75,192934.42,252580.83,1.55
2014-03-04,9.45,9.45,9.33,9.15,284152.69,-0.26,-2.71,9.034,9.013,8.817,213526.59,201523.93,245570.19,2.61
2014-03-03,8.82,9.69,9.59,8.82,440616.53,0.78,8.85,8.894,9.019,8.728,202719.71,204758.79,232779.05,4.05
2014-02-28,8.64,8.84,8.81,8.51,97353.88,0.18,2.09,8.788,8.994,8.624,142670.79,197125.33,212684.83,0.9
2014-02-27,8.85,8.85,8.63,8.6,112712.59,-0.18,-2.04,8.84,9.045,8.564,150953.65,217188.38,210017.27,1.04
2014-02-26,8.5,8.82,8.81,8.45,132797.25,0.18,2.09,8.916,9.113,8.508,165187.09,246068.87,206704.53,1.22
2014-02-25,9.02,9.07,8.63,8.49,230118.31,-0.43,-4.75,8.992,9.159,8.444,189521.28,308835.61,202793.12,2.12
2014-02-24,9.19,9.24,9.06,8.95,140371.92,-0.01,-0.11,9.144,9.177,8.381,206797.87,339050.34,192998.7,1.29
2014-02-21,9.03,9.17,9.07,8.95,138768.2,0.06,0.67,9.2,9.072,8.294,251579.87,334504.09,189697.62,1.28
2014-02-20,9.18,9.25,9.01,8.97,183879.75,-0.18,-1.96,9.25,8.941,8.199,283423.1,328188.3,184436.72,1.69
2014-02-19,9.39,9.49,9.19,9.16,254468.22,-0.2,-2.13,9.31,8.784,8.115,326950.65,312227.24,176738.2,2.34
2014-02-18,9.52,9.61,9.39,9.25,316501.25,0.05,0.54,9.326,8.62,8.022,428149.93,289616.44,165745.22,2.91
2014-02-17,9.33,9.55,9.34,9.17,364281.91,0.02,0.21,9.21,8.437,7.915,471302.82,260799.3,151506.66,3.35
2014-02-14,9.32,9.41,9.32,9.16,297984.38,0.01,0.11,8.944,8.254,7.806,417428.31,228244.34,136298.39,2.74
2014-02-13,9.28,9.37,9.31,9.05,401517.5,0.04,0.43,8.632,8.082,7.711,372953.51,202846.16,124114.89,3.69
2014-02-12,9.07,9.45,9.27,8.95,760464.62,0.46,5.22,8.258,7.902,7.635,297503.82,167340.18,108826.16,6.99
2014-02-11,8.01,8.81,8.81,8.01,532265.69,0.8,9.99,7.914,7.729,7.557,151082.94,96750.64,72801.57,4.9
2014-02-10,7.76,8.03,8.01,7.75,94909.37,0.25,3.22,7.664,7.585,7.504,50295.78,46947.06,47825.07,0.87
2014-02-07,7.52,7.76,7.76,7.45,75610.35,0.32,4.3,7.564,7.516,7.494,39060.36,44891.16,46342.21,0.7
2014-01-30,7.56,7.57,7.44,7.43,24269.06,-0.11,-1.46,7.532,7.456,7.514,32738.81,40685.14,45008.6,0.22
2014-01-29,7.6,7.61,7.55,7.53,28360.25,-0.01,-0.13,7.546,7.446,7.552,37176.55,41249.17,45776.92,0.26
2014-01-28,7.52,7.63,7.56,7.52,28329.89,0.05,0.67,7.544,7.424,7.583,42418.33,41874.01,46193.21,0.26
2014-01-27,7.59,7.59,7.51,7.48,38732.24,-0.09,-1.18,7.506,7.393,7.612,43598.34,42214.02,46634.41,0.36
2014-01-24,7.49,7.65,7.6,7.49,44002.63,0.09,1.2,7.468,7.357,7.643,50721.96,44352.44,46528.72,0.4
2014-01-23,7.54,7.58,7.51,7.45,46457.73,-0.03,-0.4,7.38,7.34,7.666,48631.46,45383.62,46800.15,0.43
2014-01-22,7.38,7.56,7.54,7.35,54569.15,0.17,2.31,7.346,7.368,7.702,45321.79,50312.15,46131.48,0.5
2014-01-21,7.3,7.42,7.37,7.26,34229.93,0.05,0.68,7.304,7.384,7.731,41329.69,48852.5,45650.87,0.31
2014-01-20,7.16,7.57,7.32,7.15,74350.34,0.16,2.23,7.28,7.423,7.771,40829.7,48703.08,45779.21,0.68
2014-01-17,7.33,7.33,7.16,7.14,33550.16,-0.18,-2.45,7.246,7.471,7.814,37982.93,47793.26,44208.51,0.31
2014-01-16,7.38,7.4,7.34,7.27,29909.35,0.01,0.14,7.3,7.572,7.87,42135.78,49332.07,44751.9,0.28
2014-01-15,7.27,7.38,7.33,7.25,34608.66,0.08,1.1,7.39,7.658,7.92,55302.5,50304.67,45002.97,0.32
2014-01-14,7.08,7.26,7.25,7.08,31729.99,0.1,1.4,7.464,7.742,7.973,56375.31,50512.41,45541.5,0.29
2014-01-13,7.42,7.47,7.15,7.06,60116.51,-0.28,-3.77,7.566,7.83,8.03,56576.46,51054.8,47925.04,0.55
2014-01-10,7.71,7.72,7.43,7.36,54314.41,-0.36,-4.62,7.696,7.928,8.1,57603.58,48705.0,48555.89,0.5
2014-01-09,7.7,7.88,7.79,7.56,95742.95,0.09,1.17,7.844,7.991,8.16,56528.35,48216.67,50336.15,0.88
2014-01-08,7.79,7.9,7.7,7.66,39972.69,-0.06,-0.77,7.926,8.035,8.209,45306.83,41950.82,51769.78,0.37
2014-01-07,7.8,7.87,7.76,7.72,32735.73,-0.04,-0.51,8.02,8.077,8.268,44649.51,42449.24,61861.44,0.3
2014-01-06,8.16,8.16,7.8,7.8,65252.11,-0.37,-4.53,8.094,8.118,8.313,45533.14,42855.35,64093.81,0.6
2014-01-03,8.2,8.2,8.17,8.05,48938.29,-0.03,-0.37,8.16,8.157,8.351,39806.43,40623.76,64213.55,0.45
2014-01-02,8.17,8.22,8.2,8.12,39635.33,0.03,0.37,8.138,8.168,8.372,39904.99,40171.74,67305.84,0.36
2013-12-31,8.12,8.18,8.17,8.07,36686.1,0.04,0.49,8.144,8.181,8.389,38594.81,39701.28,70019.44,0.34
2013-12-30,8.2,8.2,8.13,8.09,37153.88,0.0,0.0,8.134,8.204,8.401,40248.97,40570.58,71394.24,0.34
2013-12-27,8.07,8.16,8.13,8.03,36618.54,0.07,0.87,8.142,8.229,8.408,40177.56,44795.28,77050.48,0.34
2013-12-26,8.25,8.26,8.06,8.05,49431.1,-0.17,-2.07,8.154,8.272,8.441,41441.1,48406.78,80775.82,0.45
2013-12-25,8.16,8.24,8.23,8.11,33084.43,0.11,1.35,8.198,8.329,8.472,40438.49,52455.62,83663.63,0.3
2013-12-24,8.18,8.29,8.12,8.1,44956.9,-0.05,-0.61,8.218,8.383,8.496,40807.75,61588.73,86411.86,0.41
2013-12-23,8.23,8.25,8.17,8.08,36796.82,-0.02,-0.24,8.274,8.458,8.518,40892.19,81273.63,88274.28,0.34
2013-12-20,8.35,8.35,8.19,8.15,42936.25,-0.09,-1.09,8.316,8.508,8.541,49413.01,85332.27,90737.35,0.39
2013-12-19,8.36,8.47,8.28,8.25,44418.06,-0.05,-0.6,8.39,8.544,8.569,55372.46,87803.33,95092.66,0.41
2013-12-18,8.43,8.45,8.33,8.31,34930.7,-0.07,-0.83,8.46,8.576,8.604,64472.74,94439.94,103065.85,0.32
2013-12-17,8.35,8.46,8.4,8.35,45379.14,0.02,0.24,8.548,8.597,8.632,82369.72,100337.61,108727.48,0.42
2013-12-16,8.47,8.63,8.38,8.34,79400.88,-0.18,-2.1,8.642,8.598,8.648,121655.07,102217.91,112634.07,0.73
2013-12-13,8.57,8.62,8.56,8.49,72733.51,-0.07,-0.81,8.7,8.586,8.667,121251.53,109305.69,116340.89,0.67
2013-12-12,8.75,8.79,8.63,8.57,89919.49,-0.14,-1.6,8.698,8.609,8.668,120234.2,113144.86,119290.85,0.83
2013-12-11,8.88,8.92,8.77,8.7,124415.58,-0.1,-1.13,8.692,8.615,8.654,124407.13,114871.65,119345.56,1.14
2013-12-10,8.68,8.95,8.87,8.61,241805.89,0.2,2.31,8.646,8.609,8.632,118305.5,111234.99,117461.19,2.22
2013-12-09,8.63,8.74,8.67,8.6,77383.18,0.12,1.4,8.554,8.577,8.62,82780.75,95274.92,110343.71,0.71
2013-12-06,8.6,8.73,8.55,8.52,67646.85,-0.05,-0.58,8.472,8.574,8.612,97359.84,96142.44,114680.26,0.62
2013-12-05,8.53,8.78,8.6,8.53,110784.14,0.06,0.7,8.52,8.594,8.622,106055.52,102381.99,116369.39,1.02
2013-12-04,8.45,8.67,8.54,8.4,93907.43,0.13,1.55,8.538,8.632,8.641,105336.18,111691.76,117141.45,0.86
2013-12-03,8.26,8.45,8.41,8.2,64182.13,0.15,1.82,8.572,8.666,8.661,104164.48,117117.35,122366.9,0.59
2013-12-02,8.67,8.67,8.26,8.1,150278.66,-0.53,-6.03,8.6,8.697,8.698,107769.1,123050.23,127802.11,1.38
2013-11-29,8.7,8.8,8.79,8.67,111125.26,0.1,1.15,8.676,8.747,8.729,94925.03,123376.1,127135.01,1.02
2013-11-28,8.73,8.77,8.69,8.67,107187.4,-0.02,-0.23,8.668,8.726,8.722,98708.46,125436.85,124991.48,0.99
2013-11-27,8.55,8.75,8.71,8.52,88048.93,0.16,1.87,8.726,8.693,8.719,118047.35,123819.46,123733.71,0.81
2013-11-26,8.64,8.7,8.55,8.51,82205.25,-0.09,-1.04,8.76,8.654,8.725,130070.21,123687.4,125337.51,0.76
2013-11-25,8.71,8.84,8.64,8.6,86058.32,-0.11,-1.26,8.794,8.662,8.727,138331.35,125412.49,130105.39,0.79
2013-11-22,8.95,8.99,8.75,8.73,130042.39,-0.23,-2.56,8.818,8.65,8.743,151827.16,133218.08,131909.87,1.2
2013-11-21,8.83,9.05,8.98,8.71,203881.84,0.1,1.13,8.784,8.65,8.762,152165.23,130356.8,135804.89,1.88
2013-11-20,8.76,8.88,8.88,8.65,148163.27,0.16,1.83,8.66,8.65,8.767,129591.58,122591.14,136693.77,1.36
2013-11-19,8.75,8.89,8.72,8.62,123510.94,-0.04,-0.46,8.548,8.656,8.8,117304.58,127616.46,143832.13,1.14
2013-11-18,8.67,8.77,8.76,8.56,153537.38,0.18,2.1,8.53,8.698,8.85,112493.63,132554.0,166325.54,1.41
2013-11-15,8.39,8.65,8.58,8.36,131732.73,0.22,2.63,8.482,8.711,8.886,114608.99,130893.93,180252.82,1.21
2013-11-14,8.32,8.38,8.36,8.12,91013.59,0.04,0.48,8.516,8.717,8.92,108548.36,124546.11,188331.35,0.84
2013-11-13,8.62,8.62,8.32,8.3,86728.27,-0.31,-3.59,8.64,8.745,8.976,115590.7,123647.97,217992.75,0.8
2013-11-12,8.52,8.64,8.63,8.35,99456.16,0.11,1.29,8.764,8.795,9.01,137928.34,126987.62,230815.16,0.91
2013-11-11,8.8,8.92,8.52,8.45,164114.19,-0.23,-2.63,8.866,8.791,9.03,152614.36,134798.29,237728.79,1.51
2013-11-08,8.92,9.04,8.75,8.62,101429.61,-0.23,-2.56,8.94,8.835,9.058,147178.87,130601.66,241818.49,0.93
2013-11-07,8.96,9.19,8.98,8.81,126225.27,0.04,0.45,8.918,8.873,9.076,140543.85,141252.99,250076.66,1.16
2013-11-06,9.08,9.32,8.94,8.9,198416.45,-0.2,-2.19,8.85,8.883,9.083,131705.23,150796.39,257817.37,1.82
2013-11-05,8.9,9.15,9.14,8.78,172886.3,0.25,2.81,8.826,8.943,9.092,116046.9,160047.81,261777.43,1.59
2013-11-04,8.66,9.0,8.89,8.66,136936.7,0.25,2.89,8.716,9.002,9.089,116982.22,200097.09,268126.8,1.26
2013-11-01,8.62,8.7,8.64,8.42,68254.53,0.0,0.0,8.73,9.061,9.104,114024.46,229611.71,278218.35,0.63
2013-10-31,8.75,8.78,8.64,8.62,82032.17,-0.18,-2.04,8.828,9.123,9.143,141962.13,252116.58,295715.33,0.75
2013-10-30,8.6,8.87,8.82,8.54,120124.81,0.23,2.68,8.916,9.206,9.188,169887.56,312337.54,315141.07,1.1
2013-10-29,8.9,9.05,8.59,8.3,177562.88,-0.37,-4.13,9.06,9.225,9.225,204048.72,334642.7,334642.7,1.63
2013-10-28,9.12,9.15,8.96,8.72,122147.9,-0.17,-1.86,9.288,9.296,9.296,283211.95,352096.01,352096.01,1.12
2013-10-25,9.03,9.4,9.13,9.0,207942.88,0.05,0.55,9.392,9.338,9.338,345198.96,380839.53,380839.53,1.91
2013-10-24,9.47,9.47,9.08,9.01,221659.31,-0.46,-4.82,9.418,9.367,9.367,362271.04,405539.05,405539.05,2.04
2013-10-23,9.68,9.74,9.54,9.36,290930.62,-0.19,-1.95,9.496,9.415,9.415,454787.53,436185.67,436185.67,2.68
2013-10-22,9.55,10.2,9.73,9.53,573379.06,0.25,2.64,9.39,9.39,9.39,465236.68,465236.68,465236.68,5.27
2013-10-21,9.28,9.79,9.48,9.2,432082.94,0.22,2.38,9.305,9.305,9.305,438201.09,438201.09,438201.09,3.97
2013-10-18,9.3,9.52,9.26,9.05,293303.28,-0.21,-2.22,9.247,9.247,9.247,440240.47,440240.47,440240.47,2.7
2013-10-17,9.16,9.9,9.47,9.06,684241.75,0.46,5.11,9.24,9.24,9.24,513709.07,513709.07,513709.07,6.29
2013-10-16,9.09,9.38,9.01,8.66,343176.38,-0.07,-0.77,9.01,9.01,9.01,343176.38,343176.38,343176.38,3.16
