date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,3.55,3.66,3.61,3.55,269549.19,0.04,1.12,3.614,3.639,3.449,358483.64,503115.49,383364.05,2.44
2014-04-08,3.59,3.67,3.57,3.51,266159.03,-0.01,-0.28,3.614,3.674,3.42,370672.74,571658.59,372241.75,2.41
2014-04-04,3.56,3.64,3.58,3.52,235209.66,0.03,0.84,3.622,3.677,3.391,385487.59,613724.39,362242.59,2.13
2014-04-03,3.75,3.82,3.55,3.5,425483.84,-0.21,-5.58,3.624,3.646,3.367,470667.35,622799.19,353650.9,3.85
2014-04-02,3.63,3.93,3.76,3.61,596016.5,0.15,4.16,3.656,3.602,3.347,551334.48,597740.7,337472.66,5.39
2014-04-01,3.52,3.67,3.61,3.52,330494.69,0.0,0.0,3.664,3.54,3.314,647747.33,551124.27,311633.61,2.99
2014-03-31,3.61,3.72,3.61,3.54,340233.28,0.02,0.56,3.734,3.489,3.291,772644.44,523331.39,301412.81,3.08
2014-03-28,3.65,3.86,3.59,3.55,661108.44,-0.12,-3.23,3.732,3.44,3.265,841961.19,495769.33,288207.69,5.98
2014-03-27,3.8,3.95,3.71,3.68,828819.5,-0.09,-2.37,3.668,3.39,3.239,774931.02,436546.57,258505.6,7.5
2014-03-26,3.99,4.03,3.8,3.73,1078080.75,-0.16,-4.04,3.548,3.329,3.205,644146.91,361454.8,220154.66,9.75
2014-03-25,3.78,3.96,3.96,3.76,954980.25,0.36,10.0,3.416,3.259,3.167,454501.2,263612.61,169900.92,8.64
2014-03-24,3.31,3.6,3.6,3.27,686817.0,0.33,10.09,3.244,3.165,3.121,274018.33,172824.91,127104.79,6.21
2014-03-21,3.1,3.39,3.27,3.09,325957.62,0.16,5.14,3.148,3.105,3.095,149577.47,110760.78,98312.63,2.95
2014-03-20,3.13,3.22,3.11,3.1,174898.94,-0.03,-0.95,3.112,3.087,3.093,98162.12,84502.62,85312.84,1.58
2014-03-19,3.09,3.2,3.14,3.05,129852.21,0.04,1.29,3.11,3.092,3.101,78762.69,77204.62,81992.54,1.17
2014-03-18,3.11,3.12,3.1,3.07,52565.88,-0.02,-0.64,3.102,3.087,3.111,72724.02,72142.94,83581.49,0.48
2014-03-17,3.11,3.13,3.12,3.08,64612.68,0.03,0.97,3.086,3.092,3.124,71631.49,79494.23,89962.85,0.58
2014-03-14,3.1,3.11,3.09,3.04,68880.91,-0.01,-0.32,3.062,3.089,3.132,71944.1,80646.04,90395.06,0.62
2014-03-13,3.07,3.15,3.1,3.06,77901.76,0.0,0.0,3.062,3.087,3.14,70843.11,80464.62,90644.34,0.7
2014-03-12,3.02,3.15,3.1,3.01,99658.87,0.08,2.65,3.074,3.08,3.146,75646.54,78854.52,93317.51,0.9
2014-03-11,3.0,3.05,3.02,2.98,47103.23,0.02,0.67,3.072,3.075,3.156,71561.86,76189.23,99813.74,0.43
2014-03-10,3.06,3.08,3.0,2.99,66175.71,-0.09,-2.91,3.098,3.076,3.165,87356.97,81384.67,103665.6,0.6
2014-03-07,3.14,3.15,3.09,3.08,63375.99,-0.07,-2.21,3.116,3.084,3.172,89347.99,85864.48,103364.79,0.57
2014-03-06,3.1,3.17,3.16,3.09,101918.92,0.07,2.27,3.112,3.098,3.171,90086.14,86123.05,102237.87,0.92
2014-03-05,3.15,3.15,3.09,3.08,79235.47,-0.06,-1.91,3.086,3.109,3.168,82062.49,86780.46,98517.99,0.72
2014-03-04,3.07,3.2,3.15,3.06,126078.75,0.06,1.94,3.078,3.135,3.168,80816.59,95020.03,96227.68,1.14
2014-03-03,3.07,3.1,3.09,3.04,76130.83,0.02,0.65,3.054,3.155,3.165,75412.37,100431.46,91663.57,0.69
2014-02-28,3.05,3.08,3.07,3.01,67066.72,0.04,1.32,3.052,3.174,3.166,82380.96,100144.07,89797.27,0.61
2014-02-27,3.05,3.08,3.03,3.02,61800.69,-0.02,-0.66,3.084,3.193,3.168,82159.97,100824.05,89539.27,0.56
2014-02-26,3.03,3.07,3.05,3.01,73005.97,0.02,0.66,3.132,3.211,3.17,91498.42,107780.51,89059.6,0.66
2014-02-25,3.08,3.13,3.03,3.02,99057.64,-0.05,-1.62,3.192,3.237,3.172,109223.47,123438.25,88942.85,0.9
2014-02-24,3.19,3.19,3.08,3.08,110973.79,-0.15,-4.64,3.256,3.254,3.17,125450.56,125946.54,85610.75,1.0
2014-02-21,3.27,3.32,3.23,3.2,65961.76,-0.04,-1.22,3.296,3.26,3.165,117907.17,120865.11,81864.1,0.6
2014-02-20,3.35,3.37,3.27,3.26,108492.94,-0.08,-2.39,3.302,3.244,3.153,119488.13,118352.7,80671.75,0.98
2014-02-19,3.31,3.4,3.35,3.26,161631.22,0.0,0.0,3.29,3.226,3.143,124062.6,110255.52,78095.66,1.46
2014-02-18,3.28,3.4,3.35,3.22,180193.09,0.07,2.13,3.282,3.2,3.126,137653.02,97435.34,71721.7,1.63
2014-02-17,3.26,3.32,3.28,3.24,73256.85,0.02,0.61,3.252,3.175,3.11,126442.51,82895.68,64624.95,0.66
2014-02-14,3.22,3.28,3.26,3.2,73866.55,0.05,1.56,3.224,3.157,3.095,123823.04,79450.48,63204.83,0.67
2014-02-13,3.29,3.3,3.21,3.21,131365.3,-0.1,-3.02,3.186,3.143,3.08,117217.26,78254.48,62758.43,1.19
2014-02-12,3.24,3.43,3.31,3.21,229583.31,0.11,3.44,3.162,3.128,3.071,96448.43,70338.69,58886.08,2.08
2014-02-11,3.13,3.23,3.2,3.12,124140.55,0.06,1.91,3.118,3.106,3.059,57217.66,54447.46,51088.01,1.12
2014-02-10,3.06,3.15,3.14,3.06,60159.51,0.07,2.28,3.098,3.086,3.056,39348.85,45274.97,47285.16,0.54
2014-02-07,3.06,3.08,3.07,3.01,40837.63,-0.02,-0.65,3.09,3.07,3.055,35077.91,42863.08,48191.64,0.37
2014-01-30,3.09,3.12,3.09,3.07,27521.17,0.0,0.0,3.1,3.062,3.063,39291.71,42990.81,49981.46,0.25
2014-01-29,3.12,3.13,3.09,3.08,33429.42,-0.01,-0.32,3.094,3.059,3.073,44228.94,45935.81,51848.36,0.3
2014-01-28,3.08,3.12,3.1,3.08,34796.52,0.0,0.0,3.094,3.052,3.085,51677.27,46008.06,53295.5,0.31
2014-01-27,3.09,3.12,3.1,3.07,38804.82,-0.02,-0.64,3.074,3.045,3.096,51201.09,46354.21,55249.64,0.35
2014-01-24,3.05,3.15,3.12,3.04,61906.6,0.06,1.96,3.05,3.032,3.104,50648.25,46959.18,56415.06,0.56
2014-01-23,3.1,3.11,3.06,3.04,52207.33,-0.03,-0.97,3.024,3.016,3.11,46689.92,47262.38,61248.98,0.47
2014-01-22,3.0,3.11,3.09,3.0,70671.06,0.09,3.0,3.024,3.013,3.124,47642.67,47433.47,61747.89,0.64
2014-01-21,2.98,3.03,3.0,2.98,32415.62,0.02,0.67,3.01,3.011,3.137,40338.86,47728.57,61497.34,0.29
2014-01-20,3.0,3.0,2.98,2.96,36040.65,-0.01,-0.33,3.016,3.025,3.154,41507.33,49295.36,65417.06,0.33
2014-01-17,3.04,3.04,2.99,2.99,42114.92,-0.07,-2.29,3.014,3.039,3.177,43270.11,53520.21,70532.85,0.38
2014-01-16,3.02,3.11,3.06,3.0,56971.12,0.04,1.32,3.008,3.064,3.196,47834.84,56972.11,75969.68,0.52
2014-01-15,3.02,3.04,3.02,2.99,34151.99,-0.01,-0.33,3.002,3.087,3.215,47224.27,57760.91,84157.51,0.31
2014-01-14,2.97,3.03,3.03,2.94,38257.98,0.06,2.02,3.012,3.117,3.242,55118.28,60582.94,107261.13,0.35
2014-01-13,2.97,3.0,2.97,2.94,44854.53,0.01,0.34,3.034,3.146,3.266,57083.38,64145.06,119121.92,0.41
2014-01-10,3.03,3.05,2.96,2.94,64938.56,-0.07,-2.31,3.064,3.176,3.29,63770.3,65870.93,122665.45,0.59
2014-01-09,3.07,3.11,3.03,3.03,53918.31,-0.04,-1.3,3.12,3.203,3.313,66109.39,75235.58,124278.93,0.49
2014-01-08,3.14,3.15,3.07,3.05,73622.0,-0.07,-2.23,3.172,3.235,3.334,68297.55,76062.32,132670.71,0.67
2014-01-07,3.11,3.17,3.14,3.09,48083.52,0.02,0.64,3.222,3.263,3.351,66047.61,75266.11,133347.72,0.43
2014-01-06,3.22,3.23,3.12,3.11,78289.12,-0.12,-3.7,3.258,3.283,3.364,71206.75,81538.77,133999.49,0.71
2014-01-03,3.28,3.28,3.24,3.21,76634.0,-0.05,-1.52,3.288,3.314,3.379,67971.56,87545.49,134167.72,0.69
2014-01-02,3.35,3.35,3.29,3.27,64859.11,-0.03,-0.9,3.286,3.327,3.388,84361.77,94967.25,135144.05,0.59
2013-12-31,3.33,3.37,3.32,3.3,62372.29,0.0,0.0,3.298,3.343,3.395,83827.08,110554.11,139641.28,0.56
2013-12-30,3.3,3.37,3.32,3.28,73879.21,0.05,1.53,3.304,3.367,3.397,84484.62,153939.31,141413.08,0.67
2013-12-27,3.22,3.29,3.27,3.22,62113.2,0.04,1.24,3.308,3.385,3.395,91870.79,174098.78,146736.14,0.56
2013-12-26,3.34,3.35,3.23,3.22,158585.03,-0.12,-3.58,3.34,3.404,3.403,107119.41,179459.97,148707.81,1.43
2013-12-25,3.34,3.37,3.35,3.32,62185.67,0.0,0.0,3.368,3.423,3.416,105572.74,173322.29,148515.51,0.56
2013-12-24,3.36,3.38,3.35,3.3,65659.98,0.01,0.3,3.388,3.432,3.421,137281.15,189279.11,152094.67,0.59
2013-12-23,3.41,3.42,3.34,3.25,110810.08,-0.09,-2.62,3.43,3.438,3.427,223394.0,191429.34,156294.62,1.0
2013-12-20,3.37,3.44,3.43,3.35,138356.28,0.06,1.78,3.462,3.444,3.435,256326.76,186460.21,162729.8,1.25
2013-12-19,3.44,3.46,3.37,3.34,150851.69,-0.08,-2.32,3.468,3.444,3.436,251800.52,180789.95,171073.75,1.36
2013-12-18,3.51,3.56,3.45,3.41,220727.7,-0.11,-3.09,3.478,3.449,3.447,241071.84,175320.84,194596.72,2.0
2013-12-17,3.52,3.72,3.56,3.47,496224.25,0.06,1.71,3.476,3.447,3.45,241277.08,168728.44,205178.96,4.49
2013-12-16,3.46,3.57,3.5,3.45,275473.88,0.04,1.16,3.446,3.426,3.442,159464.67,128886.85,189984.18,2.49
2013-12-13,3.41,3.48,3.46,3.36,115725.09,0.04,1.17,3.426,3.404,3.435,116593.66,119373.51,185272.59,1.05
2013-12-12,3.4,3.47,3.42,3.39,97208.27,-0.02,-0.58,3.42,3.402,3.428,109779.38,117955.65,186471.12,0.88
2013-12-11,3.41,3.53,3.44,3.39,221753.91,0.03,0.88,3.42,3.408,3.419,109569.85,123708.73,186153.94,2.01
2013-12-10,3.4,3.43,3.41,3.36,87162.2,0.01,0.29,3.418,3.41,3.408,96179.8,114910.23,181778.99,0.79
2013-12-09,3.43,3.45,3.4,3.39,61118.82,-0.03,-0.88,3.406,3.415,3.405,98309.02,121159.9,184125.54,0.55
2013-12-06,3.4,3.45,3.43,3.37,81653.72,0.01,0.29,3.382,3.425,3.401,122153.36,138999.39,185804.21,0.74
2013-12-05,3.43,3.47,3.42,3.4,96160.6,-0.01,-0.29,3.384,3.428,3.398,126131.92,161357.54,188278.97,0.87
2013-12-04,3.35,3.48,3.43,3.33,154803.64,0.08,2.39,3.396,3.444,3.393,137847.62,213872.59,188071.6,1.4
2013-12-03,3.25,3.36,3.35,3.25,97808.32,0.07,2.13,3.402,3.453,3.388,133640.67,241629.48,190093.35,0.88
2013-12-02,3.39,3.4,3.28,3.21,180340.52,-0.16,-4.65,3.424,3.457,3.395,144010.78,251081.52,199307.32,1.63
2013-11-29,3.47,3.51,3.44,3.43,101546.5,-0.04,-1.15,3.468,3.466,3.401,155845.41,251171.68,198910.07,0.92
2013-11-28,3.47,3.51,3.48,3.44,154739.11,0.02,0.58,3.472,3.453,3.396,196583.16,254986.59,200540.08,1.4
2013-11-27,3.44,3.49,3.46,3.39,133768.89,0.0,0.0,3.492,3.429,3.389,289897.56,248599.14,203641.83,1.21
2013-11-26,3.5,3.57,3.46,3.42,149658.86,-0.04,-1.14,3.504,3.405,3.386,349618.29,248647.75,208866.1,1.35
2013-11-25,3.44,3.63,3.5,3.44,239513.7,0.04,1.16,3.49,3.395,3.374,358152.27,247091.18,208475.82,2.17
2013-11-22,3.56,3.59,3.46,3.43,305235.25,-0.12,-3.35,3.464,3.376,3.362,346497.94,232609.04,202809.93,2.76
2013-11-21,3.51,3.8,3.58,3.45,621311.12,0.06,1.71,3.434,3.368,3.356,313390.02,215200.41,192803.21,5.62
2013-11-20,3.38,3.59,3.52,3.35,432372.5,0.13,3.83,3.366,3.341,3.344,207300.73,162270.61,169613.88,3.91
2013-11-19,3.37,3.42,3.39,3.32,192328.78,0.02,0.59,3.306,3.323,3.338,147677.21,138557.22,170995.61,1.74
2013-11-18,3.34,3.38,3.37,3.3,181242.06,0.06,1.81,3.3,3.332,3.354,136030.1,147533.12,196142.21,1.64
2013-11-15,3.23,3.34,3.31,3.2,139695.66,0.07,2.16,3.288,3.335,3.354,118720.14,146648.46,193694.8,1.26
2013-11-14,3.22,3.25,3.24,3.19,90864.63,0.02,0.62,3.302,3.339,3.356,117010.79,146093.57,191840.71,0.82
2013-11-13,3.35,3.36,3.22,3.21,134254.91,-0.14,-4.17,3.316,3.348,3.36,117240.49,158684.52,192386.97,1.21
2013-11-12,3.31,3.44,3.36,3.3,134093.23,0.05,1.51,3.34,3.366,3.364,129437.24,169084.46,194331.13,1.21
2013-11-11,3.37,3.38,3.31,3.27,94692.25,-0.07,-2.07,3.364,3.352,3.364,159036.14,169860.45,197501.54,0.86
2013-11-08,3.3,3.41,3.38,3.27,131148.92,0.07,2.12,3.382,3.347,3.367,174576.79,173010.81,203213.17,1.19
2013-11-07,3.32,3.36,3.31,3.26,92013.13,-0.03,-0.9,3.376,3.343,3.366,175176.36,170406.02,207452.24,0.83
2013-11-06,3.43,3.48,3.34,3.33,195238.66,-0.14,-4.02,3.38,3.346,3.369,200128.55,176957.15,214667.19,1.77
2013-11-05,3.37,3.54,3.48,3.33,282087.75,0.08,2.35,3.392,3.353,3.371,208731.68,203434.0,215962.42,2.55
2013-11-04,3.33,3.45,3.4,3.31,172395.48,0.05,1.49,3.34,3.375,3.364,180684.76,244751.29,211239.18,1.56
2013-11-01,3.26,3.41,3.35,3.23,134146.78,0.02,0.6,3.312,3.373,3.361,171444.83,240741.14,214227.16,1.21
2013-10-31,3.38,3.51,3.33,3.31,216774.08,-0.07,-2.06,3.31,3.372,3.362,165635.68,237587.84,220900.53,1.96
2013-10-30,3.2,3.45,3.4,3.18,238254.3,0.18,5.59,3.312,3.371,3.365,153785.76,226089.42,221275.66,2.15
2013-10-29,3.25,3.31,3.22,3.15,141853.16,-0.04,-1.23,3.314,3.361,3.361,198136.32,219577.79,219577.79,1.28
2013-10-28,3.34,3.36,3.26,3.23,126195.85,-0.08,-2.4,3.41,3.377,3.377,308817.83,228213.86,228213.86,1.14
2013-10-25,3.36,3.38,3.34,3.31,105101.02,0.0,0.0,3.434,3.391,3.391,310037.45,240966.12,240966.12,0.95
2013-10-24,3.35,3.39,3.34,3.31,157524.45,-0.07,-2.05,3.434,3.399,3.399,309540.0,260375.41,260375.41,1.42
2013-10-23,3.62,3.62,3.41,3.37,460007.12,-0.29,-7.84,3.43,3.408,3.408,298393.08,277517.24,277517.24,4.16
2013-10-22,3.43,3.71,3.7,3.43,695260.69,0.32,9.47,3.408,3.408,3.408,241019.27,241019.27,241019.27,6.29
2013-10-21,3.34,3.4,3.38,3.31,132293.98,0.04,1.2,3.335,3.335,3.335,127458.91,127458.91,127458.91,1.2
2013-10-18,3.35,3.37,3.34,3.32,102613.77,0.02,0.6,3.32,3.32,3.32,125847.22,125847.22,125847.22,0.93
2013-10-17,3.33,3.36,3.32,3.3,101789.84,0.02,0.61,3.31,3.31,3.31,137463.95,137463.95,137463.95,0.92
2013-10-16,3.38,3.39,3.3,3.29,173138.05,-0.11,-3.23,3.3,3.3,3.3,173138.05,173138.05,173138.05,1.57
