date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-26,7.15,7.21,7.09,7.07,40852.16,-0.02,-0.28,7.036,6.978,7.004,61769.73,57081.29,60704.31,0.54
2014-03-25,7.09,7.17,7.11,7.01,67894.96,0.0,0.0,7.002,6.951,7.003,62408.21,57704.2,61677.33,0.9
2014-03-24,7.07,7.18,7.11,7.0,85670.44,0.06,0.85,6.98,6.918,6.996,60761.22,55078.1,62671.97,1.14
2014-03-21,6.8,7.06,7.05,6.77,79833.26,0.23,3.37,6.958,6.887,7.0,56709.65,54433.75,63764.05,1.06
2014-03-20,6.92,7.02,6.82,6.8,34597.83,-0.1,-1.45,6.904,6.889,7.02,49549.08,51103.81,64325.39,0.46
2014-03-19,6.96,6.99,6.92,6.89,44044.57,-0.08,-1.14,6.92,6.921,7.062,52392.85,53691.15,69251.94,0.59
2014-03-18,7.0,7.14,7.0,6.99,59660.0,0.0,0.0,6.9,6.937,7.108,53000.19,54231.48,76236.06,0.79
2014-03-17,6.8,7.06,7.0,6.75,65412.58,0.22,3.25,6.856,6.947,7.136,49394.98,55841.36,79035.3,0.87
2014-03-14,6.84,6.89,6.78,6.76,44030.41,-0.12,-1.74,6.816,6.969,7.175,52157.86,56868.17,81290.51,0.58
2014-03-13,6.84,6.98,6.9,6.82,48816.68,0.08,1.17,6.874,7.014,7.222,52658.55,62369.76,84051.56,0.65
2014-03-12,6.77,6.9,6.82,6.76,47081.26,0.04,0.59,6.922,7.03,7.258,54989.46,64327.33,88035.32,0.63
2014-03-11,6.8,6.88,6.78,6.74,41633.97,-0.02,-0.29,6.974,7.054,7.298,55462.78,65650.47,91186.86,0.55
2014-03-10,7.05,7.07,6.8,6.77,79226.96,-0.27,-3.82,7.038,7.074,7.341,62287.74,70265.84,97858.14,1.05
2014-03-07,7.11,7.18,7.07,7.05,46533.86,-0.07,-0.98,7.122,7.112,7.372,61578.47,73094.35,98864.58,0.62
2014-03-06,7.06,7.18,7.14,7.03,60471.24,0.06,0.85,7.154,7.151,7.38,72080.96,77546.96,99229.49,0.8
2014-03-05,7.1,7.16,7.08,7.07,49447.87,-0.02,-0.28,7.138,7.203,7.384,73665.19,84812.72,97675.16,0.66
2014-03-04,7.21,7.21,7.1,7.07,75758.78,-0.12,-1.66,7.134,7.278,7.394,75838.15,98240.63,96892.26,1.01
2014-03-03,7.2,7.28,7.22,7.15,75680.62,-0.01,-0.14,7.11,7.325,7.401,78243.95,102229.24,94697.52,1.01
2014-02-28,7.06,7.28,7.23,6.96,99046.31,0.17,2.41,7.102,7.381,7.401,84610.22,105712.85,93674.37,1.32
2014-02-27,7.1,7.15,7.06,7.05,68392.39,0.0,0.0,7.148,7.429,7.407,83012.96,105733.36,91625.91,0.91
2014-02-26,6.96,7.09,7.06,6.89,60312.66,0.08,1.15,7.268,7.485,7.418,95960.25,111743.31,91399.48,0.8
2014-02-25,7.19,7.3,6.98,6.9,87787.75,-0.2,-2.79,7.422,7.541,7.432,120643.11,116723.26,92787.81,1.17
2014-02-24,7.43,7.43,7.18,7.14,107512.01,-0.28,-3.75,7.54,7.608,7.438,126214.54,125450.44,90412.27,1.43
2014-02-21,7.64,7.64,7.46,7.4,91059.98,-0.2,-2.61,7.66,7.631,7.425,126815.47,124634.81,86451.81,1.21
2014-02-20,7.8,7.93,7.66,7.65,133128.86,-0.17,-2.17,7.71,7.608,7.4,128453.77,120912.02,84130.44,1.77
2014-02-19,7.5,7.94,7.83,7.5,183726.97,0.26,3.44,7.702,7.564,7.373,127526.36,110537.6,79401.03,2.44
2014-02-18,7.78,7.8,7.57,7.53,115644.87,-0.21,-2.7,7.66,7.509,7.335,112803.41,95543.88,72079.92,1.54
2014-02-17,7.72,7.78,7.78,7.68,110516.68,0.07,0.91,7.676,7.477,7.307,124686.34,87165.8,68497.76,1.47
2014-02-14,7.59,7.8,7.71,7.57,99251.45,0.09,1.18,7.602,7.42,7.261,122454.14,81635.89,65750.37,1.32
2014-02-13,7.64,7.83,7.62,7.57,128491.82,0.0,0.0,7.506,7.384,7.228,113370.27,77518.46,64327.83,1.71
2014-02-12,7.6,7.74,7.62,7.56,110112.24,-0.03,-0.39,7.426,7.35,7.213,93548.85,71055.65,60660.61,1.46
2014-02-11,7.43,7.84,7.65,7.36,175059.5,0.24,3.24,7.358,7.323,7.207,78284.35,68852.35,58043.5,2.33
2014-02-10,7.25,7.45,7.41,7.24,99355.7,0.18,2.49,7.278,7.267,7.204,49645.26,55374.1,51216.97,1.32
2014-02-07,7.2,7.24,7.23,7.05,53832.09,0.01,0.14,7.238,7.219,7.212,40817.64,48268.82,49316.22,0.72
2014-01-30,7.26,7.3,7.22,7.21,29384.7,-0.06,-0.82,7.262,7.192,7.238,41666.64,47348.85,49219.85,0.39
2014-01-29,7.28,7.31,7.28,7.23,33789.77,0.03,0.41,7.274,7.181,7.272,48562.45,48264.46,50409.12,0.45
2014-01-28,7.18,7.39,7.25,7.18,31864.06,0.04,0.56,7.288,7.16,7.306,59420.35,48615.96,52678.71,0.42
2014-01-27,7.33,7.33,7.21,7.18,55217.6,-0.14,-1.91,7.256,7.137,7.331,61102.94,49829.73,53336.52,0.73
2014-01-24,7.23,7.41,7.35,7.23,58077.08,0.07,0.96,7.2,7.102,7.361,55719.99,49864.84,52855.07,0.77
2014-01-23,7.36,7.38,7.28,7.24,63863.76,-0.07,-0.95,7.122,7.071,7.376,53031.06,51137.21,53075.02,0.85
2014-01-22,7.15,7.4,7.35,7.1,88079.25,0.26,3.67,7.088,7.075,7.407,47966.47,50265.57,52559.1,1.17
2014-01-21,6.95,7.13,7.09,6.95,40277.0,0.16,2.31,7.032,7.09,7.431,37811.56,47234.64,51749.21,0.54
2014-01-20,6.91,7.04,6.93,6.9,28302.88,-0.03,-0.43,7.018,7.141,7.472,38556.51,47059.85,53052.8,0.38
2014-01-17,7.11,7.11,6.96,6.95,44632.42,-0.15,-2.11,7.004,7.204,7.53,44009.68,50363.63,54155.39,0.59
2014-01-16,7.1,7.14,7.11,7.02,38540.82,0.04,0.57,7.02,7.284,7.588,49243.35,51090.84,54334.83,0.51
2014-01-15,7.03,7.15,7.07,6.98,37304.7,0.05,0.71,7.062,7.362,7.64,52564.67,52553.77,54713.61,0.5
2014-01-14,6.86,7.05,7.02,6.86,44001.75,0.16,2.33,7.148,7.451,7.692,56657.72,56741.47,55237.44,0.58
2014-01-13,7.06,7.11,6.86,6.8,55568.73,-0.18,-2.56,7.264,7.525,7.747,55563.18,56843.31,56909.15,0.74
2014-01-10,7.32,7.32,7.04,7.01,70800.77,-0.28,-3.83,7.404,7.619,7.818,56717.57,55845.31,56794.0,0.94
2014-01-09,7.5,7.57,7.32,7.31,55147.4,-0.18,-2.4,7.548,7.681,7.88,52938.32,55012.84,56158.48,0.73
2014-01-08,7.58,7.71,7.5,7.49,57769.95,-0.1,-1.32,7.662,7.738,7.928,52542.86,54852.63,58736.16,0.77
2014-01-07,7.54,7.67,7.6,7.46,38529.05,0.04,0.53,7.754,7.772,7.981,56825.21,56263.78,59253.48,0.51
2014-01-06,7.75,7.76,7.56,7.55,61340.69,-0.2,-2.58,7.786,7.803,8.03,58123.45,59045.75,60943.81,0.81
2014-01-03,7.87,7.87,7.76,7.71,51904.52,-0.13,-1.65,7.834,7.856,8.081,54973.04,57947.16,63558.61,0.69
2014-01-02,7.94,7.99,7.89,7.83,53170.11,-0.07,-0.88,7.814,7.891,8.129,57087.36,57578.82,67380.49,0.71
2013-12-31,7.77,7.98,7.96,7.73,79181.69,0.2,2.58,7.814,7.918,8.17,57162.4,56873.45,76627.93,1.05
2013-12-30,7.88,7.89,7.76,7.7,45020.23,-0.04,-0.51,7.79,7.933,8.206,55702.35,53733.42,81963.52,0.6
2013-12-27,7.66,7.85,7.8,7.65,45588.66,0.14,1.83,7.82,7.968,8.245,59968.06,56974.98,98004.89,0.61
2013-12-26,7.86,7.87,7.66,7.66,62476.09,-0.23,-2.92,7.878,8.017,8.274,60921.28,57742.69,101478.97,0.83
2013-12-25,7.81,7.91,7.89,7.75,53545.33,0.05,0.64,7.968,8.078,8.313,58070.29,57304.13,106628.71,0.71
2013-12-24,7.91,7.97,7.84,7.75,71881.44,-0.07,-0.89,8.022,8.118,8.339,56584.51,62619.68,112205.68,0.96
2013-12-23,8.06,8.1,7.91,7.67,66348.77,-0.18,-2.23,8.076,8.19,8.359,51764.48,62243.19,112877.97,0.88
2013-12-20,8.11,8.2,8.09,8.06,50354.76,-0.02,-0.25,8.116,8.257,8.374,53981.9,62841.87,113903.65,0.67
2013-12-19,8.2,8.26,8.11,8.1,48221.15,-0.05,-0.61,8.156,8.306,8.38,54564.1,69170.06,116120.94,0.64
2013-12-18,8.14,8.21,8.16,8.1,46116.41,0.05,0.62,8.188,8.366,8.388,56537.96,77182.16,120341.95,0.61
2013-12-17,8.11,8.16,8.11,8.08,47781.31,0.0,0.0,8.214,8.422,8.399,68654.86,96382.4,123113.38,0.63
2013-12-16,8.3,8.35,8.11,8.07,77435.85,-0.18,-2.17,8.304,8.478,8.411,72721.89,110193.63,127485.22,1.03
2013-12-13,8.25,8.34,8.29,8.2,53265.77,0.02,0.24,8.398,8.522,8.428,71701.83,139034.8,136275.86,0.71
2013-12-12,8.25,8.38,8.27,8.23,58090.46,-0.02,-0.24,8.456,8.531,8.417,83776.03,145215.25,143706.6,0.77
2013-12-11,8.51,8.54,8.29,8.21,106700.89,-0.27,-3.15,8.544,8.547,8.39,97826.37,155953.29,145685.96,1.42
2013-12-10,8.61,8.67,8.56,8.52,68116.48,-0.02,-0.23,8.63,8.559,8.364,124109.95,161791.69,145102.38,0.91
2013-12-09,8.63,8.72,8.58,8.56,72335.57,0.0,0.0,8.652,8.528,8.34,147665.36,163512.76,144747.28,0.96
2013-12-06,8.68,8.76,8.58,8.56,113636.74,-0.13,-1.49,8.646,8.49,8.311,206367.76,164965.44,143226.84,1.51
2013-12-05,8.72,8.81,8.71,8.61,128342.16,-0.01,-0.12,8.606,8.454,8.281,206654.46,163071.83,141890.77,1.71
2013-12-04,8.63,8.92,8.72,8.56,238118.8,0.05,0.58,8.55,8.41,8.252,214080.22,163501.74,140247.6,3.16
2013-12-03,8.49,8.72,8.67,8.43,185893.55,0.12,1.4,8.488,8.376,8.22,199473.42,149844.36,132541.42,2.47
2013-12-02,8.45,8.94,8.55,8.45,365847.56,0.17,2.03,8.404,8.343,8.196,179360.16,144776.82,127313.29,4.86
2013-11-29,8.45,8.48,8.38,8.36,115070.25,-0.05,-0.59,8.334,8.333,8.179,123563.13,133516.93,113716.57,1.53
2013-11-28,8.4,8.55,8.43,8.37,165470.94,0.02,0.24,8.302,8.303,8.169,119489.19,142197.96,114040.72,2.2
2013-11-27,8.21,8.46,8.41,8.21,165084.81,0.16,1.94,8.27,8.232,8.15,112923.25,135418.63,110113.36,2.19
2013-11-26,8.21,8.34,8.25,8.18,85327.23,0.05,0.61,8.264,8.169,8.137,100215.29,128413.07,106324.79,1.13
2013-11-25,8.2,8.35,8.2,8.16,86862.4,-0.02,-0.24,8.282,8.152,8.131,110193.48,125981.79,111029.84,1.15
2013-11-22,8.27,8.37,8.22,8.21,94700.55,-0.05,-0.6,8.332,8.131,8.135,143470.73,121488.23,116435.5,1.26
2013-11-21,8.35,8.35,8.27,8.16,132641.28,-0.11,-1.31,8.304,8.107,8.134,164906.74,120709.72,127954.38,1.76
2013-11-20,8.4,8.47,8.38,8.26,101544.98,0.04,0.48,8.194,8.093,8.173,157914.02,116993.47,125834.95,1.35
2013-11-19,8.4,8.4,8.34,8.31,135218.19,-0.11,-1.3,8.074,8.064,8.214,156610.86,115238.49,127327.29,1.8
2013-11-18,8.12,8.46,8.45,8.07,253248.66,0.37,4.58,8.022,8.049,8.256,141770.1,109849.77,128063.92,3.36
2013-11-15,7.74,8.3,8.08,7.73,201880.59,0.36,4.66,7.93,8.024,8.302,99505.73,93916.2,121493.07,2.68
2013-11-14,7.72,7.82,7.72,7.63,97677.66,-0.06,-0.77,7.91,8.034,8.36,76512.69,85883.48,116782.13,1.3
2013-11-13,8.0,8.11,7.78,7.78,95029.2,-0.3,-3.71,7.992,8.067,8.431,76072.92,84808.09,118994.12,1.26
2013-11-12,8.05,8.14,8.08,8.0,61014.38,0.09,1.13,8.054,8.105,8.502,73866.12,84236.51,125162.48,0.81
2013-11-11,7.98,8.06,7.99,7.95,41926.83,0.01,0.12,8.076,8.11,8.524,77929.44,96077.9,128538.69,0.56
2013-11-08,8.08,8.15,7.98,7.95,86915.38,-0.15,-1.84,8.118,8.139,8.553,88326.67,111382.77,133350.46,1.15
2013-11-07,8.06,8.29,8.13,8.02,95478.82,0.04,0.49,8.158,8.16,8.587,95254.27,135199.05,136081.94,1.27
2013-11-06,8.17,8.25,8.09,8.08,83995.21,-0.1,-1.22,8.142,8.253,8.616,93543.25,134676.42,138619.64,1.12
2013-11-05,8.15,8.24,8.19,8.05,81330.97,-0.01,-0.12,8.156,8.364,8.651,94606.9,139416.1,142261.26,1.08
2013-11-04,8.26,8.3,8.2,8.11,93912.99,0.02,0.24,8.144,8.463,8.684,114226.36,146278.08,146613.43,1.25
2013-11-01,8.01,8.26,8.18,7.92,121553.36,0.13,1.61,8.16,8.58,8.721,134438.87,149069.94,150667.31,1.62
2013-10-31,8.2,8.22,8.05,8.02,86923.73,-0.11,-1.35,8.162,8.685,8.766,175143.83,147680.79,153093.47,1.15
2013-10-30,8.08,8.2,8.16,8.05,89313.45,0.03,0.37,8.364,8.794,8.831,175809.59,153180.14,159108.9,1.19
2013-10-29,8.15,8.4,8.13,7.76,179428.27,-0.15,-1.81,8.572,8.898,8.898,184225.29,166088.45,166088.45,2.38
2013-10-28,8.18,8.43,8.28,7.91,194975.53,0.09,1.1,8.782,8.983,8.983,178329.79,164606.24,164606.24,2.59
2013-10-25,8.96,8.96,8.19,8.15,325078.19,-0.87,-9.6,9.0,9.071,9.071,163701.02,160810.08,160810.08,4.32
2013-10-24,9.22,9.25,9.06,9.05,90252.52,-0.14,-1.52,9.208,9.197,9.197,120217.74,137343.21,137343.21,1.2
2013-10-23,9.23,9.42,9.2,9.17,131391.94,0.02,0.22,9.224,9.22,9.22,130550.69,145191.66,145191.66,1.75
2013-10-22,9.34,9.36,9.18,9.16,149950.78,-0.19,-2.03,9.224,9.224,9.224,147951.6,147951.6,147951.6,1.99
2013-10-21,9.26,9.42,9.37,9.2,121831.65,0.14,1.52,9.235,9.235,9.235,147451.81,147451.81,147451.81,1.62
2013-10-18,9.2,9.4,9.23,9.05,107661.83,0.09,0.98,9.19,9.19,9.19,155991.86,155991.86,155991.86,1.43
2013-10-17,9.28,9.37,9.14,9.11,141917.27,-0.06,-0.65,9.17,9.17,9.17,180156.87,180156.87,180156.87,1.89
2013-10-16,9.73,9.73,9.2,9.15,218396.47,-0.53,-5.45,9.2,9.2,9.2,218396.47,218396.47,218396.47,2.9
