date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-14,6.15,6.22,6.04,6.0,169866.33,-0.2,-3.21,6.156,6.082,5.726,260634.67,310120.83,276265.49,1.12
2014-11-13,6.2,6.43,6.24,6.09,330124.97,0.08,1.3,6.13,6.049,5.678,291120.91,350221.32,276717.35,2.18
2014-11-12,6.16,6.2,6.16,6.02,189370.7,-0.04,-0.65,6.094,6.01,5.627,267272.12,388657.07,266808.72,1.25
2014-11-11,6.1,6.25,6.2,5.94,338491.09,0.06,0.98,6.094,5.926,5.587,298444.78,388547.69,263791.13,2.23
2014-11-10,5.96,6.16,6.14,5.86,275320.25,0.23,3.89,6.076,5.834,5.54,353975.55,363517.46,252326.81,1.82
2014-11-07,6.06,6.25,5.91,5.85,322297.56,-0.15,-2.48,6.008,5.733,5.499,359606.98,342530.76,244383.75,2.13
2014-11-06,6.08,6.13,6.06,5.96,210880.98,-0.1,-1.62,5.968,5.66,5.469,409321.73,318282.03,237254.01,1.39
2014-11-05,6.01,6.25,6.16,5.9,345234.0,0.05,0.82,5.926,5.568,5.44,510042.03,312417.6,236750.81,2.28
2014-11-04,5.79,6.38,6.11,5.71,616144.94,0.31,5.34,5.758,5.483,5.405,478650.6,290291.13,229338.44,4.07
2014-11-03,5.75,5.82,5.8,5.65,303477.44,0.09,1.58,5.592,5.408,5.369,373059.38,242953.46,213398.45,2.0
2014-10-31,5.95,5.98,5.71,5.65,570871.31,-0.14,-2.39,5.458,5.37,5.343,325454.54,242410.16,204797.29,3.77
2014-10-30,5.32,5.85,5.85,5.3,714482.44,0.53,9.96,5.352,5.307,5.32,227242.33,203213.37,182265.06,4.72
2014-10-29,5.33,5.38,5.32,5.2,188276.86,0.04,0.76,5.21,5.244,5.287,114793.18,144960.37,158730.21,1.24
2014-10-28,5.13,5.29,5.28,5.13,88188.86,0.15,2.92,5.208,5.248,5.283,101931.67,139034.56,156637.69,0.58
2014-10-27,5.14,5.17,5.13,5.0,65453.22,-0.05,-0.96,5.224,5.246,5.276,112847.54,141136.15,156695.86,0.43
2014-10-24,5.12,5.22,5.18,5.12,79810.26,0.04,0.78,5.282,5.264,5.274,159365.78,146236.74,158447.57,0.53
2014-10-23,5.31,5.31,5.14,5.08,152236.7,-0.17,-3.2,5.262,5.278,5.272,179184.41,156225.98,160494.43,1.0
2014-10-22,5.37,5.47,5.31,5.29,123969.32,-0.05,-0.93,5.278,5.311,5.273,175127.56,161084.02,158472.18,0.82
2014-10-21,5.43,5.44,5.36,5.33,142768.2,-0.06,-1.11,5.288,5.327,5.265,176137.45,168385.74,161447.89,0.94
2014-10-20,5.13,5.49,5.42,5.1,298044.41,0.34,6.69,5.268,5.33,5.257,169424.76,183843.43,175241.51,1.97
2014-10-17,5.2,5.23,5.08,5.03,178903.41,-0.14,-2.68,5.246,5.315,5.251,133107.7,167184.43,170484.33,1.18
2014-10-16,5.32,5.36,5.22,5.21,131952.45,-0.14,-2.61,5.294,5.332,5.261,133267.56,161316.76,172880.11,0.87
2014-10-15,5.25,5.37,5.36,5.24,129018.8,0.1,1.9,5.344,5.33,5.262,147040.48,172500.05,179364.45,0.85
2014-10-14,5.3,5.34,5.26,5.25,109204.72,-0.05,-0.94,5.366,5.318,5.254,160634.03,174240.82,180050.76,0.72
2014-10-13,5.31,5.32,5.31,5.23,116459.14,-0.01,-0.19,5.392,5.306,5.251,198262.1,172255.57,184329.66,0.77
2014-10-10,5.47,5.47,5.32,5.3,179702.7,-0.15,-2.74,5.384,5.283,5.248,201261.16,170658.41,193620.1,1.19
2014-10-09,5.47,5.53,5.47,5.38,200817.02,0.0,0.0,5.37,5.266,5.243,189365.96,164762.87,196062.05,1.33
2014-10-08,5.39,5.5,5.47,5.35,196986.56,0.08,1.48,5.316,5.234,5.232,197959.62,155860.34,202410.37,1.3
2014-09-30,5.26,5.54,5.39,5.25,297345.09,0.12,2.28,5.27,5.202,5.225,187847.62,154510.04,210085.45,1.96
2014-09-29,5.24,5.3,5.27,5.24,131454.42,0.02,0.38,5.22,5.183,5.216,146249.03,166639.59,210894.38,0.87
2014-09-26,5.18,5.29,5.25,5.17,120226.71,0.05,0.96,5.182,5.186,5.2,140055.66,173784.22,215899.04,0.79
2014-09-25,5.28,5.44,5.2,5.17,243785.31,-0.04,-0.76,5.162,5.19,5.192,140159.77,184443.45,223272.09,1.61
2014-09-24,5.12,5.25,5.24,5.08,146426.55,0.1,1.95,5.152,5.194,5.188,113761.06,186228.85,226879.86,0.97
2014-09-23,5.07,5.15,5.14,5.03,89352.16,0.06,1.18,5.134,5.189,5.186,121172.47,185860.7,237974.97,0.59
2014-09-22,5.1,5.14,5.08,5.05,100487.57,-0.07,-1.36,5.146,5.195,5.196,187030.15,196403.74,258916.95,0.66
2014-09-19,5.15,5.16,5.15,5.07,120747.28,0.0,0.0,5.19,5.212,5.225,207512.78,216581.79,310107.61,0.8
2014-09-18,5.13,5.19,5.15,5.06,111791.76,0.0,0.0,5.218,5.22,5.237,228727.13,227361.22,330002.16,0.74
2014-09-17,5.18,5.21,5.15,5.01,183483.56,-0.05,-0.96,5.236,5.229,5.224,258696.63,248960.4,331872.84,1.21
2014-09-16,5.3,5.56,5.2,5.18,418640.56,-0.1,-1.89,5.244,5.247,5.213,250548.94,265660.86,332884.4,2.76
2014-09-15,5.28,5.32,5.3,5.22,202900.73,0.01,0.19,5.244,5.249,5.197,205777.34,255149.18,320118.93,1.34
2014-09-12,5.2,5.31,5.29,5.15,226819.06,0.05,0.95,5.234,5.214,5.174,225650.8,258013.86,320717.27,1.5
2014-09-11,5.18,5.32,5.24,5.14,261639.22,0.05,0.96,5.222,5.194,5.155,225995.31,262100.72,320541.94,1.73
2014-09-10,5.11,5.19,5.19,5.08,142745.12,-0.01,-0.19,5.222,5.181,5.14,239224.17,267530.87,319040.91,0.94
2014-09-09,5.22,5.25,5.2,5.13,194782.58,-0.05,-0.95,5.25,5.182,5.129,280772.79,290089.25,321778.84,1.29
2014-09-05,5.25,5.3,5.25,5.13,302268.0,0.02,0.38,5.254,5.196,5.117,304521.01,321430.15,323430.21,2.0
2014-09-04,5.25,5.25,5.23,5.12,228541.64,-0.01,-0.19,5.194,5.237,5.098,290376.92,403633.44,316092.08,1.51
2014-09-03,5.34,5.41,5.24,5.2,327783.53,-0.09,-1.69,5.166,5.253,5.08,298206.13,432643.09,322177.05,2.16
2014-09-02,5.22,5.38,5.33,5.16,350488.19,0.11,2.11,5.14,5.219,5.071,295837.56,414785.28,331397.94,2.31
2014-09-01,4.93,5.26,5.22,4.91,313523.69,0.27,5.46,5.114,5.179,5.056,299405.7,400107.94,337693.08,2.07
2014-08-29,5.0,5.05,4.95,4.87,231547.56,-0.14,-2.75,5.138,5.144,5.053,338339.29,385088.67,350371.66,1.53
2014-08-28,5.08,5.13,5.09,4.93,267687.66,-0.02,-0.39,5.28,5.133,5.054,516889.95,383420.68,359865.85,1.77
2014-08-27,5.13,5.21,5.11,5.05,315940.72,-0.09,-1.73,5.34,5.116,5.052,567080.06,378983.15,376916.19,2.09
2014-08-26,5.3,5.49,5.2,5.12,368328.88,-0.14,-2.62,5.298,5.099,5.044,533732.99,370550.96,386275.4,2.43
2014-08-25,5.54,5.54,5.34,5.26,508191.62,-0.32,-5.65,5.244,5.075,5.037,500810.18,353468.44,398822.2,3.35
2014-08-22,5.4,5.85,5.66,5.33,1124300.88,0.27,5.01,5.15,5.037,5.025,431838.06,325430.28,415918.79,7.42
2014-08-21,5.09,5.39,5.39,5.08,518638.19,0.49,10.0,4.986,4.958,4.992,249951.42,228550.72,403261.07,3.42
2014-08-20,4.93,4.98,4.9,4.88,149205.39,-0.03,-0.61,4.892,4.906,4.967,190886.25,211711.01,423405.04,0.98
2014-08-19,4.88,4.95,4.93,4.83,203714.8,0.06,1.23,4.9,4.923,4.968,207368.93,248010.59,478284.8,1.34
2014-08-18,4.83,4.93,4.87,4.75,163331.05,0.03,0.62,4.906,4.932,4.945,206126.7,275278.22,483196.08,1.08
2014-08-15,4.87,4.91,4.84,4.76,214867.66,-0.08,-1.63,4.924,4.961,4.905,219022.5,315654.65,485491.17,1.42
2014-08-14,4.89,4.98,4.92,4.87,223312.36,-0.02,-0.41,4.93,4.975,4.863,207150.03,336311.01,496948.57,1.47
2014-08-13,4.93,4.98,4.94,4.85,231618.77,-0.02,-0.4,4.92,4.987,4.807,232535.78,374849.23,491531.6,1.53
2014-08-12,4.97,5.0,4.96,4.87,197503.64,0.0,0.0,4.946,4.988,4.748,288652.26,401999.84,487276.73,1.3
2014-08-11,4.92,4.99,4.96,4.83,227810.05,0.09,1.85,4.958,4.998,4.69,344429.74,444175.95,484783.51,1.5
2014-08-08,4.85,4.92,4.87,4.82,155505.33,0.0,0.0,4.998,5.013,4.627,412286.8,506407.3,477928.27,1.03
2014-08-07,5.01,5.02,4.87,4.83,350241.09,-0.2,-3.94,5.02,5.025,4.569,465471.98,577971.42,474967.12,2.31
2014-08-06,4.94,5.2,5.07,4.83,512201.19,0.05,1.0,5.054,5.028,4.511,517162.68,635099.06,464121.35,3.38
2014-08-05,5.2,5.25,5.02,4.92,476391.03,-0.14,-2.71,5.03,5.013,4.44,515347.41,708559.01,443966.34,3.14
2014-08-04,4.91,5.19,5.16,4.88,567095.38,0.18,3.61,5.038,4.958,4.37,543922.17,691113.94,422806.06,3.74
2014-08-01,4.92,5.03,4.98,4.81,421431.22,-0.06,-1.19,5.028,4.848,4.292,600527.79,655327.68,397178.5,2.78
2014-07-31,5.06,5.17,5.04,4.98,608694.56,0.09,1.82,5.03,4.751,4.225,690470.86,657586.13,379452.45,4.02
2014-07-30,4.92,5.01,4.95,4.88,503124.88,-0.11,-2.17,5.002,4.627,4.157,753035.44,608213.98,354337.19,3.32
2014-07-29,5.1,5.2,5.06,4.95,619264.81,-0.05,-0.98,4.996,4.507,4.092,901770.61,572553.61,332872.02,4.09
2014-07-28,4.96,5.29,5.11,4.87,850123.5,0.12,2.4,4.878,4.381,4.021,838305.7,525391.06,307820.37,5.61
2014-07-25,4.89,5.25,4.99,4.85,871146.56,0.09,1.84,4.668,4.241,3.947,710127.57,449449.23,268638.42,5.75
2014-07-24,4.76,5.05,4.9,4.68,921517.44,-0.02,-0.41,4.472,4.112,3.877,624701.4,371962.83,228388.85,6.08
2014-07-23,4.91,4.92,4.92,4.71,1246800.75,0.45,10.07,4.252,3.993,3.811,463392.52,293143.65,185215.85,8.23
2014-07-22,4.11,4.47,4.47,4.11,301940.25,0.41,10.1,4.018,3.866,3.743,243336.62,179373.68,124817.03,1.99
2014-07-21,4.0,4.07,4.06,3.95,209232.86,0.05,1.25,3.884,3.781,3.699,212476.41,154498.19,114079.65,1.38
2014-07-18,3.78,4.17,4.01,3.77,444015.69,0.21,5.53,3.814,3.736,3.675,188770.89,139029.32,107408.64,2.93
2014-07-17,3.73,3.82,3.8,3.71,114973.06,0.05,1.33,3.752,3.699,3.649,119224.26,101318.76,86989.37,0.76
2014-07-16,3.78,3.89,3.75,3.73,146521.22,-0.05,-1.32,3.734,3.687,3.632,122894.78,100460.41,83421.81,0.97
2014-07-15,3.71,3.8,3.8,3.69,147639.23,0.09,2.43,3.714,3.677,3.622,115410.73,93190.43,79687.9,0.97
2014-07-14,3.71,3.72,3.71,3.65,90705.27,0.01,0.27,3.678,3.661,3.607,96519.96,90249.68,74636.59,0.6
2014-07-11,3.73,3.75,3.7,3.68,96282.5,-0.01,-0.27,3.658,3.652,3.601,89287.75,87827.61,74183.63,0.64
2014-07-10,3.64,3.75,3.71,3.63,133325.66,0.06,1.64,3.646,3.641,3.597,83413.27,84814.87,75475.04,0.88
2014-07-09,3.62,3.67,3.65,3.61,109101.01,0.03,0.83,3.64,3.628,3.591,78026.04,77288.05,74322.52,0.72
2014-07-08,3.6,3.64,3.62,3.59,53185.38,0.01,0.28,3.64,3.619,3.587,70970.13,70260.39,74725.53,0.35
2014-07-07,3.63,3.65,3.61,3.59,54544.2,-0.03,-0.82,3.644,3.617,3.581,83979.4,73661.12,74698.84,0.36
2014-07-04,3.66,3.7,3.64,3.6,66910.1,-0.04,-1.09,3.646,3.613,3.573,86367.48,75787.97,73953.79,0.44
2014-07-03,3.71,3.78,3.68,3.66,106389.5,0.03,0.82,3.636,3.599,3.565,86216.47,72659.98,71667.16,0.7
2014-07-02,3.6,3.65,3.65,3.58,73821.49,0.01,0.28,3.616,3.577,3.555,76550.07,66383.21,67320.05,0.49
2014-07-01,3.62,3.72,3.64,3.62,118231.72,0.02,0.55,3.598,3.566,3.546,69550.64,66185.37,64891.22,0.78
2014-06-30,3.59,3.62,3.62,3.56,66484.57,0.03,0.84,3.59,3.553,3.539,63342.84,59023.49,59888.66,0.44
2014-06-27,3.59,3.64,3.59,3.55,66155.09,0.01,0.28,3.58,3.55,3.534,65208.46,60539.64,58138.54,0.44
2014-06-26,3.55,3.6,3.58,3.53,58057.49,0.02,0.56,3.562,3.553,3.529,59103.48,66135.21,56232.7,0.38
2014-06-25,3.59,3.59,3.56,3.53,38824.35,-0.04,-1.11,3.538,3.553,3.528,56216.35,71356.98,54497.23,0.26
2014-06-24,3.55,3.63,3.6,3.52,87192.69,0.03,0.84,3.534,3.554,3.527,62820.1,79190.67,53714.55,0.58
2014-06-23,3.49,3.58,3.57,3.47,75812.67,0.07,2.0,3.516,3.544,3.525,54704.14,75736.56,50652.27,0.5
2014-06-20,3.47,3.52,3.5,3.46,35630.19,0.04,1.16,3.52,3.532,3.523,55870.82,72119.61,48429.85,0.24
2014-06-19,3.53,3.54,3.46,3.44,43621.84,-0.08,-2.26,3.544,3.53,3.522,73166.95,70674.35,47787.31,0.29
2014-06-18,3.52,3.58,3.54,3.45,71843.1,0.03,0.85,3.568,3.532,3.525,86497.61,68256.89,47031.3,0.47
2014-06-17,3.56,3.58,3.51,3.5,46612.9,-0.08,-2.23,3.574,3.525,3.522,95561.24,63597.07,45016.66,0.31
2014-06-16,3.61,3.61,3.59,3.54,81646.07,-0.03,-0.83,3.572,3.524,3.523,96768.97,60753.84,43735.44,0.54
2014-06-13,3.56,3.7,3.62,3.54,122110.84,0.04,1.12,3.544,3.518,3.52,88368.4,55737.43,40918.11,0.81
2014-06-12,3.53,3.64,3.58,3.51,110275.16,0.01,0.28,3.516,3.504,3.516,68181.74,46330.18,36607.23,0.73
2014-06-11,3.48,3.73,3.57,3.47,117161.22,0.07,2.0,3.496,3.502,3.518,50016.17,37637.49,33075.92,0.77
2014-06-10,3.48,3.54,3.5,3.47,52651.57,0.05,1.45,3.476,3.5,3.523,31632.9,28238.43,31383.71,0.35
2014-06-09,3.48,3.5,3.45,3.42,39643.21,-0.03,-0.86,3.476,3.505,3.534,24738.71,25567.98,36414.79,0.26
2014-06-06,3.49,3.5,3.48,3.45,21177.56,0.0,0.0,3.492,3.514,3.541,23106.46,24740.1,35788.05,0.14
2014-06-05,3.46,3.5,3.48,3.45,19447.3,0.01,0.29,3.492,3.514,3.545,24478.62,24900.28,37044.79,0.13
2014-06-04,3.5,3.5,3.47,3.44,25244.87,-0.03,-0.86,3.508,3.517,3.547,25258.8,25805.71,37261.47,0.17
2014-06-03,3.54,3.55,3.5,3.49,18180.6,-0.03,-0.85,3.524,3.519,3.55,24843.97,26436.25,37073.38,0.12
2014-05-30,3.5,3.55,3.53,3.47,31481.99,0.05,1.44,3.534,3.521,3.551,26397.25,26717.05,37646.55,0.21
2014-05-29,3.55,3.58,3.48,3.48,28038.35,-0.08,-2.25,3.536,3.522,3.548,26373.73,26098.78,36822.16,0.19
2014-05-28,3.56,3.59,3.56,3.54,23348.19,0.01,0.28,3.536,3.528,3.547,25321.93,26884.28,36282.21,0.15
2014-05-27,3.53,3.59,3.55,3.52,23170.7,0.0,0.0,3.526,3.533,3.54,26352.62,28514.35,36591.54,0.15
2014-05-26,3.55,3.58,3.55,3.52,25947.03,0.01,0.28,3.514,3.546,3.537,28028.53,34528.99,37016.23,0.17
2014-05-23,3.47,3.55,3.54,3.46,31364.36,0.06,1.72,3.508,3.563,3.534,27036.84,47261.6,36535.05,0.21
2014-05-22,3.5,3.55,3.48,3.47,22779.37,-0.03,-0.85,3.508,3.567,3.532,25823.83,46836.0,35732.44,0.15
2014-05-21,3.49,3.52,3.51,3.4,28501.64,0.02,0.57,3.52,3.576,3.532,28446.62,49189.31,36182.55,0.19
2014-05-20,3.51,3.55,3.49,3.47,31550.23,-0.03,-0.85,3.54,3.577,3.532,30676.08,48717.22,36224.29,0.21
2014-05-19,3.52,3.55,3.52,3.49,20988.59,-0.02,-0.56,3.578,3.58,3.536,41029.46,47710.5,35550.35,0.14
2014-05-16,3.54,3.56,3.54,3.49,25299.33,0.0,0.0,3.618,3.581,3.538,67486.35,48576.06,35733.34,0.17
2014-05-15,3.61,3.61,3.54,3.52,35893.31,-0.07,-1.94,3.626,3.573,3.54,67848.16,47545.54,35622.59,0.24
2014-05-14,3.64,3.67,3.61,3.6,39648.96,-0.07,-1.9,3.632,3.565,3.541,69932.0,45680.15,36133.41,0.26
2014-05-13,3.7,3.75,3.68,3.62,83317.11,-0.04,-1.07,3.614,3.546,3.543,66758.36,44668.74,35536.87,0.55
2014-05-12,3.62,3.76,3.72,3.56,153273.06,0.14,3.91,3.582,3.527,3.541,54391.55,39503.47,33411.99,1.01
2014-05-09,3.56,3.62,3.58,3.55,27108.37,0.01,0.28,3.544,3.504,3.539,29665.76,25808.49,28536.9,0.18
2014-05-08,3.52,3.63,3.57,3.51,46312.48,0.05,1.42,3.52,3.497,3.543,27242.92,24628.89,29146.01,0.31
2014-05-07,3.5,3.58,3.52,3.49,23780.77,0.0,0.0,3.498,3.488,3.549,21428.3,23175.79,29365.98,0.16
2014-05-06,3.53,3.58,3.52,3.51,21483.06,-0.01,-0.28,3.478,3.487,3.556,22579.11,23731.37,30800.32,0.14
2014-05-05,3.45,3.58,3.53,3.44,29644.13,0.07,2.02,3.472,3.491,3.562,24615.39,23390.2,32802.74,0.2
2014-04-30,3.47,3.48,3.46,3.44,14994.14,0.0,0.0,3.464,3.494,3.565,21951.23,22890.62,32976.32,0.1
2014-04-29,3.43,3.46,3.46,3.41,17239.38,0.04,1.17,3.474,3.506,3.571,22014.86,23699.64,33490.57,0.11
2014-04-28,3.45,3.48,3.42,3.4,29534.85,-0.07,-2.01,3.478,3.517,3.575,24923.28,26586.68,34740.27,0.19
2014-04-25,3.5,3.58,3.49,3.48,31664.44,0.0,0.0,3.496,3.54,3.586,24883.62,26405.0,36645.66,0.21
2014-04-24,3.51,3.52,3.49,3.48,16323.32,-0.02,-0.57,3.51,3.555,3.593,22165.02,27320.52,38122.66,0.11
2014-04-23,3.47,3.52,3.51,3.47,15312.32,0.03,0.86,3.524,3.573,3.602,23830.02,31265.3,40741.71,0.1
2014-04-22,3.51,3.52,3.48,3.44,31781.49,-0.03,-0.85,3.538,3.589,3.613,25384.42,33663.13,46208.95,0.21
2014-04-21,3.58,3.58,3.51,3.51,29336.52,-0.05,-1.4,3.556,3.609,3.62,28250.07,35556.18,48269.66,0.19
2014-04-18,3.56,3.58,3.56,3.52,18071.44,0.0,0.0,3.584,3.624,3.627,27926.38,37869.27,53616.13,0.12
2014-04-17,3.58,3.61,3.56,3.55,24648.31,-0.02,-0.56,3.6,3.632,3.622,32476.02,42215.27,54253.62,0.16
2014-04-16,3.57,3.6,3.58,3.56,23084.36,0.01,0.28,3.622,3.636,3.62,38700.58,43062.02,55371.29,0.15
2014-04-15,3.65,3.65,3.57,3.56,46109.71,-0.08,-2.19,3.64,3.636,3.621,41941.83,43281.5,56869.25,0.3
2014-04-14,3.63,3.66,3.65,3.61,27718.08,0.01,0.28,3.662,3.633,3.617,42862.28,42893.85,55516.69,0.18
2014-04-11,3.67,3.67,3.64,3.62,40819.62,-0.03,-0.82,3.664,3.632,3.608,47812.16,46886.33,55266.4,0.27
2014-04-10,3.66,3.7,3.67,3.61,55771.13,0.0,0.0,3.664,3.63,3.6,51954.53,48924.81,54603.14,0.37
2014-04-09,3.65,3.69,3.67,3.64,39290.6,-0.01,-0.27,3.65,3.631,3.59,47423.46,50218.12,52828.65,0.26
2014-04-08,3.62,3.7,3.68,3.61,50711.99,0.02,0.55,3.632,3.636,3.58,44621.17,58754.77,52034.28,0.33
2014-04-04,3.63,3.69,3.66,3.58,52467.48,0.02,0.55,3.604,3.631,3.568,42925.42,60983.14,51510.53,0.35
2014-04-03,3.62,3.75,3.64,3.62,61531.45,0.04,1.11,3.6,3.63,3.564,45960.49,69362.99,50346.64,0.41
2014-04-02,3.58,3.61,3.6,3.54,33115.76,0.02,0.56,3.596,3.611,3.563,45895.09,66291.97,49162.2,0.22
2014-04-01,3.54,3.6,3.58,3.52,25279.18,0.04,1.13,3.612,3.603,3.564,53012.78,67680.57,49444.82,0.17
2014-03-31,3.61,3.65,3.54,3.52,42233.25,-0.1,-2.75,3.64,3.605,3.567,72888.37,70457.0,50407.48,0.28
2014-03-28,3.62,3.74,3.64,3.57,67642.82,0.02,0.55,3.658,3.601,3.575,79040.85,68139.53,51002.95,0.45
2014-03-27,3.68,3.72,3.62,3.58,61204.42,-0.06,-1.63,3.66,3.584,3.575,92765.5,63646.47,49527.28,0.4
2014-03-26,3.68,3.79,3.68,3.65,68704.25,-0.04,-1.07,3.626,3.57,3.574,86688.85,60281.47,49023.2,0.45
2014-03-25,3.6,3.87,3.72,3.58,124657.12,0.09,2.48,3.594,3.548,3.574,82348.35,55439.19,48403.01,0.82
2014-03-24,3.56,3.66,3.63,3.56,72995.64,-0.02,-0.55,3.57,3.524,3.57,68025.63,45313.79,45357.32,0.48
2014-03-21,3.56,3.79,3.65,3.55,136266.05,0.2,5.8,3.544,3.504,3.576,57238.21,42037.93,44965.03,0.9
2014-03-20,3.52,3.52,3.45,3.45,30821.17,-0.07,-1.99,3.508,3.498,3.579,34527.45,31330.28,43147.45,0.2
2014-03-19,3.6,3.6,3.52,3.47,47001.77,-0.08,-2.22,3.514,3.514,3.598,33874.1,32032.43,51977.83,0.31
2014-03-18,3.5,3.61,3.6,3.47,53043.54,0.1,2.86,3.502,3.524,3.606,28530.03,31209.08,51463.12,0.35
2014-03-17,3.45,3.51,3.5,3.45,19058.5,0.03,0.86,3.478,3.528,3.608,22601.95,30357.95,50888.59,0.13
2014-03-14,3.47,3.49,3.47,3.42,22712.26,-0.01,-0.29,3.464,3.548,3.619,26837.65,33866.37,52512.13,0.15
2014-03-13,3.48,3.52,3.48,3.46,27554.43,0.02,0.58,3.488,3.566,3.63,28133.1,35408.09,53544.33,0.18
2014-03-12,3.48,3.5,3.46,3.43,20281.4,-0.02,-0.57,3.514,3.578,3.639,30190.76,37764.92,55465.73,0.13
2014-03-11,3.4,3.48,3.48,3.4,23403.17,0.05,1.46,3.546,3.599,3.652,33888.13,41366.82,61297.18,0.15
2014-03-10,3.57,3.57,3.43,3.4,40236.97,-0.16,-4.46,3.578,3.616,3.671,38113.95,45400.85,67753.95,0.27
2014-03-07,3.61,3.65,3.59,3.56,29189.55,-0.02,-0.55,3.632,3.648,3.676,40895.09,47892.14,67849.8,0.19
2014-03-06,3.59,3.63,3.61,3.53,37842.71,-0.01,-0.28,3.644,3.66,3.667,42683.08,54964.63,67506.63,0.25
2014-03-05,3.62,3.68,3.62,3.61,38768.27,-0.02,-0.55,3.642,3.682,3.658,45339.08,71923.23,66794.09,0.26
2014-03-04,3.65,3.67,3.64,3.61,44532.25,-0.06,-1.62,3.652,3.687,3.652,48845.51,71717.16,65748.22,0.29
2014-03-03,3.64,3.73,3.7,3.57,54142.67,0.05,1.37,3.654,3.688,3.644,52687.74,71419.22,64689.59,0.36
2014-02-28,3.6,3.69,3.65,3.55,38129.52,0.05,1.39,3.664,3.69,3.634,54889.19,71157.88,64081.8,0.25
2014-02-27,3.66,3.73,3.6,3.6,51122.7,-0.07,-1.91,3.676,3.694,3.629,67246.17,71680.56,63994.0,0.34
2014-02-26,3.6,3.67,3.67,3.52,56300.42,0.02,0.55,3.722,3.699,3.625,98507.37,73166.53,63033.92,0.37
2014-02-25,3.8,3.84,3.65,3.63,63743.4,-0.1,-2.67,3.722,3.704,3.621,94588.8,81227.55,62401.21,0.42
2014-02-24,3.66,3.79,3.75,3.6,65149.9,0.04,1.08,3.722,3.725,3.614,90150.7,90107.06,60777.19,0.43
2014-02-21,3.79,3.84,3.71,3.64,99914.42,-0.12,-3.13,3.716,3.703,3.599,87426.58,87807.47,59435.72,0.66
2014-02-20,3.68,4.04,3.83,3.68,207428.7,0.16,4.36,3.712,3.674,3.591,76114.96,80048.64,57708.88,1.37
2014-02-19,3.65,3.68,3.67,3.6,36707.58,0.02,0.55,3.676,3.634,3.584,47825.7,61664.96,51698.29,0.24
2014-02-18,3.71,3.71,3.65,3.63,41552.92,-0.07,-1.88,3.686,3.617,3.585,67866.29,59779.28,53496.82,0.27
2014-02-17,3.71,3.76,3.72,3.67,51529.27,0.03,0.81,3.728,3.599,3.589,90063.42,57959.97,57096.0,0.34
2014-02-14,3.65,3.71,3.69,3.65,43356.31,0.04,1.1,3.69,3.577,3.593,88188.36,57005.72,66068.43,0.29
2014-02-13,3.72,3.77,3.65,3.65,65982.41,-0.07,-1.88,3.636,3.563,3.592,83982.32,56307.43,68566.81,0.44
2014-02-12,3.78,3.8,3.72,3.68,136910.55,-0.14,-3.63,3.592,3.551,3.576,75504.22,52901.31,66888.38,0.9
2014-02-11,3.51,3.88,3.86,3.49,152538.55,0.33,9.35,3.548,3.537,3.561,51692.27,43574.87,60874.63,1.01
2014-02-10,3.39,3.53,3.53,3.38,42153.96,0.11,3.22,3.47,3.502,3.543,25856.51,31447.32,53737.16,0.28
2014-02-07,3.37,3.44,3.42,3.37,22326.15,-0.01,-0.29,3.464,3.494,3.541,25823.07,31063.98,52765.45,0.15
2014-01-30,3.46,3.46,3.43,3.37,23591.9,-0.07,-2.0,3.49,3.507,3.548,28632.54,35369.12,52718.27,0.16
2014-01-29,3.47,3.52,3.5,3.46,17850.81,0.03,0.86,3.51,3.534,3.56,30298.4,41731.62,52337.72,0.12
2014-01-28,3.5,3.53,3.47,3.45,23359.74,-0.03,-0.86,3.526,3.552,3.568,35457.47,47214.36,52772.84,0.15
2014-01-27,3.56,3.59,3.5,3.49,41986.77,-0.05,-1.41,3.534,3.578,3.576,37038.12,56232.04,52359.45,0.28
2014-01-24,3.5,3.63,3.55,3.5,36373.48,0.02,0.57,3.524,3.609,3.584,36304.88,75131.14,51378.54,0.24
2014-01-23,3.58,3.6,3.53,3.51,31921.21,-0.05,-1.4,3.524,3.62,3.586,42105.71,80826.2,50521.55,0.21
2014-01-22,3.51,3.6,3.58,3.49,43646.13,0.07,1.99,3.558,3.6,3.591,53164.84,80875.44,49523.04,0.29
2014-01-21,3.43,3.54,3.51,3.43,31263.0,0.06,1.74,3.578,3.585,3.592,58971.26,78174.4,48247.32,0.21
2014-01-20,3.52,3.53,3.45,3.45,38320.58,-0.1,-2.82,3.622,3.584,3.597,75425.96,76027.0,48220.53,0.25
2014-01-17,3.65,3.68,3.55,3.51,65377.62,-0.15,-4.05,3.694,3.587,3.608,113957.41,74466.93,47503.39,0.43
2014-01-16,3.68,3.78,3.7,3.62,87216.86,0.02,0.54,3.716,3.589,3.617,119546.68,70067.41,44982.65,0.58
2014-01-15,3.7,3.71,3.68,3.61,72678.23,-0.05,-1.34,3.642,3.585,3.621,108586.05,62943.82,41602.7,0.48
2014-01-14,3.75,3.75,3.73,3.61,113536.51,-0.08,-2.1,3.592,3.583,3.627,97377.54,58331.32,39188.31,0.75
2014-01-13,3.7,3.94,3.81,3.66,230977.81,0.15,4.1,3.546,3.574,3.629,76628.05,48486.87,35020.01,1.52
