date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-20,3.81,3.81,3.76,3.73,11178.8,-0.05,-1.31,3.81,3.827,3.931,19034.63,18599.92,20107.81,0.4
2014-01-17,3.87,3.87,3.81,3.78,15470.63,-0.07,-1.8,3.796,3.847,3.949,20046.2,19296.88,20810.48,0.56
2014-01-16,3.8,3.96,3.88,3.76,34470.77,0.08,2.1,3.778,3.873,3.97,22135.33,19406.2,21006.6,1.24
2014-01-15,3.77,3.81,3.8,3.76,12097.29,0.0,0.0,3.772,3.898,3.99,19601.7,18481.57,20090.79,0.44
2014-01-14,3.68,3.83,3.8,3.67,21955.68,0.11,2.98,3.806,3.924,4.013,19769.09,19494.34,21096.31,0.79
2014-01-13,3.72,3.74,3.69,3.67,16236.65,-0.03,-0.81,3.844,3.947,4.04,18165.2,19260.86,21251.29,0.59
2014-01-10,3.85,3.85,3.72,3.7,25916.28,-0.13,-3.38,3.898,3.981,4.076,18547.56,19385.98,21648.81,0.93
2014-01-09,3.95,4.0,3.85,3.82,21802.61,-0.12,-3.02,3.968,4.006,4.112,16677.08,18921.96,22296.26,0.79
2014-01-08,4.0,4.04,3.97,3.95,12934.23,-0.02,-0.5,4.024,4.028,4.137,17361.44,18676.39,23093.36,0.47
2014-01-07,3.91,4.03,3.99,3.91,13936.25,0.03,0.76,4.042,4.034,4.158,19219.58,19685.18,25045.97,0.5
2014-01-06,4.06,4.07,3.96,3.95,18148.44,-0.11,-2.7,4.05,4.035,4.178,20356.52,21615.71,26757.21,0.65
2014-01-03,4.14,4.14,4.07,4.04,16563.85,-0.06,-1.45,4.064,4.051,4.198,20224.39,22324.08,27428.73,0.6
2014-01-02,4.05,4.14,4.13,4.04,25224.45,0.07,1.72,4.044,4.066,4.212,21166.85,22606.99,29108.17,0.91
2013-12-31,4.02,4.11,4.06,4.01,22224.93,0.03,0.74,4.032,4.081,4.226,19991.33,21700.0,30521.0,0.8
2013-12-30,4.02,4.07,4.03,4.0,19620.92,0.0,0.0,4.026,4.102,4.241,20150.77,22698.27,32277.16,0.71
2013-12-27,3.96,4.03,4.03,3.9,17487.8,0.06,1.51,4.02,4.132,4.253,22874.9,23241.73,36753.81,0.63
2013-12-26,4.06,4.06,3.97,3.96,21276.14,-0.1,-2.46,4.038,4.171,4.29,24423.77,23911.65,38162.97,0.77
2013-12-25,4.03,4.07,4.07,4.01,19346.88,0.04,0.99,4.088,4.217,4.327,24047.13,25670.56,40148.17,0.7
2013-12-24,4.03,4.05,4.03,4.0,23022.1,0.03,0.75,4.13,4.245,4.358,23408.67,27510.33,42119.58,0.83
2013-12-23,4.12,4.13,4.0,4.0,33241.58,-0.12,-2.91,4.178,4.282,4.388,25245.78,30406.77,43302.38,1.2
2013-12-20,4.2,4.24,4.12,4.09,25232.15,-0.1,-2.37,4.244,4.32,4.423,23608.55,31898.71,43723.65,0.91
2013-12-19,4.28,4.31,4.22,4.22,19392.93,-0.06,-1.4,4.304,4.345,4.451,23399.52,32533.39,45049.24,0.7
2013-12-18,4.27,4.31,4.28,4.25,16154.61,0.01,0.23,4.346,4.358,4.478,27293.99,35609.36,48889.53,0.58
2013-12-17,4.33,4.35,4.27,4.25,32207.63,-0.06,-1.39,4.36,4.37,4.495,31611.99,39341.99,50871.19,1.16
2013-12-16,4.42,4.42,4.33,4.32,25055.44,-0.09,-2.04,4.386,4.379,4.513,35567.76,41856.05,52701.93,0.9
2013-12-13,4.43,4.45,4.42,4.38,24187.0,-0.01,-0.23,4.396,4.374,4.53,40188.87,50265.89,55721.1,0.87
2013-12-12,4.33,4.44,4.43,4.33,38865.25,0.08,1.84,4.386,4.408,4.541,41667.25,52414.3,59015.26,1.4
2013-12-11,4.39,4.39,4.35,4.33,37744.62,-0.05,-1.14,4.37,4.437,4.545,43924.73,54625.79,61739.8,1.36
2013-12-10,4.36,4.46,4.4,4.36,51986.5,0.02,0.46,4.38,4.47,4.56,47071.99,56728.82,66526.12,1.87
2013-12-09,4.37,4.39,4.38,4.35,48160.98,0.01,0.23,4.372,4.494,4.593,48144.33,56197.99,65146.1,1.74
2013-12-06,4.35,4.38,4.37,4.33,31578.89,0.02,0.46,4.352,4.526,4.604,60342.91,55548.58,66040.05,1.14
2013-12-05,4.38,4.4,4.35,4.33,50152.66,-0.05,-1.14,4.43,4.557,4.617,63161.35,57565.1,67954.56,1.81
2013-12-04,4.34,4.42,4.4,4.33,53480.93,0.04,0.92,4.504,4.597,4.633,65326.85,62169.7,69001.73,1.93
2013-12-03,4.25,4.38,4.36,4.23,57348.21,0.08,1.87,4.56,4.619,4.648,66385.65,62400.39,69971.78,2.07
2013-12-02,4.63,4.63,4.28,4.28,109153.84,-0.48,-10.08,4.616,4.647,4.667,64251.64,63547.81,70813.35,3.93
2013-11-29,4.71,4.77,4.76,4.69,45671.13,0.04,0.85,4.7,4.685,4.694,50754.26,61176.31,68074.75,1.65
2013-11-28,4.68,4.77,4.72,4.64,60980.15,0.04,0.85,4.684,4.674,4.689,51968.85,65616.22,69798.1,2.2
2013-11-27,4.63,4.75,4.68,4.58,58774.92,0.04,0.86,4.69,4.653,4.687,59012.54,68853.81,70532.93,2.12
2013-11-26,4.7,4.7,4.64,4.59,46678.18,-0.06,-1.28,4.678,4.65,4.687,58415.13,76323.43,71601.84,1.68
2013-11-25,4.67,4.75,4.7,4.63,41666.92,0.02,0.43,4.678,4.692,4.692,62843.97,74094.21,74094.21,1.5
2013-11-22,4.72,4.76,4.68,4.66,51744.1,-0.07,-1.47,4.67,4.691,4.691,71598.36,77697.24,77697.24,1.86
2013-11-21,4.61,4.78,4.75,4.57,96198.6,0.13,2.81,4.664,4.693,4.693,79263.58,80941.38,80941.38,3.47
2013-11-20,4.64,4.66,4.62,4.55,55787.84,-0.02,-0.43,4.616,4.684,4.684,78695.07,78761.78,78761.78,2.01
2013-11-19,4.66,4.66,4.64,4.58,68822.4,-0.02,-0.43,4.622,4.695,4.695,94231.72,82590.77,82590.77,2.48
2013-11-18,4.62,4.68,4.66,4.53,85438.87,0.01,0.21,4.706,4.706,4.706,85344.44,85344.44,85344.44,3.08
2013-11-15,4.46,4.76,4.65,4.46,90070.17,0.14,3.1,4.718,4.718,4.718,85320.84,85320.84,85320.84,3.25
2013-11-14,4.55,4.59,4.51,4.41,93356.08,-0.14,-3.01,4.74,4.74,4.74,83737.72,83737.72,83737.72,3.36
2013-11-13,4.73,4.89,4.65,4.63,133471.09,-0.41,-8.1,4.855,4.855,4.855,78928.55,78928.55,78928.55,4.81
2013-11-12,5.06,5.06,5.06,5.06,24386.0,-0.56,-9.96,5.06,5.06,5.06,24386.0,24386.0,24386.0,0.88
