date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-26,9.49,9.54,9.38,9.37,34808.68,-0.1,-1.05,9.53,9.46,9.541,38365.56,43099.97,40596.48,0.21
2013-11-25,9.55,9.6,9.48,9.45,33219.33,-0.12,-1.25,9.566,9.464,9.552,42752.99,42442.31,42356.69,0.2
2013-11-22,9.55,9.62,9.6,9.52,39308.88,0.06,0.63,9.598,9.444,9.55,50623.12,41598.41,42609.29,0.24
2013-11-21,9.6,9.6,9.54,9.5,40794.06,-0.11,-1.14,9.546,9.417,9.55,53154.4,40530.01,43326.54,0.24
2013-11-20,9.66,9.68,9.65,9.52,43696.84,0.09,0.94,9.48,9.408,9.563,49999.85,40080.66,43291.6,0.26
2013-11-19,9.65,9.65,9.56,9.51,56745.86,-0.08,-0.83,9.39,9.409,9.577,47834.37,39064.37,44451.13,0.34
2013-11-18,9.37,9.65,9.64,9.34,72569.94,0.3,3.21,9.362,9.433,9.595,42131.63,37347.0,44546.83,0.44
2013-11-15,9.21,9.49,9.34,9.21,51965.32,0.13,1.41,9.29,9.449,9.613,32573.69,34474.23,45241.59,0.31
2013-11-14,9.27,9.29,9.21,9.18,25021.27,0.01,0.11,9.288,9.505,9.646,27905.62,34143.83,44960.5,0.15
2013-11-13,9.34,9.4,9.2,9.15,32869.48,-0.22,-2.33,9.336,9.556,9.685,30161.47,34879.11,48821.24,0.2
2013-11-12,9.34,9.43,9.42,9.29,28232.15,0.14,1.51,9.428,9.622,9.735,30294.36,38092.99,50746.47,0.17
2013-11-11,9.35,9.42,9.28,9.24,24780.25,-0.05,-0.54,9.504,9.64,9.751,32562.37,42271.07,51931.44,0.15
2013-11-08,9.45,9.49,9.33,9.33,28624.94,-0.12,-1.27,9.608,9.655,9.777,36374.76,43620.18,53439.84,0.17
2013-11-07,9.65,9.65,9.45,9.43,36300.53,-0.21,-2.17,9.722,9.682,9.804,40382.05,46123.06,54899.54,0.22
2013-11-06,9.76,9.8,9.66,9.63,33533.95,-0.14,-1.43,9.776,9.717,9.826,39596.75,46502.54,56061.97,0.2
2013-11-05,9.71,9.83,9.8,9.56,39572.16,0.0,0.0,9.816,9.745,9.837,45891.62,49837.9,57563.84,0.24
2013-11-04,9.98,10.02,9.8,9.77,43842.22,-0.1,-1.01,9.776,9.756,9.839,51979.77,51746.66,58848.96,0.26
2013-11-01,9.78,9.97,9.9,9.72,48661.37,0.18,1.85,9.702,9.777,9.842,50865.59,56008.95,60003.33,0.29
2013-10-31,9.84,9.84,9.72,9.62,32374.04,-0.14,-1.42,9.642,9.786,9.838,51864.08,55777.16,60948.49,0.19
2013-10-30,9.7,9.9,9.86,9.61,65008.32,0.26,2.71,9.658,9.813,9.848,53408.33,62763.37,63546.17,0.39
2013-10-29,9.45,9.62,9.6,9.1,70012.92,0.17,1.8,9.674,9.847,9.847,53784.18,63399.95,63399.95,0.42
2013-10-28,9.6,9.68,9.43,9.4,38271.32,-0.17,-1.77,9.736,9.874,9.874,51513.54,62665.18,62665.18,0.23
2013-10-25,9.8,9.85,9.6,9.5,53653.79,-0.2,-2.04,9.852,9.93,9.93,61152.3,65714.41,65714.41,0.32
2013-10-24,9.9,9.96,9.8,9.79,40095.3,-0.14,-1.41,9.93,9.977,9.977,59690.24,67437.35,67437.35,0.24
2013-10-23,9.96,10.16,9.94,9.92,66887.55,0.03,0.3,9.968,10.007,10.007,72118.41,71994.36,71994.36,0.4
2013-10-22,10.0,10.0,9.91,9.83,58659.75,-0.1,-1.0,10.02,10.02,10.02,73015.73,73015.73,73015.73,0.35
2013-10-21,10.0,10.06,10.01,9.7,86465.11,0.02,0.2,10.048,10.048,10.048,76604.72,76604.72,76604.72,0.52
2013-10-18,10.06,10.1,9.99,9.95,46343.5,0.0,0.0,10.06,10.06,10.06,73317.92,73317.92,73317.92,0.28
2013-10-17,10.27,10.27,9.99,9.96,102236.15,-0.21,-2.06,10.095,10.095,10.095,86805.14,86805.14,86805.14,0.61
2013-10-16,10.48,10.48,10.2,10.15,71374.12,-0.31,-2.95,10.2,10.2,10.2,71374.12,71374.12,71374.12,0.43
