date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-31,6.2,6.23,6.18,6.15,1318.8,-0.03,-0.48,6.248,6.361,6.391,4270.04,2747.71,3107.55,0.16
2014-03-28,6.2,6.24,6.21,6.16,2284.0,0.01,0.16,6.318,6.384,6.402,4248.84,2691.13,3330.14,0.28
2014-03-27,6.3,6.3,6.2,6.15,8086.52,-0.05,-0.8,6.374,6.402,6.407,4014.47,2544.93,3339.97,0.99
2014-03-26,6.4,6.4,6.25,6.25,6690.87,-0.15,-2.34,6.422,6.423,6.412,2663.49,1840.13,2983.39,0.82
2014-03-25,6.5,6.57,6.4,6.38,2970.0,-0.13,-1.99,6.464,6.437,6.414,1430.58,1251.68,2719.1,0.36
2014-03-24,6.49,6.55,6.53,6.48,1212.79,0.04,0.62,6.474,6.436,6.407,1225.38,1129.21,2851.84,0.15
2014-03-21,6.42,6.49,6.49,6.4,1112.18,0.05,0.78,6.45,6.428,6.401,1133.42,1967.9,2928.39,0.14
2014-03-20,6.48,6.49,6.44,6.43,1331.6,-0.02,-0.31,6.43,6.424,6.392,1075.39,2777.83,3081.32,0.16
2014-03-19,6.45,6.47,6.46,6.41,526.31,0.01,0.15,6.424,6.428,6.383,1016.77,3114.87,3135.67,0.06
2014-03-18,6.39,6.48,6.45,6.35,1944.02,0.04,0.62,6.41,6.427,6.379,1072.78,3450.95,3298.46,0.24
2014-03-17,6.38,6.43,6.41,6.32,753.0,0.02,0.31,6.398,6.421,6.373,1033.03,3467.39,3273.52,0.09
2014-03-14,6.41,6.41,6.39,6.35,822.0,-0.02,-0.31,6.406,6.42,6.372,2802.37,3969.16,3334.75,0.1
2014-03-13,6.46,6.46,6.41,6.35,1038.5,0.02,0.31,6.418,6.412,6.374,4480.26,4135.01,3383.09,0.13
2014-03-12,6.35,6.43,6.39,6.35,806.4,0.0,0.0,6.432,6.4,6.372,5212.97,4126.66,3426.81,0.1
2014-03-11,6.44,6.44,6.39,6.33,1745.26,-0.06,-0.93,6.444,6.391,6.374,5829.11,4186.52,3476.76,0.21
2014-03-10,6.43,6.52,6.45,6.36,9599.71,0.0,0.0,6.444,6.378,6.374,5901.74,4574.47,3481.8,1.18
2014-03-07,6.46,6.52,6.45,6.44,9211.45,-0.03,-0.46,6.434,6.373,6.369,5135.95,3888.89,3111.57,1.13
2014-03-06,6.44,6.5,6.48,6.4,4702.02,0.03,0.47,6.406,6.359,6.36,3789.75,3384.82,2719.7,0.58
2014-03-05,6.36,6.48,6.45,6.35,3887.09,0.06,0.94,6.368,6.338,6.349,3040.34,3156.47,2494.75,0.48
2014-03-04,6.36,6.39,6.39,6.34,2108.45,-0.01,-0.16,6.338,6.33,6.339,2543.93,3145.98,2345.05,0.26
2014-03-03,6.22,6.4,6.4,6.2,5770.73,0.09,1.43,6.312,6.324,6.331,3247.2,3079.65,2282.37,0.71
2014-02-28,6.32,6.32,6.31,6.2,2480.45,0.02,0.32,6.312,6.324,6.325,2641.83,2700.33,2030.88,0.3
2014-02-27,6.3,6.38,6.29,6.28,955.0,-0.01,-0.16,6.312,6.336,6.326,2979.89,2631.18,2038.67,0.12
2014-02-26,6.28,6.33,6.3,6.25,1405.0,0.04,0.64,6.308,6.344,6.327,3272.59,2726.97,2033.79,0.17
2014-02-25,6.37,6.46,6.26,6.25,5624.83,-0.14,-2.19,6.322,6.357,6.329,3748.04,2767.0,2073.47,0.69
2014-02-24,6.35,6.4,6.4,6.22,2743.89,0.09,1.43,6.336,6.369,6.328,2912.09,2389.12,1829.92,0.34
2014-02-21,6.23,6.36,6.31,6.23,4170.73,0.04,0.64,6.336,6.365,6.318,2758.83,2334.25,1811.23,0.51
2014-02-20,6.37,6.37,6.27,6.27,2418.49,-0.1,-1.57,6.36,6.361,6.317,2282.47,2054.58,1677.78,0.3
2014-02-19,6.33,6.39,6.37,6.28,3782.26,0.04,0.63,6.38,6.359,6.321,2181.35,1833.03,1613.06,0.46
2014-02-18,6.4,6.4,6.33,6.31,1445.07,-0.07,-1.09,6.392,6.347,6.321,1785.96,1544.11,1453.2,0.18
2014-02-17,6.36,6.44,6.4,6.3,1977.59,-0.03,-0.47,6.402,6.337,6.322,1866.15,1485.1,1417.25,0.24
2014-02-14,6.31,6.44,6.43,6.31,1788.92,0.06,0.94,6.394,6.325,6.311,1909.66,1361.42,1363.82,0.22
2014-02-13,6.43,6.46,6.37,6.36,1912.91,-0.06,-0.93,6.362,6.315,6.302,1826.7,1446.16,1338.74,0.23
2014-02-12,6.35,6.44,6.43,6.3,1805.32,0.05,0.78,6.338,6.31,6.299,1484.72,1340.62,1305.1,0.22
2014-02-11,6.42,6.46,6.38,6.35,1846.0,0.02,0.31,6.302,6.301,6.301,1302.25,1379.94,1476.78,0.23
2014-02-10,6.25,6.38,6.36,6.25,2195.17,0.09,1.44,6.272,6.286,6.301,1104.05,1270.72,1488.24,0.27
2014-02-07,6.2,6.27,6.27,6.18,1374.1,0.02,0.32,6.256,6.271,6.302,813.18,1288.21,1482.73,0.17
2014-01-30,6.21,6.27,6.25,6.21,203.0,0.0,0.0,6.268,6.273,6.316,1065.63,1300.98,1450.77,0.02
2014-01-29,6.25,6.28,6.25,6.22,893.0,0.02,0.32,6.282,6.283,6.331,1196.51,1393.08,1497.55,0.11
2014-01-28,6.27,6.27,6.23,6.21,855.0,-0.05,-0.8,6.3,6.294,6.346,1457.63,1362.29,1532.49,0.1
2014-01-27,6.3,6.32,6.28,6.25,740.8,-0.05,-0.79,6.3,6.306,6.362,1437.39,1349.41,1568.44,0.09
2014-01-24,6.21,6.34,6.33,6.18,2636.33,0.01,0.16,6.286,6.296,6.381,1763.23,1366.23,1649.85,0.32
2014-01-23,6.34,6.37,6.32,6.3,857.43,-0.02,-0.32,6.278,6.288,6.39,1536.33,1231.33,1566.21,0.11
2014-01-22,6.23,6.35,6.34,6.2,2198.6,0.11,1.77,6.284,6.288,6.406,1589.66,1269.58,1552.99,0.27
2014-01-21,6.24,6.3,6.23,6.21,753.8,0.02,0.32,6.288,6.301,6.418,1266.94,1573.61,1480.64,0.09
2014-01-20,6.22,6.25,6.21,6.15,2370.0,-0.08,-1.27,6.312,6.316,6.434,1261.42,1705.75,1523.0,0.29
2014-01-17,6.32,6.32,6.29,6.2,1501.83,-0.06,-0.94,6.306,6.333,6.455,969.22,1677.25,1486.66,0.18
2014-01-16,6.36,6.36,6.35,6.2,1124.06,-0.01,-0.16,6.298,6.358,6.475,926.32,1600.57,1478.11,0.14
2014-01-15,6.31,6.37,6.36,6.26,585.0,0.01,0.16,6.292,6.378,6.495,949.51,1602.01,1511.56,0.07
2014-01-14,6.2,6.35,6.35,6.16,726.2,0.17,2.75,6.314,6.398,6.511,1880.28,1702.7,1559.16,0.09
2014-01-13,6.2,6.33,6.18,6.17,909.0,-0.07,-1.12,6.32,6.418,6.534,2150.08,1787.48,1650.51,0.11
2014-01-10,6.32,6.39,6.25,6.23,1287.34,-0.07,-1.11,6.36,6.465,6.566,2385.28,1933.47,2030.54,0.16
2014-01-09,6.38,6.44,6.32,6.32,1240.0,-0.15,-2.32,6.418,6.492,6.589,2274.82,1901.09,2194.5,0.15
2014-01-08,6.48,6.49,6.47,6.3,5238.85,0.09,1.41,6.464,6.523,6.603,2254.52,1836.39,2225.03,0.64
2014-01-07,6.3,6.49,6.38,6.3,2075.23,0.0,0.0,6.482,6.535,6.615,1525.13,1387.67,2098.21,0.25
2014-01-06,6.48,6.48,6.38,6.38,2084.99,-0.16,-2.45,6.516,6.552,6.629,1424.88,1340.25,2121.12,0.26
2014-01-03,6.49,6.58,6.54,6.47,735.03,-0.01,-0.15,6.57,6.576,6.642,1481.65,1296.07,2085.23,0.09
2014-01-02,6.51,6.61,6.55,6.49,1138.5,-0.01,-0.15,6.566,6.592,6.646,1527.36,1355.65,2220.25,0.14
2013-12-31,6.55,6.64,6.56,6.51,1591.9,0.01,0.15,6.582,6.611,6.654,1418.26,1421.11,2417.17,0.19
2013-12-30,6.69,6.69,6.55,6.54,1574.0,-0.1,-1.5,6.588,6.624,6.652,1250.22,1415.62,2419.07,0.19
2013-12-27,6.59,6.66,6.65,6.55,2368.81,0.13,1.99,6.588,6.649,6.643,1255.62,1513.54,2515.9,0.29
2013-12-26,6.6,6.62,6.52,6.52,963.6,-0.11,-1.66,6.582,6.666,6.641,1110.5,2127.61,2457.36,0.12
2013-12-25,6.59,6.69,6.63,6.59,593.0,0.04,0.61,6.618,6.685,6.647,1183.95,2487.92,2485.03,0.07
2013-12-24,6.55,6.67,6.59,6.55,751.68,0.04,0.61,6.64,6.682,6.647,1423.95,2613.68,2517.05,0.09
2013-12-23,6.58,6.7,6.55,6.5,1601.03,-0.07,-1.06,6.66,6.695,6.645,1581.01,2808.74,2532.95,0.2
2013-12-20,6.66,6.7,6.62,6.6,1643.19,-0.08,-1.19,6.71,6.705,6.649,1771.46,2901.99,2501.45,0.2
2013-12-19,6.7,6.8,6.7,6.66,1330.83,-0.04,-0.59,6.75,6.708,6.651,3144.71,2874.38,2479.54,0.16
2013-12-18,6.75,6.79,6.74,6.61,1793.01,0.05,0.75,6.752,6.7,6.649,3791.88,3084.84,2513.39,0.22
2013-12-17,6.82,6.82,6.69,6.67,1537.0,-0.11,-1.62,6.724,6.696,6.643,3803.41,3413.23,2532.02,0.19
2013-12-16,6.83,6.88,6.8,6.71,2553.25,-0.02,-0.29,6.73,6.68,6.636,4036.47,3422.53,2579.44,0.31
2013-12-13,6.7,6.89,6.82,6.65,8509.46,0.11,1.64,6.7,6.636,6.627,4032.53,3518.26,2505.39,1.04
2013-12-12,6.56,6.74,6.71,6.56,4566.7,0.11,1.67,6.666,6.615,6.613,2604.06,2787.11,2212.1,0.56
2013-12-11,6.7,6.7,6.6,6.57,1850.63,-0.12,-1.79,6.648,6.609,6.598,2377.8,2482.14,2036.9,0.23
2013-12-10,6.65,6.75,6.72,6.65,2702.33,0.07,1.05,6.668,6.611,6.585,3023.05,2420.42,1985.2,0.33
2013-12-09,6.67,6.7,6.65,6.58,2533.52,0.0,0.0,6.63,6.595,6.569,2808.59,2257.16,1883.78,0.31
2013-12-06,6.68,6.68,6.65,6.61,1367.1,0.03,0.45,6.572,6.593,6.555,3003.98,2100.9,1783.13,0.17
2013-12-05,6.66,6.7,6.62,6.55,3435.4,-0.08,-1.19,6.564,6.594,6.54,2970.16,2084.69,1757.84,0.42
2013-12-04,6.58,6.76,6.7,6.58,5076.91,0.17,2.6,6.57,6.597,6.531,2586.48,1941.95,1639.82,0.62
2013-12-03,6.4,6.55,6.53,6.37,1630.0,0.17,2.67,6.554,6.589,6.516,1817.78,1650.82,1427.55,0.2
2013-12-02,6.54,6.62,6.36,6.36,3510.5,-0.25,-3.78,6.56,6.592,6.511,1705.74,1736.35,1366.21,0.43
2013-11-29,6.65,6.68,6.61,6.54,1197.99,-0.04,-0.6,6.614,6.617,6.517,1197.82,1492.52,1235.86,0.15
2013-11-28,6.65,6.69,6.65,6.64,1517.0,0.03,0.45,6.624,6.611,6.51,1199.22,1637.09,1203.16,0.19
2013-11-27,6.56,6.65,6.62,6.55,1233.4,0.06,0.92,6.624,6.586,6.503,1297.42,1591.67,1151.94,0.15
2013-11-26,6.71,6.71,6.56,6.56,1069.8,-0.07,-1.06,6.624,6.559,6.498,1483.86,1549.98,1167.66,0.13
2013-11-25,6.6,6.67,6.63,6.6,970.93,-0.03,-0.45,6.624,6.542,6.493,1766.96,1510.4,1323.62,0.12
2013-11-22,6.66,6.66,6.66,6.6,1204.96,0.01,0.15,6.62,6.516,6.487,1787.22,1465.35,1355.67,0.15
2013-11-21,6.6,6.67,6.65,6.55,2008.0,0.03,0.45,6.598,6.485,6.483,2074.96,1430.99,1440.62,0.25
2013-11-20,6.51,6.68,6.62,6.51,2165.6,0.06,0.92,6.548,6.464,6.485,1885.92,1337.69,1379.77,0.27
2013-11-19,6.6,6.67,6.56,6.54,2485.32,-0.05,-0.76,6.494,6.442,6.489,1616.11,1204.28,1498.65,0.3
2013-11-18,6.51,6.66,6.61,6.51,1072.2,0.06,0.92,6.46,6.429,6.497,1253.84,996.08,1461.96,0.13
2013-11-15,6.38,6.62,6.55,6.38,2643.67,0.15,2.34,6.412,6.416,6.506,1143.48,979.2,1610.47,0.32
2013-11-14,6.22,6.42,6.4,6.22,1062.8,0.05,0.79,6.372,6.408,6.513,787.03,769.23,1546.99,0.13
2013-11-13,6.33,6.36,6.35,6.24,816.55,-0.04,-0.63,6.38,6.42,6.524,789.47,712.21,1634.35,0.1
2013-11-12,6.37,6.39,6.39,6.36,674.0,0.02,0.31,6.39,6.436,6.537,792.46,785.33,1729.14,0.08
2013-11-11,6.3,6.37,6.37,6.22,520.4,0.02,0.32,6.398,6.443,6.544,738.31,1136.83,1784.67,0.06
2013-11-08,6.41,6.43,6.35,6.31,861.4,-0.09,-1.4,6.42,6.458,6.554,814.91,1245.99,1854.91,0.11
2013-11-07,6.4,6.45,6.44,6.33,1075.0,0.04,0.62,6.444,6.481,6.566,751.43,1450.25,1913.35,0.13
2013-11-06,6.42,6.49,6.4,6.4,831.5,-0.03,-0.47,6.46,6.506,6.574,634.95,1421.85,1965.75,0.1
2013-11-05,6.41,6.5,6.43,6.41,403.24,-0.05,-0.77,6.482,6.536,6.585,778.2,1793.02,2041.37,0.05
2013-11-04,6.49,6.54,6.48,6.37,903.42,0.01,0.15,6.488,6.564,6.596,1535.35,1927.85,2158.38,0.11
2013-11-01,6.39,6.53,6.47,6.39,544.0,-0.05,-0.77,6.496,6.595,6.605,1677.06,2241.75,2254.91,0.07
2013-10-31,6.55,6.55,6.52,6.47,492.59,0.01,0.15,6.518,6.618,6.617,2149.06,2324.75,2397.49,0.06
2013-10-30,6.46,6.52,6.51,6.46,1547.74,0.05,0.77,6.552,6.628,6.625,2208.75,2556.49,2570.66,0.19
2013-10-29,6.53,6.63,6.46,6.32,4188.99,-0.06,-0.92,6.59,6.637,6.637,2807.84,2672.95,2672.95,0.51
2013-10-28,6.51,6.65,6.52,6.51,1612.0,-0.06,-0.91,6.64,6.657,6.657,2320.35,2504.5,2504.5,0.2
2013-10-25,6.69,6.69,6.58,6.58,2904.0,-0.11,-1.64,6.694,6.674,6.674,2806.43,2616.07,2616.07,0.36
2013-10-24,6.64,6.74,6.69,6.64,791.0,-0.01,-0.15,6.718,6.687,6.687,2500.43,2574.93,2574.93,0.1
2013-10-23,6.7,6.85,6.7,6.63,4543.2,-0.01,-0.15,6.704,6.687,6.687,2904.23,2872.26,2872.26,0.56
2013-10-22,6.71,6.8,6.71,6.66,1751.55,-0.08,-1.18,6.684,6.684,6.684,2538.07,2538.07,2538.07,0.21
2013-10-21,6.67,6.8,6.79,6.6,4042.42,0.09,1.34,6.678,6.678,6.678,2734.7,2734.7,2734.7,0.5
2013-10-18,6.64,6.75,6.7,6.64,1374.0,0.08,1.21,6.64,6.64,6.64,2298.79,2298.79,2298.79,0.17
2013-10-17,6.61,6.76,6.62,6.6,2810.0,0.02,0.3,6.61,6.61,6.61,2761.19,2761.19,2761.19,0.34
2013-10-16,6.8,6.8,6.6,6.6,2712.37,-0.2,-2.94,6.6,6.6,6.6,2712.37,2712.37,2712.37,0.33
