date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-10,8.05,8.59,8.48,7.96,225768.28,0.48,6.0,7.928,8.007,8.248,168317.77,221386.31,271493.95,4.11
2014-04-09,8.09,8.16,8.0,7.89,126449.94,0.0,0.0,7.714,8.068,8.183,182892.96,223474.94,276274.32,2.3
2014-04-08,7.8,8.09,8.0,7.8,174169.58,0.24,3.09,7.66,8.182,8.172,188945.23,259792.68,283217.32,3.17
2014-04-04,7.39,7.85,7.76,7.34,185655.45,0.36,4.87,7.604,8.238,8.162,220455.08,265214.55,292957.04,3.38
2014-04-03,7.34,7.46,7.4,7.13,129545.6,-0.01,-0.14,7.766,8.317,8.174,244064.56,266164.42,303341.68,2.36
2014-04-02,7.75,7.8,7.41,6.99,298644.22,-0.32,-4.14,8.086,8.409,8.185,274454.86,278030.53,308174.79,5.44
2014-04-01,7.8,7.88,7.73,7.51,156711.3,0.01,0.13,8.422,8.548,8.186,264056.93,278109.37,302076.84,2.85
2014-03-31,8.68,8.77,7.72,7.71,331718.84,-0.85,-9.92,8.704,8.632,8.171,330640.12,307267.42,303545.85,6.04
2014-03-28,8.98,9.2,8.57,8.55,303702.84,-0.43,-4.78,8.872,8.66,8.161,309974.03,300050.49,302388.41,5.53
2014-03-27,9.15,9.27,9.0,8.9,281497.09,-0.09,-0.99,8.868,8.6,8.083,288264.28,299363.94,297823.22,5.13
2014-03-26,9.2,9.25,9.09,9.02,246654.56,-0.05,-0.55,8.732,8.489,7.985,281606.21,321601.6,295384.47,4.49
2014-03-25,8.56,9.35,9.14,8.4,489627.28,0.58,6.78,8.674,8.297,7.879,292161.81,329073.7,293122.6,8.92
2014-03-24,8.61,8.95,8.56,8.52,228388.36,0.01,0.12,8.56,8.162,7.767,283894.71,306641.97,285428.98,4.16
2014-03-21,8.26,8.7,8.55,8.11,195154.09,0.23,2.76,8.448,8.085,7.714,290126.94,320699.53,288324.02,3.55
2014-03-20,8.72,8.85,8.32,8.3,248206.77,-0.48,-5.46,8.332,8.03,7.65,310463.59,340518.93,290914.62,4.52
2014-03-19,8.43,8.86,8.8,8.42,299432.56,0.23,2.68,8.246,7.96,7.592,361596.98,338319.04,292560.91,5.45
2014-03-18,8.06,8.77,8.57,7.95,448291.78,0.57,7.12,7.92,7.824,7.526,365985.58,326044.3,300464.13,8.16
2014-03-17,8.01,8.1,8.0,7.71,259549.52,0.03,0.38,7.764,7.71,7.49,329389.22,299824.28,307926.46,4.73
2014-03-14,7.9,8.1,7.97,7.76,296837.34,0.08,1.01,7.722,7.662,7.447,351272.12,304726.33,312568.98,5.41
2014-03-13,7.19,7.89,7.89,7.19,503873.69,0.72,10.04,7.728,7.566,7.405,370574.27,296282.51,318195.7,9.18
2014-03-12,7.75,7.88,7.17,7.06,321375.59,-0.62,-7.96,7.674,7.48,7.359,315041.1,269167.35,323685.11,5.85
2014-03-11,7.77,8.13,7.79,7.6,265309.97,0.0,0.0,7.728,7.461,7.345,286103.02,257171.5,336047.31,4.83
2014-03-10,8.02,8.37,7.79,7.76,368964.0,-0.21,-2.62,7.656,7.372,7.284,270259.34,264215.99,356616.17,6.72
2014-03-07,7.75,8.18,8.0,7.57,393348.12,0.38,4.99,7.602,7.342,7.194,258180.54,255948.51,366025.91,7.16
2014-03-06,7.34,7.69,7.62,7.28,226207.83,0.18,2.42,7.404,7.269,7.087,221990.74,241310.3,375205.35,4.12
2014-03-05,7.47,7.8,7.44,7.35,176685.2,0.01,0.14,7.286,7.224,6.973,223293.6,246802.77,386170.4,3.22
2014-03-04,7.44,7.57,7.43,7.26,186091.56,-0.09,-1.2,7.194,7.227,6.849,228239.98,274883.96,386963.4,3.39
2014-03-03,7.06,7.6,7.52,7.06,308569.97,0.51,7.28,7.088,7.269,6.722,258172.63,316028.63,392634.35,5.62
2014-02-28,7.0,7.18,7.01,6.7,212399.16,-0.02,-0.28,7.082,7.231,6.582,253716.48,320411.64,385671.91,3.87
2014-02-27,6.94,7.49,7.03,6.94,232722.09,0.05,0.72,7.134,7.244,6.446,260629.85,340108.88,377518.68,4.24
2014-02-26,6.88,7.04,6.98,6.7,201417.11,0.08,1.16,7.162,7.237,6.304,270311.95,378202.87,367103.96,3.67
2014-02-25,7.52,7.62,6.9,6.78,335754.81,-0.59,-7.88,7.26,7.228,6.165,321527.94,414923.11,358964.22,6.12
2014-02-24,7.32,7.65,7.49,7.22,286289.25,0.22,3.03,7.45,7.196,6.025,373884.63,449016.36,342917.01,5.21
2014-02-21,7.17,7.45,7.27,7.12,246966.0,0.1,1.4,7.38,7.046,5.853,387106.8,476103.3,329348.34,4.5
2014-02-20,7.41,7.67,7.17,7.07,281132.59,-0.3,-4.02,7.354,6.905,5.691,419587.92,509100.41,318237.66,5.12
2014-02-19,7.75,7.88,7.47,7.3,457497.06,-0.38,-4.84,7.312,6.721,5.54,486093.79,525538.03,305422.92,8.33
2014-02-18,7.14,7.85,7.85,7.14,597538.25,0.71,9.94,7.196,6.471,5.372,508318.29,499042.84,283336.5,10.88
2014-02-17,7.25,7.35,7.14,6.95,352400.09,0.0,0.0,6.942,6.174,5.185,524148.09,469240.08,254744.98,6.42
2014-02-14,6.96,7.15,7.14,6.84,409371.59,0.18,2.59,6.712,5.932,5.03,565099.81,450932.17,238637.63,7.46
2014-02-13,6.96,7.45,6.96,6.73,613661.94,0.07,1.02,6.456,5.647,4.878,598612.9,414928.48,219552.67,11.18
2014-02-12,6.55,6.98,6.89,6.47,568619.56,0.31,4.71,6.13,5.37,4.74,564982.27,356005.05,190436.73,10.36
2014-02-11,6.01,6.59,6.58,5.92,676687.25,0.59,9.85,5.746,5.102,4.604,489767.4,303005.33,163295.03,12.32
2014-02-10,5.9,6.17,5.99,5.83,557158.69,0.13,2.22,5.406,4.854,4.486,414332.06,236817.65,130933.94,10.15
2014-02-07,5.23,5.86,5.86,5.2,576937.06,0.53,9.94,5.152,4.659,4.397,336764.54,182593.38,105134.71,10.51
2014-01-30,4.96,5.47,5.33,4.92,445508.78,0.36,7.24,4.838,4.477,4.322,231244.05,127374.9,78803.62,8.11
2014-01-29,4.86,4.98,4.97,4.84,192545.23,0.09,1.84,4.61,4.358,4.28,147027.83,85307.81,57950.36,3.51
2014-01-28,4.78,4.98,4.88,4.6,299510.56,0.16,3.39,4.458,4.273,4.259,116243.25,67630.17,50940.08,5.46
2014-01-27,4.31,4.72,4.72,4.31,169321.08,0.43,10.02,4.302,4.196,4.239,59303.24,40249.88,37620.57,3.08
2014-01-24,4.19,4.32,4.29,4.17,49334.61,0.1,2.39,4.166,4.128,4.227,28422.21,26343.08,31004.84,0.9
2014-01-23,4.21,4.23,4.19,4.17,24427.66,-0.02,-0.47,4.116,4.108,4.234,23505.76,24176.86,31360.08,0.44
2014-01-22,4.1,4.24,4.21,4.1,38622.34,0.11,2.68,4.106,4.109,4.254,23587.8,24868.42,32143.66,0.7
2014-01-21,4.04,4.11,4.1,4.04,14810.51,0.06,1.49,4.088,4.105,4.271,19017.08,23584.74,32239.22,0.27
2014-01-20,4.04,4.07,4.04,4.01,14915.92,0.0,0.0,4.09,4.118,4.294,21196.51,25050.23,34505.06,0.27
2014-01-17,4.13,4.14,4.04,4.0,24752.35,-0.1,-2.42,4.09,4.135,4.324,24263.96,27676.05,37727.83,0.45
2014-01-16,4.14,4.18,4.14,4.1,24837.86,0.02,0.48,4.1,4.166,4.354,24847.95,30232.34,40079.81,0.45
2014-01-15,4.11,4.13,4.12,4.08,15768.76,0.01,0.24,4.112,4.202,4.386,26149.05,30592.91,47148.96,0.29
2014-01-14,4.06,4.13,4.11,4.04,25707.67,0.07,1.73,4.122,4.245,4.409,28152.41,34249.99,49143.25,0.47
2014-01-13,4.12,4.14,4.04,3.99,30253.16,-0.05,-1.22,4.146,4.281,4.435,28903.95,34991.27,52782.79,0.55
2014-01-10,4.16,4.2,4.09,4.08,27672.32,-0.11,-2.62,4.18,4.325,4.474,31088.13,35666.6,55162.95,0.5
2014-01-09,4.22,4.27,4.2,4.17,31343.33,0.03,0.72,4.232,4.36,4.513,35616.72,38543.3,62608.69,0.57
2014-01-08,4.23,4.26,4.17,4.16,25785.56,-0.06,-1.42,4.292,4.399,4.541,35036.76,39418.89,68129.33,0.47
2014-01-07,4.19,4.33,4.23,4.18,29465.38,0.02,0.47,4.368,4.437,4.578,40347.56,40893.69,81453.9,0.54
2014-01-06,4.33,4.34,4.21,4.17,41174.07,-0.14,-3.22,4.416,4.469,4.598,41078.59,43959.88,83380.84,0.75
2014-01-03,4.5,4.5,4.35,4.33,50315.27,-0.15,-3.33,4.47,4.513,4.615,40245.06,47779.61,84197.98,0.92
2014-01-02,4.52,4.55,4.5,4.48,28443.54,-0.05,-1.1,4.488,4.541,4.628,41469.88,49927.29,85269.36,0.52
2013-12-31,4.48,4.58,4.55,4.41,52339.56,0.08,1.79,4.506,4.57,4.633,43801.01,63705.01,90946.04,0.95
2013-12-30,4.51,4.52,4.47,4.44,33120.49,-0.01,-0.22,4.506,4.572,4.626,41439.82,64036.51,91378.65,0.6
2013-12-27,4.43,4.5,4.48,4.41,37006.44,0.04,0.9,4.522,4.588,4.616,46841.17,70574.32,94411.99,0.67
2013-12-26,4.58,4.58,4.44,4.43,56439.37,-0.15,-3.27,4.556,4.622,4.617,55314.17,74659.31,95239.07,1.03
2013-12-25,4.54,4.61,4.59,4.52,40099.21,0.04,0.88,4.594,4.666,4.619,58384.7,86674.08,97274.44,0.73
2013-12-24,4.55,4.63,4.55,4.5,40533.6,0.0,0.0,4.634,4.682,4.609,83609.01,96839.78,98255.03,0.74
2013-12-23,4.66,4.67,4.55,4.47,60127.25,-0.1,-2.15,4.638,4.718,4.603,86633.2,122014.11,102110.89,1.1
2013-12-20,4.61,4.84,4.65,4.61,79371.4,0.02,0.43,4.654,4.726,4.589,94307.46,122801.81,101460.11,1.45
2013-12-19,4.71,4.78,4.63,4.61,71792.05,-0.16,-3.34,4.688,4.717,4.567,94004.45,120616.36,99032.63,1.31
2013-12-18,4.64,4.94,4.79,4.64,166220.73,0.22,4.81,4.738,4.715,4.549,114963.47,120611.44,97288.13,3.03
2013-12-17,4.65,4.69,4.57,4.55,55654.57,-0.06,-1.3,4.73,4.695,4.524,110070.55,118187.07,90709.55,1.01
2013-12-16,4.83,4.86,4.63,4.62,98498.57,-0.19,-3.94,4.798,4.68,4.51,157395.01,118720.79,89870.17,1.79
2013-12-13,4.82,4.9,4.82,4.78,77856.34,-0.06,-1.23,4.798,4.644,4.492,151296.15,118249.66,87274.92,1.42
2013-12-12,4.78,5.03,4.88,4.76,176587.12,0.13,2.74,4.746,4.612,4.459,147228.26,115818.83,85922.38,3.22
2013-12-11,4.85,4.89,4.75,4.7,141756.14,-0.16,-3.26,4.692,4.572,4.417,126259.41,107874.8,78760.88,2.58
2013-12-10,4.7,5.08,4.91,4.69,292276.88,0.28,6.05,4.66,4.536,4.382,126303.6,99670.28,72784.28,5.32
2013-12-09,4.61,4.7,4.63,4.6,68004.28,0.07,1.53,4.562,4.488,4.344,80046.57,82207.67,59219.36,1.24
2013-12-06,4.62,4.65,4.56,4.52,57516.89,-0.05,-1.08,4.49,4.451,4.317,85203.17,80118.42,57047.76,1.05
2013-12-05,4.61,4.66,4.61,4.52,71742.86,0.02,0.44,4.478,4.416,4.294,84409.39,77448.91,55862.73,1.31
2013-12-04,4.41,4.68,4.59,4.41,141977.09,0.17,3.85,4.452,4.382,4.27,89490.2,73964.82,54157.07,2.59
2013-12-03,4.25,4.46,4.42,4.25,60991.74,0.15,3.51,4.412,4.353,4.252,73036.95,63232.03,48937.11,1.11
2013-12-02,4.33,4.45,4.27,4.23,93787.28,-0.23,-5.11,4.414,4.34,4.248,84368.76,61019.56,48376.19,1.71
2013-11-29,4.47,4.58,4.5,4.45,53548.0,0.02,0.45,4.412,4.34,4.249,75033.67,56300.18,45260.11,0.98
2013-11-28,4.38,4.55,4.48,4.38,97146.88,0.09,2.05,4.354,4.305,4.235,70488.43,56025.93,44051.16,1.77
2013-11-27,4.42,4.42,4.39,4.33,59710.87,-0.04,-0.9,4.312,4.261,4.222,58439.45,49646.96,40700.64,1.09
2013-11-26,4.35,4.57,4.43,4.35,117650.77,0.17,3.99,4.294,4.228,4.215,53427.11,45898.29,39397.26,2.14
2013-11-25,4.2,4.31,4.26,4.18,47111.82,0.05,1.19,4.266,4.199,4.203,37670.35,36231.05,36912.37,0.86
2013-11-22,4.27,4.28,4.21,4.2,30821.8,-0.06,-1.41,4.268,4.182,4.205,37566.69,33977.09,36323.45,0.56
2013-11-21,4.29,4.29,4.27,4.23,36901.98,-0.03,-0.7,4.256,4.172,4.211,41563.43,34276.55,39595.47,0.67
2013-11-20,4.29,4.34,4.3,4.25,34649.17,0.01,0.23,4.21,4.158,4.223,40854.47,34349.32,40306.39,0.63
2013-11-19,4.28,4.32,4.29,4.24,38866.98,0.02,0.47,4.162,4.151,4.236,38369.47,34642.18,42387.83,0.71
2013-11-18,4.22,4.28,4.27,4.16,46593.51,0.12,2.89,4.132,4.156,4.256,34791.74,35732.83,44791.51,0.85
2013-11-15,4.04,4.22,4.15,4.03,50805.52,0.11,2.72,4.096,4.158,4.281,30387.5,34220.04,47894.28,0.93
2013-11-14,4.04,4.07,4.04,3.99,33357.16,-0.02,-0.49,4.088,4.165,4.305,26989.68,32076.38,49849.97,0.61
2013-11-13,4.14,4.15,4.06,4.05,22224.18,-0.08,-1.93,4.106,4.183,4.338,27844.16,31754.32,53620.42,0.4
2013-11-12,4.09,4.15,4.14,4.08,20978.33,0.05,1.22,4.14,4.202,4.372,30914.9,32896.23,62469.05,0.38
2013-11-11,4.11,4.12,4.09,4.02,24572.31,-0.02,-0.49,4.18,4.206,4.384,36673.92,37593.7,64652.77,0.45
2013-11-08,4.15,4.18,4.11,4.05,33816.4,-0.02,-0.48,4.22,4.228,4.4,38052.57,38669.81,66879.46,0.62
2013-11-07,4.21,4.22,4.13,4.1,37629.59,-0.1,-2.36,4.242,4.249,4.417,37163.09,44914.38,68824.35,0.69
2013-11-06,4.29,4.35,4.23,4.21,37577.85,-0.11,-2.54,4.26,4.288,4.435,35664.47,46263.46,70774.02,0.68
2013-11-05,4.41,4.42,4.34,4.27,49773.45,0.05,1.17,4.264,4.32,4.449,34877.56,50133.47,72987.1,0.91
2013-11-04,4.22,4.31,4.29,4.2,31465.58,0.07,1.66,4.232,4.355,4.456,38513.49,53850.2,74645.22,0.57
2013-11-01,4.17,4.26,4.22,4.15,29368.98,0.0,0.0,4.236,4.403,4.469,39287.05,61568.52,77966.73,0.53
2013-10-31,4.25,4.28,4.22,4.2,30136.5,-0.03,-0.71,4.256,4.445,4.49,52665.68,67623.56,82016.54,0.55
2013-10-30,4.18,4.27,4.25,4.16,33643.3,0.07,1.68,4.316,4.492,4.515,56862.44,75486.52,86732.91,0.61
2013-10-29,4.33,4.35,4.18,4.06,67953.08,-0.13,-3.02,4.376,4.541,4.541,65389.38,92041.87,92041.87,1.24
2013-10-28,4.32,4.35,4.31,4.26,35333.39,-0.01,-0.23,4.478,4.581,4.581,69186.91,94718.4,94718.4,0.64
2013-10-25,4.52,4.55,4.32,4.25,96262.11,-0.2,-4.42,4.57,4.615,4.615,83850.0,102141.53,102141.53,1.75
2013-10-24,4.54,4.65,4.52,4.5,51120.32,-0.03,-0.66,4.634,4.657,4.657,82581.44,102981.45,102981.45,0.93
2013-10-23,4.69,4.75,4.55,4.49,76278.02,-0.14,-2.98,4.668,4.68,4.68,94110.61,111624.97,111624.97,1.39
2013-10-22,4.77,4.81,4.69,4.64,86940.69,-0.08,-1.68,4.706,4.706,4.706,118694.36,118694.36,118694.36,1.58
2013-10-21,4.67,4.84,4.77,4.64,108648.84,0.13,2.8,4.71,4.71,4.71,126632.77,126632.77,126632.77,1.98
2013-10-18,4.67,4.84,4.64,4.6,89919.34,-0.05,-1.07,4.69,4.69,4.69,132627.42,132627.42,132627.42,1.64
2013-10-17,4.76,4.87,4.69,4.65,108766.14,-0.05,-1.05,4.715,4.715,4.715,153981.45,153981.45,153981.45,1.98
2013-10-16,4.92,5.02,4.74,4.67,199196.77,-0.29,-5.76,4.74,4.74,4.74,199196.77,199196.77,199196.77,3.63
