date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-06,0.453,0.46,0.456,0.453,3329.0,-0.004,-0.87,0.468,0.482,0.493,4248.61,4302.77,4694.87,0.17
2014-03-05,0.453,0.464,0.46,0.452,3168.0,0.0,0.0,0.475,0.486,0.495,4304.81,4285.26,5493.89,0.16
2014-03-04,0.48,0.48,0.46,0.45,9448.06,-0.023,-4.76,0.482,0.49,0.5,5177.41,4506.23,5455.47,0.49
2014-03-03,0.478,0.485,0.483,0.475,4466.0,0.0,0.0,0.488,0.493,0.505,4217.0,4520.38,5061.97,0.23
2014-02-28,0.485,0.488,0.483,0.48,831.99,-0.005,-1.02,0.492,0.495,0.509,4239.0,4731.66,4939.37,0.04
2014-02-27,0.484,0.497,0.488,0.484,3610.0,-0.007,-1.41,0.495,0.497,0.513,4356.92,5092.47,5106.58,0.19
2014-02-26,0.487,0.497,0.495,0.475,7531.02,0.005,1.02,0.498,0.499,0.517,4265.72,5098.27,5074.85,0.39
2014-02-25,0.502,0.502,0.49,0.48,4646.0,-0.012,-2.39,0.498,0.5,0.521,3835.05,4795.77,5054.93,0.24
2014-02-24,0.499,0.504,0.502,0.495,4576.0,0.0,0.0,0.498,0.502,0.524,4823.76,4522.9,5013.87,0.24
2014-02-21,0.5,0.502,0.502,0.497,1421.58,0.001,0.2,0.498,0.503,0.527,5224.32,4485.9,4812.62,0.07
2014-02-20,0.491,0.505,0.501,0.491,3153.99,0.005,1.01,0.498,0.504,0.53,5828.02,5086.97,4822.24,0.16
2014-02-19,0.485,0.496,0.496,0.485,5377.66,0.006,1.22,0.499,0.504,0.534,5930.82,6702.52,4741.64,0.28
2014-02-18,0.5,0.5,0.49,0.483,9589.57,-0.01,-2.0,0.501,0.51,0.537,5756.49,6404.71,4566.01,0.49
2014-02-17,0.502,0.507,0.5,0.495,6578.8,-0.001,-0.2,0.506,0.517,0.541,4222.05,5603.55,4114.73,0.34
2014-02-14,0.51,0.51,0.501,0.501,4440.09,-0.007,-1.38,0.509,0.523,0.544,3747.49,5147.07,3871.64,0.23
2014-02-13,0.507,0.511,0.508,0.505,3668.0,0.0,0.0,0.51,0.53,0.547,4345.91,5120.7,3748.54,0.19
2014-02-12,0.511,0.515,0.508,0.501,4506.0,-0.005,-0.97,0.509,0.536,0.55,7474.21,5051.43,3690.29,0.23
2014-02-11,0.514,0.518,0.513,0.513,1917.35,-0.001,-0.2,0.519,0.541,0.554,7052.93,5314.09,3577.24,0.1
2014-02-10,0.51,0.518,0.514,0.509,4206.0,0.006,1.18,0.529,0.546,0.557,6985.06,5504.83,3583.11,0.22
2014-02-07,0.504,0.508,0.508,0.488,7432.22,0.005,0.99,0.538,0.551,0.56,6546.66,5139.33,3491.04,0.38
2014-01-30,0.558,0.558,0.503,0.502,19309.5,-0.055,-9.86,0.549,0.556,0.565,5895.48,4557.52,3173.22,1.0
2014-01-29,0.56,0.565,0.558,0.557,2399.57,-0.002,-0.36,0.562,0.563,0.569,2628.65,2780.77,2328.05,0.12
2014-01-28,0.561,0.565,0.56,0.557,1578.0,-0.001,-0.18,0.563,0.564,0.571,3575.26,2727.31,2309.07,0.08
2014-01-27,0.563,0.567,0.561,0.56,2014.0,-0.002,-0.35,0.564,0.565,0.573,4024.61,2625.91,2336.32,0.1
2014-01-24,0.57,0.57,0.563,0.561,4176.31,-0.004,-0.7,0.564,0.565,0.574,3732.01,2596.21,2335.57,0.22
2014-01-23,0.572,0.572,0.567,0.564,2975.39,0.002,0.35,0.564,0.565,0.576,3219.55,2376.38,2212.21,0.15
2014-01-22,0.569,0.576,0.565,0.563,7132.58,0.002,0.35,0.564,0.565,0.577,2932.88,2329.14,2157.49,0.37
2014-01-21,0.561,0.572,0.563,0.56,3824.76,0.001,0.18,0.565,0.566,0.578,1879.37,1840.38,1922.18,0.2
2014-01-20,0.56,0.568,0.562,0.56,551.0,0.001,0.18,0.565,0.568,0.579,1227.22,1661.39,1884.34,0.03
2014-01-17,0.57,0.57,0.561,0.56,1614.04,-0.009,-1.58,0.565,0.57,0.58,1460.42,1842.74,2256.43,0.08
2014-01-16,0.57,0.575,0.57,0.567,1542.04,0.003,0.53,0.566,0.573,0.582,1533.21,1788.93,2394.53,0.08
2014-01-15,0.57,0.572,0.567,0.565,1865.0,0.0,0.0,0.565,0.575,0.584,1725.4,1875.32,2388.18,0.1
2014-01-14,0.568,0.569,0.567,0.565,564.0,0.007,1.25,0.567,0.578,0.587,1801.4,1890.82,2399.32,0.03
2014-01-13,0.561,0.572,0.56,0.558,1717.01,-0.004,-0.71,0.57,0.581,0.589,2095.56,2046.73,2556.07,0.09
2014-01-10,0.564,0.573,0.564,0.563,1977.99,-0.004,-0.7,0.574,0.584,0.593,2225.07,2074.93,3121.9,0.1
2014-01-09,0.577,0.578,0.568,0.568,2502.99,-0.008,-1.39,0.58,0.586,0.595,2044.65,2048.03,3152.46,0.13
2014-01-08,0.579,0.587,0.576,0.575,2245.02,-0.007,-1.2,0.586,0.589,0.597,2025.25,1985.83,3208.36,0.12
2014-01-07,0.58,0.586,0.583,0.578,2034.81,0.003,0.52,0.589,0.59,0.599,1980.25,2003.98,3367.51,0.1
2014-01-06,0.589,0.592,0.58,0.579,2364.52,-0.013,-2.19,0.591,0.59,0.601,1997.9,2107.29,3476.0,0.12
2014-01-03,0.594,0.597,0.593,0.591,1075.9,-0.003,-0.5,0.594,0.591,0.603,1924.8,2670.13,3703.61,0.06
2014-01-02,0.592,0.6,0.596,0.592,2406.0,0.002,0.34,0.593,0.592,0.604,2051.42,3000.14,3871.34,0.12
2013-12-31,0.596,0.6,0.594,0.59,2020.0,0.002,0.34,0.592,0.593,0.605,1946.42,2901.04,4340.92,0.1
2013-12-30,0.596,0.596,0.592,0.59,2123.1,-0.004,-0.67,0.591,0.595,0.606,2027.7,2907.81,4713.77,0.11
2013-12-27,0.583,0.597,0.596,0.583,1999.0,0.01,1.71,0.589,0.598,0.608,2216.68,3065.4,5668.01,0.1
2013-12-26,0.591,0.591,0.586,0.584,1709.0,-0.005,-0.85,0.587,0.601,0.609,3415.45,4168.87,6420.42,0.09
2013-12-25,0.593,0.594,0.591,0.589,1881.0,0.002,0.34,0.59,0.603,0.609,3948.85,4256.89,6505.11,0.1
2013-12-24,0.584,0.594,0.589,0.583,2426.42,0.006,1.03,0.595,0.605,0.609,3855.65,4430.89,6579.31,0.13
2013-12-23,0.585,0.597,0.583,0.58,3068.0,-0.002,-0.34,0.6,0.608,0.608,3787.92,4731.05,6669.18,0.16
2013-12-20,0.605,0.605,0.585,0.58,7992.85,-0.019,-3.15,0.607,0.612,0.609,3914.12,4844.7,6658.4,0.41
2013-12-19,0.613,0.619,0.604,0.603,4376.0,-0.009,-1.47,0.615,0.615,0.609,4922.28,4737.09,6389.71,0.23
2013-12-18,0.62,0.62,0.613,0.612,1414.99,-0.002,-0.33,0.616,0.616,0.608,4564.92,4742.54,6370.42,0.07
2013-12-17,0.608,0.624,0.615,0.608,2087.76,-0.004,-0.65,0.616,0.617,0.606,5006.12,5780.79,6553.02,0.11
2013-12-16,0.621,0.628,0.619,0.614,3699.0,-0.007,-1.12,0.616,0.618,0.605,5674.17,6519.73,6731.84,0.19
2013-12-13,0.612,0.627,0.626,0.603,13033.65,0.018,2.96,0.616,0.618,0.603,5775.27,8270.62,6701.93,0.67
2013-12-12,0.61,0.615,0.608,0.607,2589.19,-0.002,-0.33,0.615,0.616,0.6,4551.91,8671.97,6337.87,0.13
2013-12-11,0.62,0.621,0.61,0.606,3621.02,-0.005,-0.81,0.616,0.614,0.598,4920.17,8753.33,6306.92,0.19
2013-12-10,0.62,0.62,0.615,0.6,5428.0,-0.005,-0.81,0.618,0.612,0.596,6555.47,8727.72,6298.67,0.28
2013-12-09,0.624,0.627,0.62,0.616,4204.5,-0.004,-0.64,0.619,0.609,0.594,7365.29,8607.31,6148.18,0.22
2013-12-06,0.609,0.629,0.624,0.609,6916.84,0.011,1.79,0.62,0.606,0.591,10765.96,8472.1,6193.09,0.36
2013-12-05,0.622,0.622,0.613,0.612,4430.49,-0.006,-0.97,0.617,0.602,0.589,12792.04,8042.32,6067.53,0.23
2013-12-04,0.622,0.625,0.619,0.611,11797.5,-0.002,-0.32,0.612,0.599,0.586,12586.49,7998.29,6191.2,0.61
2013-12-03,0.616,0.625,0.621,0.616,9477.1,0.0,0.0,0.606,0.596,0.583,10899.98,7325.24,5823.8,0.49
2013-12-02,0.601,0.629,0.621,0.594,21207.86,0.01,1.64,0.598,0.592,0.581,9849.33,6943.95,5561.64,1.09
2013-11-29,0.582,0.617,0.611,0.582,17047.24,0.024,4.09,0.592,0.588,0.579,6178.24,5133.24,4958.6,0.88
2013-11-28,0.59,0.594,0.587,0.586,3402.74,-0.002,-0.34,0.587,0.584,0.576,3292.6,4003.76,4442.43,0.18
2013-11-27,0.585,0.59,0.589,0.578,3364.97,0.007,1.2,0.587,0.582,0.575,3410.09,3860.52,4396.99,0.17
2013-11-26,0.586,0.59,0.582,0.581,4223.86,-0.008,-1.36,0.586,0.579,0.574,3750.49,3869.62,4380.35,0.22
2013-11-25,0.58,0.592,0.59,0.58,2852.41,0.005,0.85,0.586,0.579,0.574,4038.57,3689.05,4483.41,0.15
2013-11-22,0.583,0.59,0.585,0.578,2619.0,-0.002,-0.34,0.584,0.577,0.573,4088.23,3914.08,4466.33,0.14
2013-11-21,0.582,0.588,0.587,0.575,3990.2,0.002,0.34,0.582,0.576,0.574,4714.92,4092.75,4434.78,0.21
2013-11-20,0.585,0.586,0.585,0.575,5067.0,0.0,0.0,0.578,0.574,0.574,4310.95,4384.12,4338.87,0.26
2013-11-19,0.582,0.588,0.585,0.575,5664.24,0.005,0.86,0.573,0.571,0.575,3988.74,4322.37,4408.72,0.29
2013-11-18,0.57,0.58,0.58,0.569,3100.72,0.008,1.4,0.571,0.57,0.576,3339.54,4179.33,4602.02,0.16
2013-11-15,0.564,0.581,0.572,0.564,5752.42,0.006,1.06,0.57,0.57,0.577,3739.94,4783.96,4720.78,0.3
2013-11-14,0.56,0.572,0.566,0.557,1970.38,0.005,0.89,0.569,0.568,0.579,3470.58,4881.11,4545.87,0.1
2013-11-13,0.57,0.576,0.561,0.561,3455.93,-0.013,-2.27,0.57,0.568,0.581,4457.28,4933.47,4834.76,0.18
2013-11-12,0.573,0.576,0.574,0.568,2418.25,-0.002,-0.35,0.569,0.569,0.583,4655.99,4891.09,5060.43,0.12
2013-11-11,0.563,0.577,0.576,0.563,5102.7,0.006,1.05,0.569,0.569,0.583,5019.12,5277.76,5199.49,0.26
2013-11-08,0.567,0.573,0.57,0.56,4405.65,0.003,0.53,0.569,0.569,0.584,5827.98,5018.58,5204.87,0.23
2013-11-07,0.556,0.576,0.567,0.553,6903.87,0.007,1.25,0.566,0.572,0.585,6291.63,4776.81,5251.88,0.36
2013-11-06,0.567,0.574,0.56,0.551,4449.5,-0.011,-1.93,0.566,0.575,0.586,5409.66,4293.63,5148.63,0.23
2013-11-05,0.572,0.575,0.571,0.566,4233.89,-0.007,-1.21,0.569,0.579,0.587,5126.18,4495.08,5195.24,0.22
2013-11-04,0.552,0.595,0.578,0.547,9147.0,0.025,4.52,0.569,0.583,0.589,5536.4,5024.7,5263.91,0.47
2013-11-01,0.566,0.569,0.553,0.552,6723.9,-0.017,-2.98,0.57,0.585,0.589,4209.18,4657.6,4965.21,0.35
2013-10-31,0.574,0.575,0.57,0.565,2494.0,-0.004,-0.7,0.578,0.59,0.592,3262.0,4210.64,4818.65,0.13
2013-10-30,0.565,0.577,0.574,0.565,3032.13,0.006,1.06,0.584,0.593,0.594,3177.6,4736.04,5029.98,0.16
2013-10-29,0.589,0.589,0.568,0.558,6284.98,-0.015,-2.57,0.589,0.596,0.596,3863.97,5229.77,5229.77,0.32
2013-10-28,0.59,0.595,0.583,0.583,2510.88,-0.012,-2.02,0.596,0.6,0.6,4513.0,5112.52,5112.52,0.13
2013-10-25,0.596,0.6,0.595,0.592,1988.0,-0.005,-0.83,0.6,0.602,0.602,5106.02,5437.73,5437.73,0.1
2013-10-24,0.592,0.601,0.6,0.592,2072.0,0.003,0.5,0.602,0.603,0.603,5159.29,5930.55,5930.55,0.11
2013-10-23,0.606,0.611,0.597,0.593,6464.0,-0.01,-1.65,0.603,0.603,0.603,6294.49,6573.64,6573.64,0.33
2013-10-22,0.6,0.612,0.607,0.597,9530.1,0.005,0.83,0.604,0.604,0.604,6595.57,6595.57,6595.57,0.49
2013-10-21,0.603,0.609,0.602,0.598,5476.0,-0.003,-0.5,0.604,0.604,0.604,5861.93,5861.93,5861.93,0.28
2013-10-18,0.6,0.608,0.605,0.6,2254.33,0.003,0.5,0.604,0.604,0.604,5990.58,5990.58,5990.58,0.12
2013-10-17,0.608,0.612,0.602,0.599,7748.0,-0.003,-0.5,0.604,0.604,0.604,7858.7,7858.7,7858.7,0.4
2013-10-16,0.61,0.613,0.605,0.595,7969.4,-0.003,-0.49,0.605,0.605,0.605,7969.4,7969.4,7969.4,0.41
