date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-04,8.15,8.25,8.23,8.13,74315.78,0.07,0.86,8.114,8.061,8.106,49908.32,47232.08,51566.03,2.3
2014-09-03,8.13,8.19,8.16,8.11,54966.9,0.01,0.12,8.038,8.052,8.092,41504.69,45054.6,51108.75,1.7
2014-09-02,8.1,8.18,8.15,8.09,61392.04,0.07,0.87,7.994,8.064,8.085,37517.23,42933.88,51876.97,1.9
2014-09-01,7.93,8.1,8.08,7.93,39528.91,0.13,1.64,7.96,8.082,8.076,39635.88,44146.44,53039.15,1.22
2014-08-29,7.85,7.95,7.95,7.84,19337.99,0.1,1.27,7.954,8.094,8.069,41901.86,46407.64,54723.1,0.6
2014-08-28,7.92,7.96,7.85,7.84,32297.63,-0.09,-1.13,8.008,8.103,8.059,44555.83,47852.34,58410.41,1.0
2014-08-27,7.94,7.99,7.94,7.85,35029.58,-0.04,-0.5,8.066,8.118,8.061,48604.51,50134.33,61312.8,1.09
2014-08-26,8.03,8.05,7.98,7.87,71985.28,-0.07,-0.87,8.134,8.133,8.061,48350.53,51653.21,64797.12,2.23
2014-08-25,8.22,8.23,8.05,8.05,50858.83,-0.17,-2.07,8.204,8.154,8.059,48657.01,49356.34,70476.67,1.58
2014-08-22,8.11,8.22,8.22,8.11,32607.81,0.08,0.98,8.234,8.164,8.056,50913.41,51128.45,82424.38,1.01
2014-08-21,8.27,8.27,8.14,8.06,52541.06,-0.14,-1.69,8.198,8.15,8.044,51148.85,55899.99,99940.74,1.63
2014-08-20,8.3,8.35,8.28,8.24,33759.65,-0.05,-0.6,8.17,8.131,8.006,51664.15,57162.89,99002.23,1.05
2014-08-19,8.2,8.35,8.33,8.15,73517.68,0.13,1.58,8.132,8.105,7.957,54955.89,60820.05,98860.2,2.28
2014-08-18,8.04,8.21,8.2,8.02,62140.85,0.16,1.99,8.104,8.07,7.91,50055.68,61931.86,97741.3,1.92
2014-08-15,7.97,8.09,8.04,7.97,33785.02,0.04,0.5,8.094,8.043,7.871,51343.49,63038.57,95444.17,1.05
2014-08-14,8.09,8.1,8.0,7.99,55117.57,-0.09,-1.11,8.102,8.015,7.843,60651.14,68968.49,94591.08,1.71
2014-08-13,8.2,8.25,8.09,8.03,50218.34,-0.1,-1.22,8.092,8.004,7.816,62661.63,72491.26,92754.49,1.56
2014-08-12,8.16,8.2,8.19,8.09,49016.62,0.04,0.49,8.078,7.988,7.786,66684.21,77941.03,91820.07,1.52
2014-08-11,8.09,8.18,8.15,8.05,68579.92,0.07,0.87,8.036,7.964,7.753,73808.03,91596.99,91047.31,2.12
2014-08-08,7.94,8.13,8.08,7.91,80323.23,0.13,1.64,7.992,7.947,7.723,74733.65,113720.32,89558.81,2.49
2014-08-07,8.03,8.05,7.95,7.93,65170.03,-0.07,-0.87,7.928,7.938,7.692,77285.84,143981.49,86786.8,2.02
2014-08-06,7.95,8.05,8.02,7.91,70331.27,0.04,0.5,7.916,7.88,7.664,82320.9,140841.56,84632.9,2.18
2014-08-05,7.93,8.06,7.98,7.91,84635.72,0.05,0.63,7.898,7.809,7.631,89197.85,136900.35,82984.45,2.62
2014-08-04,7.76,7.95,7.93,7.75,73208.01,0.17,2.19,7.892,7.749,7.606,109385.94,133550.74,80344.16,2.27
2014-08-01,7.88,7.96,7.76,7.76,93084.17,-0.13,-1.65,7.902,7.699,7.584,152706.98,127849.77,77952.34,2.88
2014-07-31,7.93,7.93,7.89,7.85,90345.32,-0.04,-0.5,7.948,7.671,7.572,210677.13,120213.67,74909.58,2.8
2014-07-30,7.92,7.98,7.93,7.88,104716.02,-0.02,-0.25,7.844,7.627,7.553,199362.23,113017.72,73644.14,3.24
2014-07-29,7.9,8.07,7.95,7.86,185576.2,-0.03,-0.38,7.72,7.584,7.529,184602.84,105699.1,71338.92,5.75
2014-07-28,8.06,8.2,7.98,7.74,289813.19,-0.01,-0.12,7.606,7.542,7.5,157715.53,90497.63,63825.12,8.98
2014-07-25,8.11,8.11,7.99,7.82,382934.94,0.62,8.41,7.496,7.498,7.469,102992.57,65397.3,51016.63,11.86
2014-07-24,7.3,7.37,7.37,7.29,33770.78,0.06,0.82,7.394,7.445,7.437,29750.21,29592.11,33528.29,1.05
2014-07-23,7.37,7.38,7.31,7.28,30919.11,-0.07,-0.95,7.41,7.448,7.432,26673.21,28424.24,32975.46,0.96
2014-07-22,7.38,7.39,7.38,7.29,51139.65,-0.05,-0.67,7.448,7.453,7.426,26795.36,29068.56,31839.82,1.58
2014-07-21,7.48,7.51,7.43,7.41,16198.36,-0.05,-0.67,7.478,7.463,7.418,23279.72,27137.58,30144.48,0.5
2014-07-18,7.43,7.51,7.48,7.41,16723.16,0.03,0.4,7.5,7.469,7.406,27802.04,28054.91,29973.89,0.52
2014-07-17,7.51,7.52,7.45,7.41,18385.75,-0.05,-0.67,7.496,7.472,7.391,29434.01,29605.49,29667.47,0.57
2014-07-16,7.51,7.56,7.5,7.48,31529.86,-0.03,-0.4,7.486,7.479,7.375,30175.28,34270.57,29645.91,0.98
2014-07-15,7.55,7.56,7.53,7.5,33561.46,-0.01,-0.13,7.458,7.474,7.363,31341.76,36978.75,29004.47,1.04
2014-07-14,7.51,7.54,7.54,7.44,38809.95,0.08,1.07,7.448,7.457,7.353,30995.45,37152.61,28122.64,1.2
2014-07-11,7.38,7.46,7.46,7.38,24883.05,0.06,0.81,7.438,7.439,7.345,28307.78,36635.96,27461.68,0.77
2014-07-10,7.35,7.43,7.4,7.35,22092.1,0.04,0.54,7.448,7.429,7.342,29776.97,37464.47,27973.05,0.68
2014-07-09,7.5,7.51,7.36,7.35,37362.24,-0.12,-1.6,7.472,7.416,7.341,38365.85,37526.68,29234.55,1.16
2014-07-08,7.5,7.5,7.48,7.4,31829.91,-0.01,-0.13,7.49,7.398,7.337,42615.73,34611.08,28056.57,0.99
2014-07-07,7.5,7.52,7.49,7.45,25371.58,-0.02,-0.27,7.466,7.373,7.325,43309.77,33151.38,27269.02,0.79
2014-07-04,7.49,7.55,7.51,7.45,32229.0,-0.01,-0.13,7.44,7.342,7.308,44964.15,31892.87,26466.09,1.0
2014-07-03,7.43,7.57,7.52,7.4,65036.52,0.07,0.94,7.41,7.31,7.294,45151.97,29729.45,25437.47,2.01
2014-07-02,7.37,7.47,7.45,7.36,58611.66,0.09,1.22,7.36,7.271,7.281,36687.51,25021.26,22742.09,1.82
2014-07-01,7.36,7.39,7.36,7.33,35300.08,0.0,0.0,7.306,7.252,7.27,26606.43,21030.19,20603.05,1.09
2014-06-30,7.45,7.45,7.36,7.32,33643.47,0.0,0.0,7.28,7.248,7.265,22992.99,19092.68,19589.76,1.04
2014-06-27,7.26,7.42,7.36,7.25,33168.13,0.09,1.24,7.244,7.251,7.257,18821.6,18287.39,18425.67,1.03
2014-06-26,7.19,7.29,7.27,7.18,22714.23,0.09,1.25,7.21,7.255,7.25,14306.92,18481.64,17577.95,0.7
2014-06-25,7.23,7.23,7.18,7.16,8206.22,-0.05,-0.69,7.182,7.266,7.252,13355.01,20942.42,17171.67,0.25
2014-06-24,7.18,7.24,7.23,7.16,17232.89,0.05,0.7,7.198,7.275,7.258,15453.96,21502.06,17480.71,0.53
2014-06-23,7.16,7.24,7.18,7.16,12786.54,-0.01,-0.14,7.216,7.277,7.262,15192.37,21386.67,17666.88,0.4
2014-06-20,7.13,7.21,7.19,7.13,10594.71,0.06,0.84,7.258,7.274,7.264,17753.18,21039.31,17556.63,0.33
2014-06-19,7.26,7.32,7.13,7.11,17954.69,-0.13,-1.79,7.3,7.277,7.263,22656.36,21145.49,18034.0,0.56
2014-06-18,7.32,7.35,7.26,7.25,18700.98,-0.06,-0.82,7.35,7.291,7.266,28529.83,20462.92,17858.31,0.58
2014-06-17,7.39,7.4,7.32,7.31,15924.94,-0.07,-0.95,7.352,7.287,7.258,27550.16,20175.91,17570.1,0.49
2014-06-16,7.38,7.46,7.39,7.37,25590.57,-0.01,-0.14,7.338,7.281,7.247,27580.97,20086.84,17788.58,0.79
2014-06-13,7.39,7.42,7.4,7.31,35110.6,0.02,0.27,7.29,7.263,7.233,24325.44,18563.96,17289.65,1.09
2014-06-12,7.26,7.47,7.38,7.25,47322.07,0.11,1.51,7.254,7.245,7.22,19634.63,16674.26,16552.96,1.47
2014-06-11,7.22,7.28,7.27,7.21,13802.63,0.02,0.28,7.232,7.238,7.218,12396.0,13400.92,15049.14,0.43
2014-06-10,7.16,7.26,7.25,7.13,16078.99,0.1,1.4,7.222,7.241,7.22,12801.65,13459.36,15991.22,0.5
2014-06-09,7.22,7.23,7.15,7.15,9312.89,-0.07,-0.97,7.224,7.247,7.224,12592.7,13947.09,16926.54,0.29
2014-06-06,7.26,7.27,7.22,7.18,11656.55,-0.05,-0.69,7.236,7.254,7.222,12802.48,14073.95,16936.11,0.36
2014-06-05,7.2,7.27,7.27,7.17,11128.95,0.05,0.69,7.236,7.249,7.218,13713.9,14922.51,17796.76,0.35
2014-06-04,7.26,7.26,7.22,7.16,15830.88,-0.04,-0.55,7.244,7.241,7.212,14405.84,15253.71,17868.05,0.49
2014-06-03,7.23,7.29,7.26,7.21,15034.24,0.05,0.69,7.26,7.229,7.213,14117.07,14964.29,17891.93,0.47
2014-05-30,7.23,7.25,7.21,7.15,10361.78,-0.01,-0.14,7.27,7.212,7.209,15301.48,15490.33,18181.95,0.32
2014-05-29,7.31,7.31,7.22,7.22,16213.64,-0.09,-1.23,7.272,7.203,7.207,15345.43,16015.33,18402.55,0.5
2014-05-28,7.28,7.32,7.31,7.24,14588.65,0.01,0.14,7.262,7.195,7.204,16131.12,16431.65,18763.1,0.45
2014-05-27,7.3,7.31,7.3,7.24,14387.04,-0.01,-0.14,7.238,7.197,7.192,16101.57,16697.37,20068.54,0.45
2014-05-26,7.24,7.32,7.31,7.24,20956.27,0.09,1.25,7.198,7.199,7.196,15811.51,18523.08,22771.44,0.65
2014-05-23,7.18,7.23,7.22,7.17,10581.54,0.05,0.7,7.154,7.2,7.219,15679.18,19905.98,22896.47,0.33
2014-05-22,7.18,7.28,7.17,7.17,20142.1,-0.02,-0.28,7.134,7.189,7.254,16685.24,19798.26,23024.3,0.62
2014-05-21,7.1,7.22,7.19,7.06,14440.91,0.09,1.27,7.128,7.187,7.289,16732.19,20671.02,23600.26,0.45
2014-05-20,7.12,7.18,7.1,7.07,12936.74,0.01,0.14,7.156,7.182,7.324,17293.16,20482.39,25393.67,0.4
2014-05-19,7.16,7.16,7.09,7.04,20294.61,-0.03,-0.42,7.2,7.197,7.375,21234.65,20819.58,25645.05,0.63
2014-05-16,7.13,7.17,7.12,7.07,15611.83,-0.02,-0.28,7.246,7.206,7.426,24132.78,20873.58,26140.41,0.48
2014-05-15,7.33,7.33,7.14,7.13,20376.84,-0.19,-2.59,7.244,7.21,7.474,22911.28,20789.77,26567.12,0.63
2014-05-14,7.32,7.35,7.33,7.29,17245.8,0.01,0.14,7.246,7.212,7.521,24609.85,21094.55,26789.45,0.53
2014-05-13,7.33,7.39,7.32,7.28,32644.18,0.0,0.0,7.208,7.186,7.564,23671.61,23439.72,27195.56,1.01
2014-05-12,7.15,7.33,7.32,7.12,34785.27,0.21,2.95,7.194,7.192,7.604,20404.51,27019.81,26796.74,1.08
2014-05-09,7.14,7.16,7.11,7.06,9504.29,-0.04,-0.56,7.166,7.238,7.644,17614.38,25886.96,27492.78,0.29
2014-05-08,7.12,7.26,7.15,7.05,28869.73,0.01,0.14,7.176,7.318,7.71,18668.27,26250.34,29205.76,0.9
2014-05-07,7.25,7.25,7.14,7.12,12554.57,-0.11,-1.52,7.178,7.391,7.77,17579.24,26529.51,29491.96,0.39
2014-05-06,7.18,7.29,7.25,7.17,16308.67,0.07,0.97,7.164,7.466,7.827,23207.83,30304.94,29833.29,0.51
2014-05-05,7.16,7.18,7.18,7.09,20834.64,0.02,0.28,7.19,7.553,7.875,33635.11,30470.51,30117.07,0.65
2014-04-30,7.18,7.18,7.16,7.12,14773.75,0.0,0.0,7.31,7.645,7.925,34159.54,31407.24,29973.57,0.46
2014-04-29,7.05,7.17,7.16,7.01,23424.58,0.09,1.27,7.46,7.738,7.975,33832.4,32344.47,30471.81,0.73
2014-04-28,7.34,7.34,7.07,7.06,40697.51,-0.31,-4.2,7.604,7.83,8.019,35479.78,32484.36,30517.98,1.26
2014-04-25,7.73,7.74,7.38,7.36,68445.05,-0.4,-5.14,7.768,7.941,8.065,37402.06,30951.39,31433.23,2.12
2014-04-24,7.89,7.92,7.78,7.78,23456.81,-0.13,-1.64,7.916,8.015,8.103,27305.92,26573.68,31983.44,0.73
2014-04-23,7.86,7.94,7.91,7.86,13138.06,0.03,0.38,7.98,8.049,8.134,28654.94,29098.59,34408.3,0.41
2014-04-22,7.89,7.93,7.88,7.78,31661.45,-0.01,-0.13,8.016,8.101,8.16,30856.53,32161.17,36182.34,0.98
2014-04-21,8.09,8.09,7.89,7.82,50308.92,-0.23,-2.83,8.056,8.149,8.192,29488.94,32454.42,37153.84,1.56
2014-04-18,8.09,8.12,8.12,8.07,17964.36,0.02,0.25,8.114,8.188,8.219,24500.73,29361.63,37343.27,0.56
2014-04-17,8.12,8.16,8.1,8.07,30201.9,0.01,0.12,8.114,8.197,8.231,25841.45,29763.62,40235.82,0.94
2014-04-16,8.08,8.12,8.09,8.06,24146.01,0.01,0.12,8.118,8.204,8.253,29542.25,28539.91,40191.58,0.75
2014-04-15,8.18,8.18,8.08,8.06,24823.49,-0.1,-1.22,8.186,8.212,8.276,33465.82,28599.15,40424.04,0.77
2014-04-14,8.1,8.19,8.18,8.09,25367.87,0.06,0.74,8.242,8.208,8.299,35419.9,28551.6,40430.46,0.79
2014-04-11,8.12,8.12,8.12,8.05,24667.96,0.0,0.0,8.262,8.189,8.313,34222.53,31915.08,40015.94,0.77
2014-04-10,8.14,8.17,8.12,8.1,48705.92,-0.01,-0.12,8.28,8.191,8.332,33685.8,37393.19,40547.62,1.51
2014-04-09,8.37,8.43,8.43,8.34,43763.86,0.07,0.84,8.29,8.218,8.347,27537.56,39718.01,39355.05,1.36
2014-04-08,8.26,8.37,8.36,8.23,34593.88,0.08,0.97,8.238,8.219,8.343,23732.48,40203.5,38203.42,1.07
2014-04-04,8.2,8.29,8.28,8.19,19381.03,0.07,0.85,8.174,8.235,8.341,21683.31,41853.27,38822.7,0.6
2014-04-03,8.2,8.24,8.21,8.15,21984.31,0.04,0.49,8.116,8.25,8.363,29607.62,45324.92,39360.52,0.68
2014-04-02,8.16,8.18,8.17,8.13,17964.74,0.0,0.0,8.102,8.264,8.39,41100.57,50708.02,40184.34,0.56
2014-04-01,8.04,8.19,8.17,8.03,24738.42,0.13,1.62,8.146,8.301,8.423,51898.46,51843.25,41413.62,0.77
2014-03-31,7.99,8.08,8.04,7.99,24348.05,0.05,0.63,8.2,8.34,8.46,56674.53,52248.94,41638.19,0.76
2014-03-28,8.17,8.25,7.99,7.97,59002.59,-0.15,-1.84,8.296,8.39,8.508,62023.22,52309.32,42003.85,1.83
2014-03-27,8.39,8.39,8.14,8.13,79449.07,-0.25,-2.98,8.384,8.436,8.552,61042.22,48116.8,40647.81,2.46
2014-03-26,8.45,8.54,8.39,8.38,71954.18,-0.05,-0.59,8.426,8.472,8.586,60315.47,43702.06,38798.1,2.23
2014-03-25,8.54,8.54,8.44,8.38,48618.74,-0.08,-0.94,8.456,8.475,8.613,51788.03,38992.09,37068.47,1.51
2014-03-24,8.43,8.55,8.52,8.41,51091.52,0.09,1.07,8.48,8.467,8.631,47823.35,36203.34,38134.56,1.58
2014-03-21,8.34,8.47,8.43,8.28,54097.57,0.08,0.96,8.484,8.446,8.661,42595.41,35792.14,38678.45,1.68
2014-03-20,8.59,8.64,8.35,8.29,75815.34,-0.19,-2.23,8.488,8.476,8.703,35191.38,33396.13,38671.92,2.35
2014-03-19,8.51,8.56,8.54,8.42,29317.0,-0.02,-0.23,8.518,8.515,8.746,27088.66,29660.65,37789.04,0.91
2014-03-18,8.58,8.66,8.56,8.54,28795.34,0.02,0.23,8.494,8.544,8.789,26196.14,30984.0,39689.06,0.89
2014-03-17,8.45,8.55,8.54,8.42,24951.81,0.09,1.06,8.454,8.58,8.842,24583.33,31027.44,41665.91,0.77
2014-03-14,8.45,8.52,8.45,8.39,17077.43,-0.05,-0.59,8.408,8.625,8.896,28988.87,31698.38,45485.53,0.53
2014-03-13,8.41,8.5,8.5,8.2,35301.7,0.08,0.95,8.464,8.667,8.944,31600.87,33178.81,47797.8,1.09
2014-03-12,8.35,8.58,8.42,8.29,24854.42,0.06,0.72,8.512,8.7,8.977,32232.65,33894.13,49292.58,0.77
2014-03-11,8.31,8.45,8.36,8.26,20731.3,0.05,0.6,8.594,8.75,9.029,35771.85,35144.84,51563.11,0.64
2014-03-10,8.69,8.69,8.31,8.28,46979.5,-0.42,-4.81,8.706,8.794,9.075,37471.55,40065.79,53925.56,1.46
2014-03-07,8.73,8.86,8.73,8.7,30137.42,-0.01,-0.11,8.842,8.875,9.124,34407.89,41564.75,56046.03,0.93
2014-03-06,8.84,8.84,8.74,8.69,38460.6,-0.09,-1.02,8.87,8.93,9.141,34756.76,43947.71,57504.92,1.19
2014-03-05,8.91,8.96,8.83,8.81,42550.45,-0.09,-1.01,8.888,8.976,9.142,35555.61,45917.42,57387.98,1.32
2014-03-04,8.96,8.97,8.92,8.78,29229.78,-0.07,-0.78,8.906,9.034,9.139,34517.84,48394.12,57676.27,0.91
2014-03-03,8.89,9.01,8.99,8.81,31661.22,0.12,1.35,8.882,9.104,9.126,42660.02,52304.37,60539.14,0.98
2014-02-28,8.8,8.89,8.87,8.63,31881.73,0.04,0.45,8.908,9.166,9.129,48721.61,59272.67,62404.01,0.99
2014-02-27,8.92,9.04,8.83,8.81,42454.86,-0.09,-1.01,8.99,9.22,9.137,53138.66,62416.8,63679.29,1.32
2014-02-26,8.78,8.92,8.92,8.72,37361.59,0.12,1.36,9.064,9.253,9.142,56279.24,64691.03,63914.14,1.16
2014-02-25,9.12,9.17,8.8,8.72,69940.7,-0.32,-3.51,9.162,9.307,9.142,62270.41,67981.37,64345.46,2.17
2014-02-24,9.27,9.28,9.12,8.99,61969.16,-0.16,-1.72,9.326,9.355,9.139,61948.72,67785.34,62666.92,1.92
2014-02-21,9.24,9.34,9.28,9.15,53966.99,0.08,0.87,9.424,9.372,9.116,69823.73,70527.32,61085.75,1.67
2014-02-20,9.45,9.47,9.2,9.18,58157.74,-0.21,-2.23,9.45,9.351,9.091,71694.93,71062.13,61278.64,1.8
2014-02-19,9.58,9.6,9.41,9.37,67317.46,-0.21,-2.18,9.442,9.307,9.065,73102.82,68858.54,59809.32,2.09
2014-02-18,9.64,9.66,9.62,9.45,68332.26,0.01,0.1,9.452,9.243,9.033,73692.34,66958.41,58249.6,2.12
2014-02-17,9.44,9.68,9.61,9.44,101344.2,0.2,2.12,9.384,9.148,8.98,73621.96,68773.92,56166.09,3.14
2014-02-14,9.2,9.45,9.41,9.1,63323.0,0.25,2.73,9.32,9.092,8.92,71230.9,65535.36,52464.24,1.96
2014-02-13,9.41,9.57,9.16,9.15,65197.18,-0.3,-3.17,9.252,9.053,8.878,70429.33,64941.78,50469.98,2.02
2014-02-12,9.28,9.49,9.46,9.19,70265.04,0.18,1.94,9.172,9.03,8.849,64614.27,63137.25,48578.43,2.18
2014-02-11,9.3,9.35,9.28,9.14,67980.39,-0.01,-0.11,9.034,8.976,8.814,60224.48,60709.56,46709.19,2.11
2014-02-10,9.05,9.32,9.29,9.05,89388.89,0.22,2.43,8.912,8.923,8.789,63925.87,57548.5,45071.91,2.77
2014-02-07,8.72,9.1,9.07,8.67,59315.15,0.31,3.54,8.864,8.86,8.751,59839.81,51644.19,42476.46,1.84
2014-01-30,8.71,8.83,8.76,8.7,36121.86,-0.01,-0.11,8.854,8.83,8.736,59454.23,51495.15,41713.02,1.12
2014-01-29,8.67,8.77,8.77,8.55,48316.13,0.1,1.15,8.888,8.823,8.741,61660.23,50760.09,43903.23,1.5
2014-01-28,8.92,8.96,8.67,8.6,86487.34,-0.38,-4.2,8.918,8.822,8.736,61194.63,49540.8,43614.27,2.68
2014-01-27,8.95,9.2,9.05,8.91,68958.57,0.03,0.33,8.934,8.812,8.732,51171.12,43558.26,40477.56,2.14
2014-01-24,8.92,9.06,9.02,8.88,57387.24,0.09,1.01,8.856,8.748,8.705,43448.57,39393.13,38838.02,1.78
2014-01-23,8.92,8.98,8.93,8.84,47151.85,0.01,0.11,8.806,8.702,8.669,43536.07,35998.19,36658.41,1.46
2014-01-22,8.74,8.93,8.92,8.71,45988.13,0.17,1.94,8.758,8.667,8.643,39859.95,34019.61,35086.13,1.43
2014-01-21,8.63,8.76,8.75,8.55,36369.83,0.09,1.04,8.726,8.651,8.611,37886.96,32708.82,34258.82,1.13
2014-01-20,8.76,8.86,8.66,8.6,30345.79,-0.11,-1.25,8.69,8.654,8.581,35945.39,32595.32,33162.18,0.94
2014-01-17,8.67,8.93,8.77,8.66,57824.74,0.08,0.92,8.64,8.642,8.558,35337.69,33308.73,32626.77,1.79
2014-01-16,8.74,8.81,8.69,8.67,28771.28,-0.07,-0.8,8.598,8.642,8.534,28460.31,31930.88,31350.66,0.89
2014-01-15,8.6,8.77,8.76,8.55,36123.18,0.19,2.22,8.576,8.658,8.526,28179.27,37046.37,31093.85,1.12
2014-01-14,8.41,8.58,8.57,8.36,26661.96,0.16,1.9,8.576,8.649,8.515,27530.68,37687.74,30539.5,0.83
2014-01-13,8.53,8.64,8.41,8.32,27307.27,-0.15,-1.75,8.618,8.651,8.512,29245.24,37396.86,30825.48,0.85
2014-01-10,8.54,8.63,8.56,8.45,23437.86,-0.02,-0.23,8.644,8.662,8.522,31279.77,38282.91,31821.78,0.73
2014-01-09,8.75,8.82,8.58,8.55,27366.09,-0.18,-2.06,8.686,8.635,8.517,35401.45,37318.63,31710.91,0.85
2014-01-08,8.8,8.88,8.76,8.63,32880.2,-0.02,-0.23,8.74,8.618,8.508,45913.46,36152.64,32177.43,1.02
2014-01-07,8.5,8.78,8.78,8.46,35234.8,0.24,2.81,8.722,8.57,8.495,47844.8,35808.82,32633.68,1.09
2014-01-06,8.77,8.79,8.54,8.5,37479.89,-0.23,-2.62,8.684,8.508,8.482,45548.47,33729.04,33433.03,1.16
2014-01-03,8.75,8.89,8.77,8.67,44046.29,-0.08,-0.9,8.68,8.473,8.476,45286.06,31944.81,33136.23,1.37
2014-01-02,8.8,8.97,8.85,8.71,79926.13,0.18,2.08,8.584,8.426,8.46,39235.81,30770.43,33612.72,2.48
2013-12-31,8.54,8.69,8.67,8.5,42536.89,0.08,0.93,8.496,8.394,8.432,26391.81,25141.34,31901.21,1.32
2013-12-30,8.52,8.6,8.59,8.43,23753.14,0.07,0.82,8.418,8.381,8.404,23772.84,23391.26,31503.63,0.74
2013-12-27,8.34,8.58,8.52,8.23,36167.83,0.23,2.77,8.332,8.373,8.372,21909.6,24254.1,33515.17,1.12
2013-12-26,8.39,8.4,8.29,8.24,13795.05,-0.12,-1.43,8.266,8.382,8.368,18603.56,25360.66,33977.56,0.43
2013-12-25,8.29,8.41,8.41,8.21,15706.16,0.13,1.57,8.268,8.398,8.375,22305.05,26103.2,36063.72,0.49
2013-12-24,8.2,8.35,8.28,8.17,29442.01,0.12,1.47,8.292,8.397,8.376,23890.86,28202.23,36781.94,0.91
2013-12-23,8.19,8.24,8.16,8.12,14436.96,-0.03,-0.37,8.344,8.419,8.38,23009.68,29458.54,36648.98,0.45
2013-12-20,8.35,8.35,8.19,8.12,19637.64,-0.11,-1.32,8.414,8.455,8.384,26598.61,33137.03,37324.56,0.61
2013-12-19,8.61,8.61,8.3,8.3,32302.47,-0.23,-2.7,8.498,8.478,8.39,32117.75,34327.64,37961.36,1.0
2013-12-18,8.5,8.62,8.53,8.5,23635.24,-0.01,-0.12,8.528,8.493,8.394,29901.35,36455.01,38503.33,0.73
2013-12-17,8.51,8.62,8.54,8.47,25036.09,0.03,0.35,8.502,8.469,8.396,32513.59,38661.09,39428.61,0.78
2013-12-16,8.64,8.79,8.51,8.45,32381.59,-0.1,-1.16,8.494,8.427,8.4,35907.41,39615.99,43648.41,1.01
2013-12-13,8.4,8.64,8.61,8.37,47233.36,0.16,1.89,8.496,8.37,8.399,39675.45,42776.23,45795.54,1.47
2013-12-12,8.36,8.54,8.45,8.36,21220.46,0.05,0.59,8.458,8.353,8.379,36537.53,42594.46,45219.96,0.66
2013-12-11,8.5,8.55,8.4,8.3,36696.45,-0.1,-1.18,8.458,8.352,8.364,43008.68,46024.25,45344.29,1.14
2013-12-10,8.54,8.67,8.5,8.46,42005.18,-0.02,-0.23,8.436,8.355,8.349,44808.59,45361.65,45580.7,1.3
2013-12-09,8.4,8.54,8.52,8.38,51221.81,0.1,1.19,8.36,8.34,8.328,43324.58,43839.43,44992.95,1.59
2013-12-06,8.45,8.47,8.42,8.34,31543.76,-0.03,-0.35,8.244,8.312,8.299,45877.0,41512.09,43240.19,0.98
2013-12-05,8.29,8.46,8.45,8.26,53576.19,0.16,1.93,8.248,8.301,8.269,48651.38,41595.08,42726.13,1.66
2013-12-04,8.11,8.36,8.29,8.11,45695.99,0.17,2.09,8.246,8.295,8.244,49039.82,40551.64,41342.49,1.42
2013-12-03,7.91,8.15,8.12,7.91,34585.13,0.18,2.27,8.274,8.322,8.235,45914.71,40196.14,40485.94,1.07
2013-12-02,8.27,8.27,7.94,7.88,63983.93,-0.5,-5.92,8.32,8.372,8.237,44354.27,47680.83,40095.63,1.99
2013-11-29,8.45,8.48,8.44,8.38,45415.65,0.0,0.0,8.38,8.428,8.246,37147.17,48814.84,38095.16,1.41
2013-11-28,8.43,8.53,8.44,8.36,55518.41,0.01,0.12,8.354,8.405,8.229,34538.79,47845.46,36853.81,1.72
2013-11-27,8.34,8.43,8.43,8.32,30070.41,0.08,0.96,8.344,8.376,8.214,32063.47,44664.33,35622.03,0.93
2013-11-26,8.25,8.35,8.35,8.22,26782.97,0.11,1.33,8.37,8.343,8.211,34477.57,45799.76,35487.25,0.83
2013-11-25,8.28,8.36,8.24,8.24,27948.42,-0.07,-0.84,8.424,8.315,8.202,51007.39,46146.47,37178.22,0.87
2013-11-22,8.39,8.42,8.31,8.28,32373.73,-0.08,-0.95,8.476,8.286,8.22,60482.52,44968.29,38162.72,1.0
2013-11-21,8.54,8.56,8.39,8.3,43141.81,-0.17,-1.99,8.456,8.237,8.249,61152.14,43857.18,39552.03,1.34
2013-11-20,8.5,8.61,8.56,8.46,42140.93,-0.06,-0.7,8.408,8.193,8.273,57265.19,42133.33,39772.56,1.31
2013-11-19,8.7,8.89,8.62,8.44,109432.07,0.12,1.41,8.316,8.148,8.289,57121.95,40775.74,40583.0,3.4
2013-11-18,8.22,8.6,8.5,8.18,75324.04,0.29,3.53,8.206,8.102,8.312,41285.55,32510.42,40734.29,2.34
2013-11-15,8.18,8.29,8.21,8.12,35721.84,0.06,0.74,8.096,8.063,8.338,29454.05,27375.47,42099.63,1.11
2013-11-14,8.07,8.25,8.15,8.05,23707.07,0.05,0.62,8.018,8.052,8.364,26562.22,25862.15,42159.87,0.74
2013-11-13,8.05,8.16,8.1,7.95,41424.73,0.03,0.37,7.978,8.052,8.385,27001.47,26579.74,42619.61,1.29
2013-11-12,7.96,8.07,8.07,7.91,30250.08,0.12,1.51,7.98,8.078,8.405,24429.52,25174.75,43262.35,0.94
2013-11-11,7.8,7.99,7.95,7.79,16166.55,0.13,1.66,7.998,8.088,8.423,23735.29,28209.96,43947.21,0.5
2013-11-08,7.94,7.97,7.82,7.79,21262.65,-0.13,-1.64,8.03,8.153,8.449,25296.88,31357.16,45490.58,0.66
