date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-24,7.16,7.47,7.44,7.12,85571.55,0.28,3.91,7.198,7.093,7.053,53271.9,41639.55,46197.34,2.79
2014-03-21,6.89,7.24,7.16,6.83,46219.23,0.21,3.02,7.142,7.049,7.04,40710.84,39320.01,44690.83,1.51
2014-03-20,7.3,7.32,6.95,6.95,50437.58,-0.32,-4.4,7.12,7.064,7.033,36326.51,42301.98,46111.55,1.65
2014-03-19,7.16,7.3,7.27,7.12,50583.83,0.1,1.4,7.128,7.076,7.044,31457.39,40788.05,47343.17,1.65
2014-03-18,7.16,7.19,7.17,7.09,33547.31,0.01,0.14,7.038,7.063,7.053,29635.91,38945.56,48591.18,1.09
2014-03-17,7.04,7.2,7.16,7.04,22766.23,0.11,1.56,6.988,7.062,7.065,30007.19,39173.06,51693.89,0.74
2014-03-14,7.0,7.08,7.05,6.94,24297.58,0.06,0.86,6.956,7.063,7.075,37929.19,42602.28,55998.82,0.79
2014-03-13,6.75,6.99,6.99,6.75,26091.99,0.17,2.49,7.008,7.048,7.074,48277.46,43388.94,57310.93,0.85
2014-03-12,6.95,6.98,6.82,6.69,41476.46,-0.1,-1.45,7.024,7.029,7.068,50118.7,45946.22,58855.0,1.35
2014-03-11,6.95,7.05,6.92,6.89,35403.71,-0.08,-1.14,7.088,7.029,7.079,48255.2,47005.61,59239.88,1.15
2014-03-10,7.2,7.31,7.0,6.98,62376.2,-0.31,-4.24,7.136,7.012,7.079,48338.93,50755.14,61131.35,2.03
2014-03-07,7.07,7.34,7.31,7.07,76038.93,0.24,3.4,7.17,7.03,7.076,47275.36,50061.64,61622.1,2.48
2014-03-06,7.14,7.15,7.07,6.99,35298.21,-0.07,-0.98,7.088,7.001,7.046,38500.43,49921.12,59777.8,1.15
2014-03-05,7.15,7.21,7.14,7.09,32158.94,-0.02,-0.28,7.034,7.012,7.023,41773.75,53898.29,59374.78,1.05
2014-03-04,7.18,7.18,7.16,7.06,35822.37,-0.01,-0.14,6.97,7.042,7.0,45756.02,58236.81,59282.28,1.17
2014-03-03,6.94,7.18,7.17,6.9,57058.37,0.27,3.91,6.888,7.067,6.976,53171.35,64214.72,59400.18,1.86
2014-02-28,6.79,6.92,6.9,6.73,32164.25,0.1,1.47,6.89,7.086,6.946,52847.92,69395.37,59655.54,1.05
2014-02-27,6.84,7.01,6.8,6.76,51664.8,-0.02,-0.29,6.914,7.099,6.933,61341.81,71232.92,61746.0,1.69
2014-02-26,6.7,6.88,6.82,6.7,52070.3,0.07,1.04,6.99,7.107,6.915,66022.83,71763.77,61409.29,1.7
2014-02-25,7.18,7.24,6.75,6.68,72899.02,-0.43,-5.99,7.114,7.129,6.899,70717.6,71474.15,61325.55,2.38
2014-02-24,7.02,7.19,7.18,6.91,55441.22,0.16,2.28,7.246,7.146,6.881,75258.08,71507.56,59326.48,1.81
2014-02-21,7.17,7.24,7.02,6.98,74633.7,-0.16,-2.23,7.282,7.122,6.835,85942.82,73182.55,57520.9,2.43
2014-02-20,7.45,7.46,7.18,7.13,75069.89,-0.26,-3.5,7.284,7.09,6.793,81124.03,69634.47,55026.49,2.45
2014-02-19,7.39,7.47,7.44,7.28,75544.15,0.03,0.41,7.224,7.034,6.746,77504.72,64851.28,52409.64,2.46
2014-02-18,7.39,7.55,7.41,7.23,95601.46,0.05,0.68,7.144,6.958,6.69,72230.69,60327.75,50027.53,3.12
2014-02-17,7.06,7.46,7.36,7.06,108864.88,0.33,4.69,7.046,6.884,6.634,67757.03,54585.65,46693.39,3.55
2014-02-14,6.87,7.03,7.03,6.84,50539.78,0.15,2.18,6.962,6.806,6.578,60422.28,49915.72,42467.35,1.65
2014-02-13,7.01,7.12,6.88,6.87,56973.32,-0.16,-2.27,6.896,6.766,6.536,58144.91,52259.08,42984.37,1.86
2014-02-12,6.92,7.08,7.04,6.86,49174.03,0.12,1.73,6.844,6.722,6.511,52197.83,51054.8,43701.57,1.6
2014-02-11,6.92,7.08,6.92,6.82,73233.13,-0.02,-0.29,6.772,6.668,6.485,48424.8,51176.95,45766.28,2.39
2014-02-10,6.71,6.98,6.94,6.71,72191.16,0.24,3.58,6.722,6.615,6.464,41414.27,47145.41,47431.0,2.35
2014-02-07,6.6,6.71,6.7,6.35,39152.93,0.08,1.21,6.65,6.548,6.429,39409.16,41859.26,45304.29,1.28
2014-01-30,6.7,6.73,6.62,6.62,27237.91,-0.06,-0.9,6.636,6.495,6.409,46373.24,40418.51,44658.12,0.89
2014-01-29,6.69,6.74,6.68,6.62,30308.89,0.01,0.15,6.6,6.458,6.397,49911.78,39968.01,44501.88,0.99
2014-01-28,6.56,6.72,6.67,6.53,38180.47,0.09,1.37,6.564,6.421,6.382,53929.1,39727.31,45584.5,1.25
2014-01-27,6.75,6.89,6.58,6.57,62165.6,-0.05,-0.75,6.508,6.384,6.362,52876.54,38801.13,45312.34,2.03
2014-01-24,6.44,6.68,6.63,6.44,73973.35,0.19,2.95,6.446,6.349,6.348,44309.35,35018.98,43845.1,2.41
2014-01-23,6.5,6.53,6.44,6.42,44930.57,-0.06,-0.92,6.354,6.306,6.323,34463.78,33709.65,41287.47,1.47
2014-01-22,6.43,6.51,6.5,6.37,50395.53,0.11,1.72,6.316,6.299,6.314,30024.25,36348.34,40097.85,1.64
2014-01-21,6.29,6.43,6.39,6.26,32917.66,0.12,1.91,6.278,6.301,6.298,25525.51,40355.61,38674.41,1.07
2014-01-20,6.17,6.32,6.27,6.17,19329.66,0.1,1.62,6.26,6.313,6.285,24725.72,47716.59,38228.28,0.63
2014-01-17,6.2,6.24,6.17,6.14,24745.49,-0.08,-1.28,6.252,6.31,6.28,25728.61,48749.32,39089.43,0.81
2014-01-16,6.29,6.34,6.25,6.25,22732.92,-0.06,-0.95,6.258,6.322,6.291,32955.52,48897.73,40325.01,0.74
2014-01-15,6.26,6.31,6.31,6.21,27901.81,0.01,0.16,6.282,6.335,6.296,42672.42,49035.74,40133.2,0.91
2014-01-14,6.23,6.3,6.3,6.17,28918.7,0.07,1.12,6.324,6.343,6.295,55185.72,51441.69,39905.52,0.94
2014-01-13,6.18,6.26,6.23,6.14,24344.13,0.03,0.48,6.366,6.34,6.293,70707.47,51823.56,40132.7,0.79
2014-01-10,6.39,6.48,6.2,6.15,60880.04,-0.17,-2.67,6.368,6.346,6.303,71770.03,52671.22,40884.71,1.99
2014-01-09,6.45,6.65,6.37,6.37,71317.42,-0.15,-2.3,6.386,6.339,6.308,64839.95,48865.29,39787.97,2.33
2014-01-08,6.51,6.6,6.52,6.41,90468.3,0.01,0.15,6.388,6.329,6.307,55399.07,43847.37,38883.64,2.95
2014-01-07,6.23,6.54,6.51,6.18,106527.44,0.27,4.33,6.362,6.294,6.305,47697.66,36993.2,38250.0,3.47
2014-01-06,6.29,6.29,6.24,6.1,29656.93,-0.05,-0.8,6.314,6.257,6.313,32939.65,28739.96,37567.46,0.97
2014-01-03,6.36,6.44,6.29,6.28,26229.65,-0.09,-1.41,6.324,6.25,6.326,33572.4,29429.55,40343.62,0.86
2014-01-02,6.39,6.46,6.38,6.34,24113.01,-0.01,-0.16,6.292,6.26,6.343,32890.62,31752.29,47218.8,1.18
2013-12-31,6.24,6.41,6.39,6.23,51961.27,0.12,1.91,6.27,6.257,6.342,32295.68,31230.65,54491.39,2.55
2013-12-30,6.32,6.34,6.27,6.26,32737.37,-0.02,-0.32,6.226,6.247,6.327,26288.75,28369.35,54648.01,1.61
2013-12-27,6.13,6.35,6.29,6.13,32820.72,0.16,2.61,6.2,6.246,6.309,24540.28,28441.84,56565.46,1.62
2013-12-26,6.27,6.32,6.13,6.13,22820.75,-0.14,-2.23,6.176,6.259,6.304,25286.69,29098.2,57737.06,1.12
2013-12-25,6.16,6.28,6.27,6.15,21138.29,0.1,1.62,6.228,6.276,6.306,30613.95,30710.64,61625.97,1.04
2013-12-24,6.12,6.27,6.17,6.11,21926.6,0.03,0.49,6.244,6.284,6.295,30165.62,33919.9,64273.81,1.08
2013-12-23,6.17,6.2,6.14,6.08,23995.04,-0.03,-0.49,6.268,6.315,6.278,30449.95,39506.79,64038.25,1.18
2013-12-20,6.39,6.44,6.17,6.15,36552.79,-0.22,-3.44,6.292,6.368,6.263,32343.39,46394.96,63767.84,1.8
2013-12-19,6.38,6.51,6.39,6.35,49457.01,0.04,0.63,6.342,6.401,6.244,32909.7,51257.7,62544.5,2.44
2013-12-18,6.25,6.39,6.35,6.23,18896.64,0.06,0.95,6.324,6.426,6.214,30807.34,62685.32,60788.37,0.93
2013-12-17,6.27,6.36,6.29,6.25,23348.28,0.03,0.48,6.324,6.427,6.189,37674.19,77752.14,61109.22,1.15
2013-12-16,6.39,6.45,6.26,6.23,33462.23,-0.16,-2.49,6.362,6.407,6.164,48563.63,80926.67,60954.28,1.65
2013-12-13,6.27,6.42,6.42,6.25,39384.35,0.12,1.91,6.444,6.371,6.141,60446.53,84689.08,60404.58,1.94
2013-12-12,6.34,6.42,6.3,6.27,38945.22,-0.05,-0.79,6.46,6.348,6.105,69605.7,86375.93,59912.95,1.92
2013-12-11,6.44,6.48,6.35,6.3,53230.87,-0.13,-2.01,6.528,6.336,6.069,94563.29,92541.29,58589.62,2.62
2013-12-10,6.65,6.68,6.48,6.45,77795.5,-0.19,-2.85,6.53,6.305,6.027,117830.09,94627.71,56334.48,3.83
2013-12-09,6.5,6.74,6.67,6.45,92876.71,0.17,2.62,6.452,6.241,5.984,113289.71,88569.7,53228.31,4.58
2013-12-06,6.61,6.62,6.5,6.42,85180.19,-0.14,-2.11,6.298,6.157,5.927,108931.64,81140.72,48947.15,4.2
2013-12-05,6.35,6.75,6.64,6.31,163733.19,0.28,4.4,6.236,6.087,5.877,103146.15,73831.3,45517.59,8.07
2013-12-04,6.26,6.68,6.36,6.2,169564.86,0.27,4.43,6.144,6.001,5.825,90519.29,58891.43,37928.49,8.36
2013-12-03,5.83,6.1,6.09,5.81,55093.58,0.19,3.22,6.08,5.95,5.788,71425.33,44466.29,30302.18,2.71
2013-12-02,6.07,6.14,5.9,5.78,71086.36,-0.29,-4.68,6.03,5.921,5.766,63849.69,40981.89,28264.55,3.5
2013-11-29,6.18,6.23,6.19,6.12,56252.78,0.01,0.16,6.016,5.91,5.753,53349.8,36120.07,25238.25,2.77
2013-11-28,6.04,6.27,6.18,6.03,100598.87,0.14,2.32,5.938,5.861,5.724,44516.44,33449.97,22957.54,4.96
2013-11-27,5.85,6.08,6.04,5.82,74095.04,0.2,3.42,5.858,5.801,5.696,27263.56,24637.96,18609.99,3.65
2013-11-26,5.83,5.88,5.84,5.82,17215.42,0.01,0.17,5.82,5.749,5.673,17507.26,18041.25,15713.01,0.85
2013-11-25,5.78,5.9,5.83,5.78,18586.89,0.03,0.52,5.812,5.726,5.657,18114.08,17886.93,16305.44,0.92
2013-11-22,5.79,5.83,5.8,5.77,12085.98,0.02,0.35,5.804,5.697,5.651,18890.34,16753.58,16143.61,0.6
2013-11-21,5.83,5.84,5.78,5.75,14334.47,-0.07,-1.2,5.784,5.667,5.649,22383.49,17203.87,16570.67,0.71
2013-11-20,5.81,5.85,5.85,5.77,25313.53,0.05,0.86,5.744,5.648,5.652,22012.35,16965.56,16949.37,1.25
2013-11-19,5.8,5.81,5.8,5.75,20249.55,0.01,0.17,5.678,5.625,5.653,18575.25,16138.07,18334.01,1.0
2013-11-18,5.73,5.79,5.79,5.7,22468.17,0.09,1.58,5.64,5.611,5.66,17659.77,15547.2,19044.22,1.11
2013-11-15,5.59,5.72,5.7,5.59,29551.75,0.12,2.15,5.59,5.596,5.667,14616.82,14356.43,19153.4,1.46
2013-11-14,5.53,5.58,5.58,5.48,12478.75,0.06,1.09,5.55,5.586,5.673,12024.25,12465.11,18215.58,0.61
2013-11-13,5.6,5.61,5.52,5.5,8128.02,-0.09,-1.6,5.552,5.59,5.685,11918.76,12582.02,18633.86,0.4
2013-11-12,5.53,5.63,5.61,5.53,15672.18,0.07,1.26,5.572,5.596,5.698,13700.89,13384.77,19757.73,0.77
2013-11-11,5.46,5.57,5.54,5.46,7253.4,0.04,0.73,5.582,5.587,5.703,13434.63,14723.95,19972.76,0.36
2013-11-08,5.59,5.61,5.5,5.49,16588.91,-0.09,-1.61,5.602,5.605,5.712,14096.05,15533.64,20679.39,0.82
2013-11-07,5.59,5.65,5.59,5.58,11951.31,-0.03,-0.53,5.622,5.63,5.724,12905.97,15937.47,20920.01,0.59
2013-11-06,5.63,5.69,5.62,5.61,17038.63,-0.04,-0.71,5.628,5.656,5.733,13245.28,16933.18,21480.55,0.84
2013-11-05,5.64,5.66,5.66,5.58,14340.91,0.02,0.35,5.62,5.681,5.74,13068.65,20529.95,21776.68,0.71
2013-11-04,5.59,5.65,5.64,5.59,10560.48,0.04,0.71,5.592,5.709,5.746,16013.27,22541.24,22307.81,0.52
2013-11-01,5.58,5.66,5.6,5.56,10638.5,-0.02,-0.36,5.608,5.737,5.754,16971.23,23950.37,23211.45,0.52
2013-10-31,5.58,5.63,5.62,5.56,13647.87,0.04,0.72,5.638,5.76,5.767,18968.97,23966.05,24259.19,0.67
2013-10-30,5.5,5.6,5.58,5.49,16155.5,0.06,1.09,5.684,5.78,5.78,20621.08,24685.7,25223.86,0.8
2013-10-29,5.73,5.78,5.52,5.42,29064.02,-0.2,-3.5,5.742,5.8,5.8,27991.25,26130.69,26130.69,1.43
2013-10-28,5.75,5.78,5.72,5.69,15350.24,-0.03,-0.52,5.826,5.831,5.831,29069.21,25804.77,25804.77,0.76
2013-10-25,5.87,5.9,5.75,5.71,20627.22,-0.1,-1.71,5.866,5.845,5.845,30929.51,27111.59,27111.59,1.02
2013-10-24,5.89,5.94,5.85,5.82,21908.4,-0.02,-0.34,5.882,5.859,5.859,28963.12,28037.92,28037.92,1.08
2013-10-23,5.94,6.05,5.87,5.87,53006.37,-0.07,-1.18,5.876,5.86,5.86,28750.33,29059.51,29059.51,2.61
2013-10-22,5.92,6.01,5.94,5.89,34453.84,0.02,0.34,5.858,5.858,5.858,24270.14,24270.14,24270.14,1.7
2013-10-21,5.84,5.93,5.92,5.82,24651.7,0.09,1.54,5.838,5.838,5.838,21724.21,21724.21,21724.21,1.21
2013-10-18,5.8,5.85,5.83,5.79,10795.31,0.01,0.17,5.81,5.81,5.81,20748.38,20748.38,20748.38,0.53
2013-10-17,5.78,5.87,5.82,5.78,20844.44,0.04,0.69,5.8,5.8,5.8,25724.92,25724.92,25724.92,1.03
2013-10-16,5.92,5.95,5.78,5.75,30605.4,-0.16,-2.69,5.78,5.78,5.78,30605.4,30605.4,30605.4,1.51
