date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,4.63,4.63,4.57,4.56,41367.17,-0.06,-1.3,4.588,4.55,4.579,51894.47,51949.1,64552.28,0.5
2014-04-10,4.61,4.68,4.63,4.6,57098.54,0.01,0.22,4.57,4.559,4.577,53715.49,55423.0,65685.82,0.7
2014-04-09,4.6,4.65,4.62,4.58,58599.85,0.03,0.65,4.546,4.568,4.571,50519.81,56289.44,66360.01,0.71
2014-04-08,4.51,4.59,4.59,4.5,60223.88,0.06,1.32,4.522,4.575,4.564,49887.32,57952.56,67878.41,0.73
2014-04-04,4.46,4.55,4.53,4.44,42182.9,0.05,1.12,4.51,4.584,4.561,44994.19,61242.33,71461.07,0.51
2014-04-03,4.49,4.55,4.48,4.44,50472.29,-0.03,-0.67,4.512,4.595,4.574,52003.73,67020.51,75552.66,0.62
2014-04-02,4.49,4.55,4.51,4.48,41120.14,0.01,0.22,4.548,4.601,4.592,57130.52,75086.29,78282.0,0.5
2014-04-01,4.53,4.57,4.5,4.47,55437.37,-0.03,-0.66,4.59,4.605,4.609,62059.07,76719.51,86033.73,0.68
2014-03-31,4.51,4.57,4.53,4.49,35758.26,-0.01,-0.22,4.628,4.61,4.621,66017.81,77271.61,88735.69,0.44
2014-03-28,4.65,4.68,4.54,4.51,77230.61,-0.12,-2.58,4.658,4.614,4.635,77490.47,80113.1,93524.68,0.94
2014-03-27,4.73,4.75,4.66,4.63,76106.2,-0.06,-1.27,4.678,4.607,4.646,82037.28,77155.46,96480.79,0.93
2014-03-26,4.7,4.77,4.72,4.68,65762.89,0.03,0.64,4.654,4.594,4.643,93042.07,75948.64,99744.25,0.8
2014-03-25,4.67,4.77,4.69,4.65,75231.1,0.01,0.21,4.62,4.574,4.643,91379.95,76430.58,104962.75,0.92
2014-03-24,4.68,4.74,4.68,4.61,93121.57,0.04,0.86,4.592,4.553,4.641,88525.41,77804.25,115174.63,1.14
2014-03-21,4.51,4.66,4.64,4.43,99964.66,0.1,2.2,4.57,4.538,4.657,82735.72,81679.8,121175.92,1.22
2014-03-20,4.55,4.7,4.54,4.51,131130.11,-0.01,-0.22,4.536,4.553,4.668,72273.63,84084.8,124336.59,1.6
2014-03-19,4.54,4.55,4.55,4.47,57452.3,0.0,0.0,4.534,4.583,4.683,58855.21,81477.7,130844.69,0.7
2014-03-18,4.59,4.6,4.55,4.53,60958.39,-0.02,-0.44,4.528,4.612,4.709,61481.21,95347.94,143261.84,0.74
2014-03-17,4.48,4.57,4.57,4.46,64173.14,0.1,2.24,4.514,4.631,4.739,67083.1,100199.78,168337.82,0.78
2014-03-14,4.5,4.51,4.47,4.44,47654.23,-0.06,-1.32,4.506,4.655,4.753,80623.88,106936.26,199828.81,0.58
2014-03-13,4.52,4.58,4.53,4.51,64037.97,0.01,0.22,4.57,4.685,4.761,95895.97,115806.12,208511.83,0.78
2014-03-12,4.46,4.55,4.52,4.41,70582.34,0.04,0.89,4.632,4.692,4.745,104100.19,123539.86,210953.25,0.86
2014-03-11,4.51,4.53,4.48,4.42,88967.8,-0.05,-1.1,4.696,4.712,4.733,129214.67,133494.93,212911.73,1.08
2014-03-10,4.77,4.77,4.53,4.52,131877.06,-0.26,-5.43,4.748,4.728,4.724,133316.46,152545.0,213936.01,1.61
2014-03-07,4.85,4.96,4.79,4.76,124014.7,-0.05,-1.03,4.804,4.776,4.711,133248.64,160672.05,213513.45,1.51
2014-03-06,4.8,4.86,4.84,4.69,105059.07,0.0,0.0,4.8,4.782,4.682,135716.26,164588.37,210233.55,1.28
2014-03-05,4.79,4.99,4.84,4.74,196154.73,0.1,2.11,4.752,4.783,4.648,142979.53,180211.69,207793.9,2.39
2014-03-04,4.77,4.8,4.74,4.66,109476.74,-0.07,-1.46,4.728,4.806,4.614,137775.18,191175.74,201340.89,1.33
2014-03-03,4.77,4.83,4.81,4.7,131537.95,0.04,0.84,4.708,4.846,4.583,171773.55,236475.85,198181.25,1.6
2014-02-28,4.62,4.8,4.77,4.55,136352.83,0.17,3.7,4.748,4.85,4.547,188095.46,292721.36,195259.43,1.66
2014-02-27,4.7,4.81,4.6,4.58,141375.42,-0.12,-2.54,4.764,4.836,4.517,193460.47,301217.55,192146.46,1.72
2014-02-26,4.6,4.73,4.72,4.51,170132.97,0.08,1.72,4.814,4.797,4.495,217443.84,298366.64,189186.68,2.07
2014-02-25,4.98,5.04,4.64,4.51,279468.56,-0.37,-7.38,4.884,4.754,4.467,244576.3,292328.53,185280.73,3.41
2014-02-24,4.86,5.03,5.01,4.81,213147.53,0.16,3.3,4.984,4.72,4.44,301178.16,275327.01,174305.95,2.6
2014-02-21,4.86,4.9,4.85,4.75,163177.89,0.0,0.0,4.952,4.646,4.395,397347.26,266354.86,166144.35,1.99
2014-02-20,5.06,5.14,4.85,4.83,261292.23,-0.22,-4.34,4.908,4.581,4.354,408974.62,255878.73,160009.68,3.19
2014-02-19,5.08,5.15,5.07,5.01,305795.28,-0.07,-1.36,4.78,4.512,4.315,379289.44,235376.11,149457.16,3.73
2014-02-18,4.83,5.24,5.14,4.8,562477.88,0.29,5.98,4.624,4.422,4.266,340080.77,211506.03,137736.79,6.86
2014-02-17,4.88,5.04,4.85,4.76,693993.0,0.22,4.75,4.456,4.319,4.213,249475.87,159886.64,112530.24,8.46
2014-02-14,4.2,4.63,4.63,4.19,221314.73,0.42,9.98,4.34,4.244,4.17,135362.45,97797.49,80120.85,2.7
2014-02-13,4.28,4.31,4.21,4.18,112866.33,-0.08,-1.86,4.254,4.197,4.141,102782.84,83075.36,73220.27,1.38
2014-02-12,4.29,4.31,4.29,4.23,109751.89,-0.01,-0.23,4.244,4.193,4.13,91462.77,80006.72,70819.67,1.34
2014-02-11,4.26,4.32,4.3,4.22,109453.38,0.03,0.7,4.22,4.179,4.116,82931.3,78232.93,69925.95,1.33
2014-02-10,4.2,4.27,4.27,4.19,123425.94,0.07,1.67,4.182,4.16,4.106,70297.41,73284.88,67868.91,1.5
2014-02-07,4.15,4.2,4.2,4.1,58416.68,0.04,0.96,4.148,4.144,4.095,60232.53,65933.84,68162.35,0.71
2014-01-30,4.17,4.2,4.16,4.14,56265.94,-0.01,-0.24,4.14,4.126,4.095,63367.88,64140.62,73524.0,0.69
2014-01-29,4.11,4.18,4.17,4.1,67094.58,0.06,1.46,4.142,4.118,4.105,68550.67,63538.22,77456.84,0.82
2014-01-28,4.11,4.14,4.11,4.09,46283.93,0.01,0.24,4.138,4.11,4.11,73534.55,63967.54,79057.47,0.56
2014-01-27,4.16,4.16,4.1,4.09,73101.54,-0.06,-1.44,4.138,4.106,4.12,76272.34,65173.84,84013.59,0.89
2014-01-24,4.16,4.21,4.16,4.15,74093.41,-0.01,-0.24,4.14,4.095,4.132,71635.15,62444.21,89607.4,0.9
2014-01-23,4.15,4.21,4.17,4.14,82179.87,0.02,0.48,4.112,4.084,4.137,64913.36,63365.18,98823.57,1.0
2014-01-22,4.12,4.17,4.15,4.09,92013.99,0.04,0.97,4.094,4.067,4.137,58525.77,61632.63,99870.47,1.12
2014-01-21,4.1,4.15,4.11,4.07,59972.89,0.0,0.0,4.082,4.053,4.139,54400.54,61618.98,101071.5,0.73
2014-01-20,4.0,4.11,4.11,3.99,49915.61,0.09,2.24,4.074,4.051,4.143,54075.34,62452.95,111197.86,0.61
2014-01-17,4.05,4.07,4.02,4.02,40484.44,-0.06,-1.47,4.05,4.046,4.147,53253.26,70390.85,116622.05,0.49
2014-01-16,4.07,4.13,4.08,4.06,50241.91,-0.01,-0.24,4.056,4.063,4.148,61817.0,82907.38,119604.3,0.61
2014-01-15,4.06,4.09,4.09,4.0,71387.83,0.02,0.49,4.04,4.091,4.151,64739.49,91375.46,121150.16,0.87
2014-01-14,4.0,4.07,4.07,3.94,58346.93,0.08,2.0,4.024,4.109,4.149,68837.43,94147.4,120299.64,0.71
2014-01-13,4.07,4.08,3.99,3.99,45805.17,-0.06,-1.48,4.028,4.133,4.145,70830.55,102853.34,120443.18,0.56
2014-01-10,3.98,4.08,4.05,3.93,83303.15,0.05,1.25,4.042,4.169,4.149,87528.45,116770.59,122135.5,1.02
2014-01-09,3.99,4.06,4.0,3.98,64854.36,-0.01,-0.25,4.07,4.189,4.153,103997.77,134281.96,126266.99,0.79
2014-01-08,4.07,4.12,4.01,3.99,91877.55,-0.08,-1.96,4.142,4.207,4.156,118011.43,138108.31,128695.75,1.12
2014-01-07,4.05,4.11,4.09,4.02,68312.53,0.03,0.74,4.194,4.224,4.157,119457.37,140524.01,126184.73,0.83
2014-01-06,4.18,4.19,4.06,4.04,129294.64,-0.13,-3.1,4.238,4.235,4.154,134876.13,159942.76,125510.06,1.58
2014-01-03,4.36,4.38,4.19,4.18,165649.78,-0.17,-3.9,4.296,4.247,4.153,146012.74,162853.25,122547.2,2.02
2014-01-02,4.27,4.38,4.36,4.23,134922.66,0.09,2.11,4.308,4.233,4.141,164566.15,156301.22,116872.09,1.64
2013-12-31,4.3,4.33,4.27,4.22,99107.24,-0.04,-0.93,4.272,4.21,4.122,158205.18,150924.87,112907.89,1.21
2013-12-30,4.38,4.4,4.31,4.26,145406.31,-0.04,-0.92,4.254,4.188,4.103,161590.66,146451.88,109784.35,1.77
2013-12-27,4.23,4.39,4.35,4.21,184977.69,0.1,2.35,4.232,4.157,4.08,185009.4,138033.03,106625.09,2.25
2013-12-26,4.16,4.35,4.25,4.16,258416.83,0.07,1.68,4.198,4.129,4.063,179693.76,127500.42,99897.99,3.15
2013-12-25,4.17,4.24,4.18,4.11,103117.83,0.0,0.0,4.158,4.116,4.052,148036.29,118252.02,90112.96,1.26
2013-12-24,4.19,4.25,4.18,4.14,116034.62,-0.02,-0.48,4.148,4.104,4.045,143644.56,119283.2,88035.26,1.41
2013-12-23,4.17,4.35,4.2,4.14,262500.03,0.02,0.48,4.122,4.089,4.038,131313.11,111845.44,83643.9,3.2
2013-12-20,4.03,4.18,4.18,4.0,158399.48,0.13,3.21,4.082,4.073,4.03,91056.66,91077.35,74690.48,1.93
2013-12-19,4.13,4.19,4.05,4.04,100129.5,-0.08,-1.94,4.06,4.058,4.019,75307.07,82241.15,68816.14,1.22
2013-12-18,4.05,4.14,4.13,4.04,81159.15,0.08,1.98,4.074,4.049,4.017,88467.74,77442.97,66868.83,0.99
2013-12-17,4.0,4.08,4.05,3.98,54377.4,0.05,1.25,4.06,4.033,4.009,94921.84,74890.92,65259.21,0.66
2013-12-16,4.07,4.11,4.0,3.99,61217.77,-0.07,-1.72,4.056,4.018,4.003,92377.77,73116.81,65535.48,0.75
2013-12-13,4.11,4.13,4.07,4.04,79651.55,-0.05,-1.21,4.064,4.002,3.999,91098.04,75217.16,66119.03,0.97
2013-12-12,4.06,4.17,4.12,4.05,165932.84,0.06,1.48,4.056,3.996,3.988,89175.23,72295.57,64083.97,2.02
2013-12-11,4.03,4.09,4.06,4.01,113429.64,0.03,0.74,4.024,3.987,3.971,66418.19,61973.9,57325.0,1.38
2013-12-10,4.04,4.05,4.03,4.01,41657.03,-0.01,-0.25,4.006,3.986,3.958,54860.0,56787.33,52926.46,0.51
2013-12-09,4.03,4.07,4.04,4.01,54819.12,0.01,0.25,3.98,3.986,3.949,53855.85,55442.37,51781.35,0.67
2013-12-06,3.96,4.05,4.03,3.96,70037.54,0.07,1.77,3.94,3.987,3.94,59336.28,58303.6,50393.83,0.85
2013-12-05,3.97,4.0,3.96,3.95,52147.62,-0.01,-0.25,3.936,3.98,3.928,55415.91,55391.12,49006.17,0.64
2013-12-04,3.89,3.99,3.97,3.88,55638.71,0.07,1.79,3.95,3.984,3.922,57529.61,56294.7,47961.24,0.68
2013-12-03,3.84,3.91,3.9,3.82,36636.24,0.06,1.56,3.966,3.985,3.917,58714.65,55627.5,47291.2,0.45
2013-12-02,3.96,3.96,3.84,3.81,82221.29,-0.17,-4.24,3.992,3.988,3.919,57028.89,57954.16,47423.87,1.0
2013-11-29,4.02,4.04,4.01,3.97,50435.7,-0.02,-0.5,4.034,3.996,3.922,57270.93,57020.91,44849.95,0.59
2013-11-28,4.05,4.09,4.03,4.02,62716.12,-0.02,-0.49,4.024,3.979,3.918,55366.33,55872.37,43889.88,0.74
2013-11-27,4.01,4.06,4.05,3.98,61563.9,0.02,0.5,4.018,3.954,3.91,55059.79,52676.1,42318.26,0.72
2013-11-26,4.05,4.06,4.03,4.01,28207.44,-0.02,-0.49,4.004,3.929,3.903,52540.34,49065.6,41244.34,0.33
2013-11-25,3.96,4.07,4.05,3.95,83431.47,0.09,2.27,3.984,3.912,3.894,58879.44,48120.34,44590.82,0.98
2013-11-22,4.0,4.01,3.96,3.95,40912.7,-0.04,-1.0,3.958,3.892,3.89,56770.9,42484.06,42368.03,0.48
2013-11-21,3.97,4.0,4.0,3.92,61183.43,0.02,0.5,3.934,3.876,3.889,56378.41,42621.22,43443.62,0.72
2013-11-20,3.92,4.0,3.98,3.92,48966.66,0.05,1.27,3.89,3.859,3.889,50292.41,39627.78,43066.91,0.58
2013-11-19,3.92,3.97,3.93,3.9,59902.92,0.01,0.26,3.854,3.849,3.891,45590.86,38954.9,46234.06,0.7
2013-11-18,3.84,3.93,3.92,3.84,72888.78,0.08,2.08,3.84,3.849,3.901,37361.24,36893.57,52092.92,0.86
2013-11-15,3.78,3.86,3.84,3.78,38950.27,0.06,1.59,3.826,3.848,3.912,28197.23,32678.98,54438.11,0.46
2013-11-14,3.81,3.81,3.78,3.75,30753.4,-0.02,-0.53,3.818,3.856,3.925,28864.03,31907.39,55352.03,0.36
2013-11-13,3.85,3.86,3.8,3.79,25458.92,-0.06,-1.55,3.828,3.866,3.939,28963.15,31960.43,58473.71,0.3
2013-11-12,3.85,3.88,3.86,3.83,18754.81,0.01,0.26,3.844,3.876,3.949,32318.95,33423.08,60689.76,0.22
2013-11-11,3.79,3.88,3.85,3.77,27068.75,0.05,1.32,3.858,3.876,3.954,36425.9,41061.31,62896.86,0.32
2013-11-08,3.83,3.85,3.8,3.76,42284.25,-0.03,-0.78,3.87,3.887,3.959,37160.74,42252.0,64887.31,0.5
2013-11-07,3.88,3.88,3.83,3.82,31249.03,-0.05,-1.29,3.894,3.901,3.969,34950.75,44266.02,66216.91,0.37
2013-11-06,3.92,3.94,3.88,3.87,42237.9,-0.05,-1.27,3.904,3.919,3.978,34957.7,46506.04,68402.4,0.5
2013-11-05,3.92,3.94,3.93,3.84,39289.59,0.02,0.51,3.908,3.933,3.984,34527.22,53513.21,70146.7,0.46
2013-11-04,3.92,3.94,3.91,3.89,30742.92,-0.01,-0.26,3.894,3.952,3.988,45696.71,67292.27,72350.78,0.36
2013-11-01,3.89,3.95,3.92,3.88,31234.31,0.04,1.03,3.904,3.976,3.994,47343.25,76197.24,75551.38,0.37
2013-10-31,3.9,3.9,3.88,3.87,31283.8,-0.02,-0.51,3.908,3.993,4.0,53581.3,78796.68,79244.47,0.37
2013-10-30,3.87,3.91,3.9,3.84,40085.46,0.04,1.04,3.934,4.012,4.011,58054.38,84986.98,83604.53,0.47
2013-10-29,3.97,3.98,3.86,3.78,95137.06,-0.1,-2.52,3.958,4.022,4.022,72499.2,87956.44,87956.44,1.12
2013-10-28,3.94,3.98,3.96,3.92,38975.63,0.02,0.51,4.01,4.04,4.04,88887.84,87158.59,87158.59,0.46
2013-10-25,4.03,4.04,3.94,3.93,62424.53,-0.07,-1.75,4.048,4.05,4.05,105051.23,93181.46,93181.46,0.73
2013-10-24,4.01,4.06,4.01,4.0,53649.24,-0.01,-0.25,4.078,4.066,4.066,104012.06,97575.31,97575.31,0.63
2013-10-23,4.13,4.16,4.02,4.01,112309.53,-0.1,-2.43,4.09,4.075,4.075,111919.58,104896.32,104896.32,1.32
2013-10-22,4.15,4.25,4.12,4.12,177080.27,-0.03,-0.72,4.086,4.086,4.086,103413.68,103413.68,103413.68,2.08
2013-10-21,4.09,4.18,4.15,4.05,119792.58,0.06,1.47,4.078,4.078,4.078,84997.03,84997.03,84997.03,1.41
2013-10-18,4.06,4.11,4.09,4.03,57228.66,0.02,0.49,4.053,4.053,4.053,73398.51,73398.51,73398.51,0.67
2013-10-17,4.02,4.13,4.07,4.01,93186.87,0.07,1.75,4.035,4.035,4.035,81483.44,81483.44,81483.44,1.1
2013-10-16,4.07,4.07,4.0,3.99,69780.01,-0.09,-2.2,4.0,4.0,4.0,69780.01,69780.01,69780.01,0.82
