date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-04,7.82,7.82,7.65,7.52,49774.58,-0.23,-2.92,7.87,8.135,8.088,40311.09,53127.31,61048.73,2.07
2014-04-03,7.82,7.91,7.88,7.76,23698.8,0.06,0.77,7.964,8.217,8.097,45341.76,57050.61,62081.83,0.99
2014-04-02,7.83,7.91,7.82,7.7,28111.28,-0.06,-0.76,8.076,8.243,8.105,52351.02,60659.79,65734.28,1.17
2014-04-01,8.12,8.2,7.88,7.67,69794.62,-0.24,-2.96,8.206,8.3,8.103,54102.71,64977.22,67095.81,2.9
2014-03-31,8.1,8.27,8.12,8.09,30176.19,0.0,0.0,8.322,8.323,8.094,54600.0,63793.88,66577.56,1.26
2014-03-28,8.4,8.5,8.12,8.11,74927.93,-0.32,-3.79,8.4,8.33,8.08,65943.53,68391.36,70727.94,3.12
2014-03-27,8.43,8.7,8.44,8.42,58745.09,-0.03,-0.35,8.47,8.282,8.06,68759.46,64676.15,75460.61,2.44
2014-03-26,8.5,8.55,8.47,8.37,36869.74,0.01,0.12,8.41,8.221,8.002,68968.55,63395.27,76322.25,1.53
2014-03-25,8.42,8.7,8.46,8.4,72281.05,-0.05,-0.59,8.394,8.151,7.93,75851.72,67400.92,75535.78,3.01
2014-03-24,8.5,8.82,8.51,8.39,86893.86,0.04,0.47,8.324,8.108,7.858,72987.76,71879.82,73207.1,3.62
2014-03-21,8.14,8.5,8.47,8.11,89007.54,0.33,4.05,8.26,8.041,7.789,70839.19,68970.15,70350.45,3.7
2014-03-20,8.28,8.47,8.14,8.14,59790.56,-0.25,-2.98,8.094,7.976,7.722,60592.84,67113.05,67270.41,2.49
2014-03-19,8.08,8.39,8.39,7.99,71285.61,0.28,3.45,8.032,7.966,7.679,57821.99,70808.77,66413.39,2.97
2014-03-18,8.2,8.27,8.11,8.08,57961.24,-0.08,-0.98,7.908,7.906,7.619,58950.11,69214.41,64039.6,2.41
2014-03-17,7.6,8.2,8.19,7.59,76150.99,0.55,7.2,7.892,7.864,7.574,70771.88,69361.24,62903.47,3.17
2014-03-14,7.81,7.87,7.64,7.61,37775.79,-0.19,-2.43,7.822,7.83,7.525,67101.12,73064.53,61075.09,1.57
2014-03-13,7.8,7.95,7.83,7.72,45936.32,0.06,0.77,7.858,7.838,7.496,73633.25,86245.07,60745.14,1.91
2014-03-12,7.94,8.04,7.77,7.59,76926.22,-0.26,-3.24,7.9,7.782,7.449,83795.55,89249.23,59710.1,3.2
2014-03-11,7.8,8.33,8.03,7.71,117070.06,0.19,2.42,7.904,7.708,7.409,79478.7,83670.64,56843.77,4.87
2014-03-10,7.79,8.02,7.84,7.61,57797.21,0.02,0.26,7.836,7.607,7.352,67950.59,74534.38,52301.23,2.41
2014-03-07,8.0,8.1,7.82,7.75,70436.45,-0.22,-2.74,7.838,7.536,7.304,79027.94,71730.74,50519.99,2.93
2014-03-06,7.83,8.12,8.04,7.76,96747.79,0.25,3.21,7.818,7.468,7.248,98856.88,67427.78,47623.31,4.03
2014-03-05,7.71,7.86,7.79,7.7,55341.98,0.1,1.3,7.664,7.392,7.175,94702.92,62018.0,43141.66,2.3
2014-03-04,7.73,7.82,7.69,7.6,59429.54,-0.16,-2.04,7.512,7.332,7.117,87862.59,58864.8,40862.49,2.47
2014-03-03,7.73,7.98,7.85,7.6,113183.92,0.13,1.68,7.378,7.284,7.061,81118.17,56445.71,38636.71,4.71
2014-02-28,7.26,7.85,7.72,7.22,169581.19,0.45,6.19,7.234,7.219,6.997,64433.55,49085.66,33697.81,7.06
2014-02-27,7.04,7.36,7.27,7.0,75977.95,0.24,3.41,7.118,7.154,6.942,35998.67,35245.22,25976.82,3.16
2014-02-26,7.0,7.03,7.03,6.89,21140.36,0.01,0.14,7.12,7.115,6.907,29333.09,30170.97,22856.23,0.88
2014-02-25,7.13,7.25,7.02,6.86,25707.42,-0.11,-1.54,7.152,7.109,6.88,29867.01,30016.9,22646.13,1.07
2014-02-24,7.09,7.16,7.13,6.88,29760.81,-0.01,-0.14,7.19,7.096,6.847,31773.25,30068.07,21881.71,1.24
2014-02-21,7.28,7.28,7.14,7.07,27406.82,-0.14,-1.92,7.204,7.071,6.803,33737.78,29309.23,20713.84,1.14
2014-02-20,7.19,7.32,7.28,7.07,42650.05,0.09,1.25,7.19,7.028,6.76,34491.76,27818.83,19689.78,1.77
2014-02-19,7.18,7.26,7.19,7.16,23809.97,-0.02,-0.28,7.11,6.958,6.712,31008.85,24265.32,18337.81,0.99
2014-02-18,7.2,7.27,7.21,7.13,35238.6,0.01,0.14,7.066,6.902,6.668,30166.78,22860.17,17650.3,1.47
2014-02-17,7.07,7.2,7.2,7.04,39583.44,0.13,1.84,7.002,6.838,6.623,28362.89,20827.71,16705.84,1.65
2014-02-14,6.92,7.09,7.07,6.91,31176.74,0.19,2.76,6.938,6.775,6.573,24880.69,18309.96,15206.51,1.3
2014-02-13,6.98,7.03,6.88,6.88,25235.5,-0.09,-1.29,6.866,6.729,6.53,21145.9,16708.43,14632.44,1.05
2014-02-12,6.88,6.97,6.97,6.83,19599.62,0.08,1.16,6.806,6.699,6.506,17521.79,15541.48,14644.24,0.82
2014-02-11,6.88,7.02,6.89,6.84,26219.16,0.01,0.14,6.738,6.651,6.492,15553.57,15275.36,14298.93,1.09
2014-02-10,6.69,6.93,6.88,6.68,22172.42,0.17,2.53,6.674,6.598,6.482,13292.52,13695.35,13472.61,0.92
2014-02-07,6.52,6.71,6.71,6.46,12502.82,0.13,1.98,6.612,6.534,6.471,11739.23,12118.45,13447.7,0.52
2014-01-30,6.59,6.65,6.58,6.56,7114.91,-0.05,-0.75,6.592,6.491,6.484,12270.95,11560.72,13559.46,0.3
2014-01-29,6.6,6.63,6.63,6.55,9758.53,0.06,0.91,6.592,6.466,6.504,13561.18,12410.3,14359.99,0.41
2014-01-28,6.57,6.63,6.57,6.51,14913.93,0.0,0.0,6.564,6.434,6.516,14997.15,12440.43,14639.35,0.62
2014-01-27,6.55,6.65,6.57,6.5,14405.96,-0.04,-0.6,6.522,6.407,6.529,14098.18,12583.97,14607.26,0.6
2014-01-24,6.54,6.63,6.61,6.51,15161.41,0.03,0.46,6.456,6.371,6.539,12497.68,12103.06,14430.25,0.63
2014-01-23,6.49,6.63,6.58,6.44,13566.09,0.09,1.39,6.39,6.33,6.539,10850.5,12556.45,14152.08,0.56
2014-01-22,6.34,6.51,6.49,6.34,16938.36,0.13,2.04,6.34,6.312,6.55,11259.42,13746.99,14196.04,0.7
2014-01-21,6.28,6.36,6.36,6.25,10419.07,0.12,1.92,6.304,6.332,6.562,9883.72,13322.5,13985.38,0.43
2014-01-20,6.27,6.33,6.24,6.24,6403.46,-0.04,-0.64,6.292,6.365,6.58,11069.76,13249.88,14090.05,0.27
2014-01-17,6.29,6.32,6.28,6.24,6925.5,-0.05,-0.79,6.286,6.407,6.607,11708.44,14776.95,14720.12,0.29
2014-01-16,6.31,6.36,6.33,6.27,15610.73,0.02,0.32,6.27,6.476,6.637,14262.4,15558.19,15088.79,0.65
2014-01-15,6.29,6.37,6.31,6.25,10059.83,0.01,0.16,6.284,6.542,6.665,16234.55,16309.68,15524.65,0.42
2014-01-14,6.21,6.35,6.3,6.21,16349.27,0.09,1.45,6.36,6.597,6.702,16761.28,16838.27,16115.46,0.68
2014-01-13,6.22,6.3,6.21,6.17,9596.85,0.01,0.16,6.438,6.651,6.732,15430.0,16630.54,16794.51,0.4
2014-01-10,6.39,6.39,6.2,6.14,19695.31,-0.2,-3.12,6.528,6.706,6.769,17845.47,16757.43,17821.95,0.82
2014-01-09,6.66,6.7,6.4,6.4,25471.48,-0.29,-4.33,6.682,6.748,6.796,16853.99,15747.72,19660.35,1.06
2014-01-08,6.69,6.77,6.69,6.64,12693.51,0.0,0.0,6.8,6.788,6.821,16384.81,14645.09,21447.61,0.53
2014-01-07,6.65,6.78,6.69,6.6,9692.83,0.03,0.45,6.834,6.791,6.829,16915.26,14648.25,22905.24,0.4
2014-01-06,6.93,6.95,6.66,6.66,21674.23,-0.31,-4.45,6.864,6.794,6.828,17831.09,14930.23,22845.14,0.9
2014-01-03,7.0,7.01,6.97,6.89,14737.9,-0.02,-0.29,6.884,6.807,6.822,15669.4,14663.28,22259.16,0.61
2014-01-02,6.87,7.1,6.99,6.86,23125.6,0.13,1.9,6.814,6.798,6.811,14641.45,14619.38,21982.96,0.96
2013-12-31,6.86,6.93,6.86,6.81,15345.72,0.02,0.29,6.776,6.788,6.794,12905.36,14739.62,21263.04,0.64
2013-12-30,6.8,6.84,6.84,6.76,14272.0,0.08,1.18,6.748,6.806,6.778,12381.25,15392.64,21022.76,0.59
2013-12-27,6.63,6.81,6.76,6.6,10865.77,0.14,2.12,6.724,6.812,6.764,12029.37,16958.47,20756.19,0.45
2013-12-26,6.8,6.8,6.62,6.6,9598.17,-0.18,-2.65,6.73,6.831,6.759,13657.17,18886.47,21380.85,0.4
2013-12-25,6.72,6.83,6.8,6.64,14445.13,0.08,1.19,6.782,6.844,6.762,14597.32,23572.98,21559.59,0.6
2013-12-24,6.7,6.8,6.72,6.62,12725.18,0.0,0.0,6.8,6.854,6.756,16573.88,28250.14,21458.93,0.53
2013-12-23,6.78,6.85,6.72,6.58,12512.58,-0.07,-1.03,6.864,6.867,6.753,18404.04,31162.23,21378.52,0.52
2013-12-20,6.91,6.92,6.79,6.7,19004.77,-0.09,-1.31,6.9,6.862,6.747,21887.57,30760.05,21823.11,0.79
2013-12-19,6.95,6.98,6.88,6.83,14298.92,-0.01,-0.14,6.932,6.837,6.743,24115.77,29855.04,21689.19,0.6
2013-12-18,7.07,7.13,6.89,6.89,24327.95,-0.15,-2.13,6.906,6.824,6.731,32548.64,29346.55,22521.2,1.01
2013-12-17,6.95,7.04,7.04,6.85,21875.96,0.14,2.03,6.908,6.799,6.735,39926.39,27786.46,22325.22,0.91
2013-12-16,6.93,7.12,6.9,6.85,29930.27,-0.05,-0.72,6.87,6.75,6.74,43920.43,26652.87,22375.41,1.25
2013-12-13,6.72,6.95,6.95,6.69,30145.74,0.2,2.96,6.824,6.716,6.757,39632.52,24553.91,21786.69,1.25
2013-12-12,6.85,6.88,6.75,6.65,56463.27,-0.15,-2.17,6.742,6.686,6.771,35594.31,23875.24,22095.01,2.35
2013-12-11,7.0,7.36,6.9,6.81,61216.71,0.05,0.73,6.742,6.68,6.805,26144.45,19546.21,20920.5,2.55
2013-11-15,6.69,7.0,6.85,6.66,41846.16,0.18,2.7,6.69,6.658,6.834,15646.54,14667.73,20273.61,1.74
2013-11-14,6.6,6.67,6.67,6.52,8490.71,0.13,1.99,6.63,6.638,6.854,9385.31,11594.82,19713.95,0.35
2013-11-13,6.8,6.88,6.54,6.53,9954.68,-0.21,-3.11,6.608,6.632,6.886,9475.29,12886.18,21204.56,0.41
2013-11-12,6.69,6.78,6.75,6.63,9214.0,0.11,1.66,6.63,6.648,6.912,12156.17,13523.34,21959.69,0.38
2013-11-11,6.55,6.68,6.64,6.53,8727.13,0.09,1.37,6.618,6.638,6.92,12947.97,15695.85,22630.51,0.36
2013-11-08,6.53,6.63,6.55,6.53,10540.01,-0.01,-0.15,6.626,6.67,6.936,13688.92,16863.98,23402.92,0.44
2013-11-07,6.65,6.72,6.56,6.55,8940.65,-0.09,-1.35,6.646,6.729,6.958,13804.32,18097.94,24159.56,0.37
2013-11-06,6.71,6.87,6.65,6.65,23359.07,-0.04,-0.6,6.656,6.797,6.983,16297.07,19019.47,25110.75,0.97
2013-11-05,6.61,6.71,6.69,6.53,13172.99,0.01,0.15,6.666,6.856,7.005,14890.5,20314.79,25227.52,0.55
2013-11-04,6.65,6.72,6.68,6.59,12431.88,0.03,0.45,6.658,6.93,7.028,18443.74,22294.8,26088.56,0.52
2013-11-01,6.62,6.69,6.65,6.57,11117.03,0.04,0.6,6.714,7.009,7.055,20039.04,25879.5,27139.08,0.46
2013-10-31,6.69,6.69,6.61,6.56,21404.36,-0.09,-1.34,6.812,7.07,7.088,22391.56,27833.08,28474.25,0.89
2013-10-30,6.55,6.73,6.7,6.5,16326.24,0.05,0.75,6.938,7.139,7.132,21741.87,29522.95,29116.96,0.68
2013-10-29,6.97,7.05,6.65,6.4,30939.18,-0.31,-4.45,7.046,7.175,7.175,25739.08,30396.04,30396.04,1.29
2013-10-28,7.1,7.1,6.96,6.92,20408.38,-0.18,-2.52,7.202,7.233,7.233,26145.86,30335.69,30335.69,0.85
2013-10-25,7.24,7.28,7.14,7.02,22879.64,-0.1,-1.38,7.304,7.268,7.268,31719.95,31576.6,31576.6,0.95
2013-10-24,7.21,7.28,7.24,7.13,18155.91,0.0,0.0,7.328,7.286,7.286,33274.6,32819.02,32819.02,0.76
2013-10-23,7.47,7.5,7.24,7.18,36312.27,-0.19,-2.56,7.34,7.293,7.293,37304.02,35262.88,35262.88,1.51
2013-10-22,7.44,7.49,7.43,7.37,32973.1,-0.04,-0.54,7.304,7.304,7.304,35053.0,35053.0,35053.0,1.37
2013-10-21,7.28,7.54,7.47,7.24,48278.84,0.21,2.89,7.273,7.273,7.273,35572.97,35572.97,35572.97,2.01
2013-10-18,7.3,7.37,7.26,7.2,30652.89,-0.04,-0.55,7.207,7.207,7.207,31337.68,31337.68,31337.68,1.28
2013-10-17,7.08,7.33,7.3,7.07,38303.0,0.24,3.4,7.18,7.18,7.18,31680.08,31680.08,31680.08,1.59
2013-10-16,7.18,7.2,7.06,7.01,25057.16,-0.16,-2.22,7.06,7.06,7.06,25057.16,25057.16,25057.16,1.04
