date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,5.26,5.26,5.17,5.15,68115.92,-0.1,-1.9,5.22,5.166,5.233,79505.14,82129.13,102013.98,1.86
2014-04-10,5.29,5.32,5.27,5.24,94683.9,-0.01,-0.19,5.232,5.165,5.243,97495.5,82794.22,105343.12,2.58
2014-04-09,5.21,5.31,5.28,5.21,84970.5,0.07,1.34,5.202,5.162,5.247,96974.28,80999.97,111104.18,2.32
2014-04-08,5.13,5.23,5.21,5.12,67929.46,0.04,0.77,5.164,5.163,5.264,90110.96,83381.03,116766.85,1.85
2014-04-04,5.18,5.18,5.17,5.08,81825.93,-0.06,-1.15,5.134,5.169,5.292,87282.76,87568.84,134312.31,2.23
2014-04-03,5.12,5.34,5.23,5.07,158067.69,0.11,2.15,5.112,5.182,5.346,84753.12,94435.65,162924.7,4.31
2014-04-02,5.12,5.16,5.12,5.07,92077.81,0.03,0.59,5.098,5.179,5.376,68092.95,100866.94,169600.32,2.51
2014-04-01,5.04,5.12,5.09,5.02,50653.89,0.03,0.59,5.122,5.197,5.423,65025.67,103594.93,182858.93,1.38
2014-03-31,5.01,5.14,5.06,5.0,53788.5,0.0,0.0,5.162,5.228,5.471,76651.11,111697.88,192562.86,1.47
2014-03-28,5.16,5.2,5.06,5.05,69177.7,-0.1,-1.94,5.204,5.272,5.517,87854.91,119858.37,205944.51,1.89
2014-03-27,5.23,5.26,5.16,5.13,74766.86,-0.08,-1.53,5.252,5.3,5.555,104118.19,121898.83,222596.48,2.04
2014-03-26,5.29,5.29,5.24,5.2,76741.4,-0.05,-0.94,5.26,5.32,5.593,133640.92,127892.02,249197.69,2.09
2014-03-25,5.27,5.41,5.29,5.25,108781.09,0.02,0.38,5.272,5.332,5.617,142164.19,141208.39,269276.52,2.97
2014-03-24,5.25,5.32,5.27,5.17,109807.49,-0.03,-0.57,5.294,5.365,5.613,146744.66,150152.66,276490.83,3.0
2014-03-21,5.15,5.33,5.3,5.08,150494.11,0.1,1.92,5.34,5.414,5.63,151861.84,181055.78,285363.53,4.11
2014-03-20,5.27,5.5,5.2,5.2,222380.5,-0.1,-1.89,5.348,5.51,5.637,139679.46,231413.75,302743.41,6.07
2014-03-19,5.35,5.37,5.3,5.24,119357.78,-0.1,-1.85,5.38,5.572,5.667,122143.13,238333.7,301334.64,3.26
2014-03-18,5.46,5.53,5.4,5.38,131683.41,-0.1,-1.82,5.392,5.649,5.666,140252.59,262122.93,304282.24,3.59
2014-03-17,5.39,5.5,5.5,5.36,135393.38,0.16,3.0,5.436,5.714,5.65,153560.67,273427.84,301777.81,3.69
2014-03-14,5.31,5.42,5.34,5.25,89582.24,-0.02,-0.37,5.488,5.761,5.631,210249.72,292030.65,300561.25,2.44
2014-03-13,5.33,5.43,5.36,5.25,134698.83,0.0,0.0,5.672,5.809,5.614,323148.03,323294.13,300148.12,3.68
2014-03-12,5.55,5.6,5.36,5.14,209905.08,-0.26,-4.63,5.764,5.865,5.585,354524.26,370503.36,297429.99,5.73
2014-03-11,5.74,5.75,5.62,5.43,198223.81,-0.14,-2.43,5.906,5.902,5.563,383993.27,397344.65,289590.7,5.41
2014-03-10,6.05,6.06,5.76,5.63,418838.62,-0.5,-7.99,5.992,5.861,5.526,393295.02,402829.0,283470.4,11.43
2014-03-07,5.8,6.4,6.26,5.75,654073.81,0.44,7.56,6.034,5.845,5.481,373811.59,389671.29,265956.17,17.85
2014-03-06,5.9,5.97,5.82,5.63,291580.0,-0.25,-4.12,5.946,5.763,5.405,323440.23,374073.08,234467.24,7.96
2014-03-05,6.38,6.58,6.07,6.02,357250.12,0.02,0.33,5.966,5.762,5.347,386482.46,364335.59,221029.39,9.75
2014-03-04,6.0,6.19,6.05,5.78,244732.55,0.08,1.34,5.898,5.683,5.28,410696.02,346441.55,204896.7,6.68
2014-03-03,5.77,6.2,5.97,5.7,321421.47,0.15,2.58,5.73,5.585,5.216,412362.97,330127.78,195092.32,8.77
2014-02-28,5.68,6.21,5.82,5.63,402217.03,-0.1,-1.69,5.656,5.501,5.15,405530.99,309091.85,181087.63,10.97
2014-02-27,5.7,6.3,5.92,5.5,606791.12,0.19,3.32,5.58,5.418,5.096,424705.92,277002.11,164420.61,16.56
2014-02-26,5.1,5.73,5.73,5.07,478317.94,0.52,9.98,5.558,5.304,5.032,342188.72,224356.62,135526.79,13.05
2014-02-25,5.41,5.55,5.21,5.05,253067.31,-0.39,-6.96,5.468,5.224,4.978,282187.07,181836.75,114058.02,6.91
2014-02-24,5.41,5.77,5.6,5.36,287261.56,0.16,2.94,5.44,5.191,4.946,247892.58,164111.8,102758.31,7.84
2014-02-21,6.39,6.39,5.44,5.4,498091.69,-0.37,-6.37,5.346,5.117,4.891,212652.7,142241.04,89410.51,13.59
2014-02-20,5.81,5.81,5.81,5.81,194205.12,0.53,10.04,5.256,5.047,4.842,129298.29,94861.41,65536.78,5.3
2014-02-19,5.07,5.35,5.28,5.05,178309.69,0.21,4.14,5.05,4.932,4.778,106524.52,77723.2,57343.44,4.87
2014-02-18,5.12,5.13,5.07,5.01,81594.82,-0.06,-1.17,4.98,4.877,4.74,81486.42,63351.86,49800.44,2.23
2014-02-17,5.0,5.15,5.13,4.94,111062.18,0.14,2.81,4.942,4.846,4.711,80331.02,60056.87,47084.26,3.03
2014-02-14,4.82,5.02,4.99,4.78,81319.62,0.21,4.39,4.888,4.798,4.676,71829.38,53083.4,43396.13,2.22
2014-02-13,4.99,5.02,4.78,4.77,80336.31,-0.15,-3.04,4.838,4.774,4.654,60424.53,51839.12,42405.82,2.19
2014-02-12,4.88,4.95,4.93,4.84,53119.19,0.05,1.02,4.814,4.76,4.639,48921.87,46696.96,39607.06,1.45
2014-02-11,4.86,4.98,4.88,4.84,75817.82,0.02,0.41,4.774,4.732,4.619,45217.29,46279.3,38113.03,2.07
2014-02-10,4.72,4.87,4.86,4.71,68553.97,0.12,2.53,4.75,4.7,4.599,39782.71,41404.81,35616.85,1.87
2014-02-07,4.66,4.74,4.74,4.6,24295.36,0.08,1.72,4.708,4.664,4.58,34337.43,36579.98,34078.99,0.66
2014-01-30,4.7,4.73,4.66,4.64,22822.99,-0.07,-1.48,4.71,4.637,4.575,43253.72,36212.16,34585.31,0.62
2014-01-29,4.78,4.79,4.73,4.71,34596.31,-0.03,-0.63,4.706,4.623,4.578,44472.05,36963.69,35439.32,0.94
2014-01-28,4.68,4.78,4.76,4.64,48644.91,0.11,2.37,4.69,4.602,4.576,47341.3,36249.02,35444.62,1.33
2014-01-27,4.68,4.71,4.65,4.64,41327.56,-0.1,-2.1,4.65,4.576,4.572,43026.91,34111.65,34691.04,1.13
2014-01-24,4.65,4.8,4.75,4.6,68876.82,0.11,2.37,4.62,4.554,4.574,38822.54,33708.85,35229.89,1.88
2014-01-23,4.66,4.7,4.64,4.62,28914.63,-0.01,-0.21,4.564,4.534,4.564,29170.6,32972.51,33398.06,0.79
2014-01-22,4.6,4.66,4.65,4.55,48942.58,0.09,1.97,4.54,4.517,4.566,29455.33,32517.17,33524.9,1.34
2014-01-21,4.49,4.6,4.56,4.48,27072.98,0.06,1.33,4.514,4.505,4.565,25156.74,29946.76,32620.54,0.74
2014-01-20,4.48,4.53,4.5,4.43,20305.7,0.03,0.67,4.502,4.497,4.566,25196.39,29828.88,33090.76,0.55
2014-01-17,4.53,4.53,4.47,4.46,20617.12,-0.05,-1.11,4.488,4.495,4.574,28595.16,31577.99,34078.01,0.56
2014-01-16,4.5,4.57,4.52,4.49,30338.27,0.0,0.0,4.504,4.512,4.586,36774.42,32958.46,35328.4,0.83
2014-01-15,4.49,4.52,4.52,4.46,27449.62,0.02,0.44,4.494,4.532,4.598,35579.01,33914.95,35269.22,0.75
2014-01-14,4.42,4.52,4.5,4.36,27271.25,0.07,1.58,4.496,4.549,4.611,34736.77,34640.22,36583.88,0.74
2014-01-13,4.5,4.58,4.43,4.34,37299.54,-0.12,-2.64,4.492,4.568,4.631,34461.37,35270.43,38007.94,1.02
2014-01-10,4.45,4.67,4.55,4.42,61513.42,0.08,1.79,4.502,4.594,4.66,34560.83,36750.92,39780.28,1.68
2014-01-09,4.5,4.56,4.47,4.47,24361.21,-0.06,-1.32,4.52,4.594,4.68,29142.5,33823.61,38835.16,0.66
2014-01-08,4.52,4.57,4.53,4.48,23238.44,0.05,1.12,4.57,4.614,4.7,32250.89,34532.63,40276.41,0.63
2014-01-07,4.46,4.52,4.48,4.44,25894.26,0.0,0.0,4.602,4.624,4.724,34543.67,35294.33,41621.28,0.71
2014-01-06,4.61,4.61,4.48,4.47,37796.82,-0.16,-3.45,4.644,4.635,4.753,36079.49,36352.63,43059.68,1.03
2014-01-03,4.73,4.73,4.64,4.62,34421.78,-0.08,-1.7,4.686,4.653,4.776,38941.02,36578.02,43871.38,0.94
2014-01-02,4.69,4.78,4.72,4.68,39903.13,0.03,0.64,4.668,4.659,4.794,38504.72,37698.34,45056.68,1.09
2013-12-31,4.69,4.73,4.69,4.66,34702.37,0.0,0.0,4.658,4.663,4.807,36814.38,36623.5,46693.63,0.95
2013-12-30,4.73,4.77,4.69,4.66,33573.35,0.0,0.0,4.646,4.673,4.821,36044.99,38527.54,48606.34,0.92
2013-12-27,4.56,4.72,4.69,4.56,52104.45,0.14,3.08,4.626,4.694,4.829,36625.77,40745.44,55597.25,1.42
2013-12-26,4.65,4.69,4.55,4.55,32240.3,-0.12,-2.57,4.62,4.726,4.857,34215.03,42809.65,59746.71,0.88
2013-12-25,4.61,4.68,4.67,4.58,31451.42,0.04,0.86,4.65,4.765,4.897,36891.96,43846.72,64889.23,0.86
2013-12-24,4.64,4.69,4.63,4.57,30855.43,0.04,0.87,4.668,4.786,4.93,36432.63,46020.2,69840.78,0.84
2013-12-23,4.64,4.68,4.59,4.54,36477.26,-0.07,-1.5,4.7,4.823,4.964,41010.09,47948.23,74578.05,1.0
2013-12-20,4.72,4.76,4.66,4.61,40050.74,-0.04,-0.85,4.762,4.87,4.999,44865.11,49766.72,81002.76,1.09
2013-12-19,4.8,4.93,4.7,4.7,45624.96,-0.06,-1.26,4.832,4.899,5.04,51404.26,51164.73,95448.83,1.24
2013-12-18,4.8,4.84,4.76,4.74,29154.74,-0.03,-0.63,4.88,4.928,5.077,50801.47,52415.01,104028.99,0.8
2013-12-17,4.9,4.95,4.79,4.74,53742.75,-0.11,-2.25,4.904,4.951,5.105,55607.76,56763.75,109223.06,1.47
2013-12-16,4.96,5.05,4.9,4.89,55752.36,-0.11,-2.2,4.946,4.969,5.132,54886.36,58685.14,117521.89,1.52
2013-12-13,4.9,5.09,5.01,4.88,72746.51,0.07,1.42,4.978,4.964,5.148,54668.33,70449.06,123293.68,1.98
2013-12-12,4.86,4.99,4.94,4.86,42610.99,0.06,1.23,4.966,4.987,5.152,50925.19,76683.77,129693.01,1.16
2013-12-11,4.98,4.99,4.88,4.82,53186.21,-0.12,-2.4,4.976,5.028,5.159,54028.55,85931.75,134862.41,1.45
2013-12-10,5.05,5.08,5.0,4.98,50135.74,-0.06,-1.19,4.998,5.073,5.164,57919.74,93661.36,140722.91,1.37
2013-12-09,5.0,5.09,5.06,4.98,54662.19,0.11,2.22,4.992,5.105,5.173,62483.91,101207.87,147841.77,1.49
2013-12-06,5.01,5.06,4.95,4.94,54030.83,-0.04,-0.8,4.95,5.128,5.185,86229.79,112238.81,155787.08,1.47
2013-12-05,4.99,5.07,4.99,4.98,58127.79,0.0,0.0,5.008,5.181,5.208,102442.35,139732.93,170510.35,1.59
2013-12-04,4.98,5.06,4.99,4.93,72642.16,0.02,0.4,5.08,5.226,5.222,117834.95,155642.97,182730.83,1.98
2013-12-03,4.82,5.0,4.97,4.8,72956.57,0.12,2.47,5.148,5.258,5.249,129402.97,161682.36,212133.21,1.99
2013-12-02,5.1,5.14,4.85,4.72,173391.59,-0.39,-7.44,5.218,5.295,5.269,139931.84,176358.64,227421.19,4.73
2013-11-29,5.34,5.36,5.24,5.21,135093.64,-0.11,-2.06,5.306,5.332,5.27,138247.82,176138.31,226261.47,3.69
2013-11-28,5.31,5.43,5.35,5.26,135090.81,0.02,0.38,5.354,5.317,5.25,177023.51,182702.25,233645.08,3.69
2013-11-27,5.28,5.4,5.33,5.18,130482.25,0.01,0.19,5.372,5.29,5.242,193450.98,183793.07,248313.14,3.56
2013-11-26,5.26,5.48,5.32,5.24,125600.9,0.03,0.57,5.368,5.255,5.245,193961.75,187784.47,264879.72,3.43
2013-11-25,5.4,5.46,5.29,5.26,164971.52,-0.19,-3.47,5.372,5.241,5.223,212785.44,194475.66,271928.0,4.5
2013-11-22,5.37,5.82,5.48,5.33,328972.06,0.04,0.73,5.358,5.241,5.212,214028.79,199335.35,280372.69,8.98
2013-11-21,5.27,5.48,5.44,5.16,217228.17,0.13,2.45,5.28,5.234,5.183,188381.0,201287.76,278243.77,5.93
2013-11-20,5.28,5.34,5.31,5.21,133036.09,-0.03,-0.56,5.208,5.217,5.146,174135.17,209818.7,273562.98,3.63
2013-11-19,5.23,5.41,5.34,5.14,219719.34,0.12,2.3,5.142,5.239,5.12,181607.19,262584.06,277882.23,6.0
2013-11-18,5.13,5.28,5.22,5.07,171188.28,0.13,2.55,5.11,5.242,5.101,176165.89,278483.74,290665.19,4.67
2013-11-15,5.06,5.24,5.09,5.0,200733.11,0.01,0.2,5.124,5.208,5.083,184641.9,276384.64,294318.0,5.48
2013-11-14,4.97,5.12,5.08,4.87,145999.02,0.1,2.01,5.188,5.183,5.05,214194.53,284587.9,285930.36,3.98
2013-11-13,5.05,5.12,4.98,4.96,170396.19,-0.2,-3.86,5.226,5.194,5.016,245502.23,312833.21,281440.16,4.65
2013-11-12,5.28,5.32,5.18,5.07,192512.86,-0.11,-2.08,5.336,5.234,4.988,343560.94,341974.97,275724.65,5.25
2013-11-11,5.35,5.5,5.29,5.11,213568.34,-0.12,-2.22,5.374,5.205,4.977,380801.59,349380.33,280104.22,5.83
2013-11-08,5.2,5.64,5.41,5.2,348496.22,0.14,2.66,5.292,5.182,4.96,368127.38,361410.03,283800.66,9.51
2013-11-07,5.3,5.46,5.27,5.19,302537.53,-0.26,-4.7,5.178,5.131,4.934,354981.27,355199.77,279995.03,8.26
2013-11-06,5.37,5.87,5.53,5.3,660689.75,0.16,2.98,5.162,5.074,4.913,380164.19,337307.26,278586.13,18.03
2013-11-05,4.83,5.37,5.37,4.68,378716.09,0.49,10.04,5.132,5.001,4.871,340389.0,293180.39,253112.55,10.33
2013-11-04,4.84,4.96,4.88,4.78,150197.31,0.04,0.83,5.036,4.959,4.836,317959.08,302846.64,244140.87,4.1
2013-11-01,5.0,5.0,4.84,4.67,282765.69,-0.35,-6.74,5.072,4.958,4.832,354692.67,312251.35,251367.3,7.72
2013-10-31,5.45,5.55,5.19,5.12,428452.12,-0.19,-3.53,5.084,4.917,4.832,355418.27,287272.83,248750.77,11.69
2013-10-30,4.81,5.38,5.38,4.76,461813.78,0.49,10.02,4.986,4.838,4.799,294450.33,250047.12,232414.28,12.6
2013-10-29,5.01,5.25,4.89,4.75,266566.5,-0.17,-3.36,4.87,4.741,4.741,245971.78,209474.33,209474.33,7.27
2013-10-28,4.85,5.28,5.06,4.81,333865.28,0.16,3.27,4.882,4.724,4.724,287734.2,203130.76,203130.76,9.11
2013-10-25,4.74,5.04,4.9,4.65,286393.69,0.2,4.25,4.844,4.683,4.683,269810.03,186788.94,186788.94,7.81
2013-10-24,4.75,4.79,4.7,4.61,123612.39,-0.1,-2.08,4.75,4.651,4.651,219127.38,172559.69,172559.69,3.37
2013-10-23,4.87,4.93,4.8,4.66,219421.02,-0.15,-3.03,4.69,4.643,4.643,205643.9,180717.57,180717.57,5.99
2013-10-22,5.02,5.24,4.95,4.88,475378.62,0.08,1.64,4.612,4.612,4.612,172976.88,172976.88,172976.88,12.97
2013-10-21,4.44,4.87,4.87,4.43,244244.44,0.44,9.93,4.528,4.528,4.528,97376.45,97376.45,97376.45,6.66
2013-10-18,4.4,4.46,4.43,4.35,32980.41,0.03,0.68,4.413,4.413,4.413,48420.45,48420.45,48420.45,0.9
2013-10-17,4.41,4.51,4.4,4.39,56195.02,-0.01,-0.23,4.405,4.405,4.405,56140.48,56140.48,56140.48,1.53
2013-10-16,4.52,4.53,4.41,4.38,56085.93,-0.1,-2.22,4.41,4.41,4.41,56085.93,56085.93,56085.93,1.53
