date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-10,10.57,11.15,10.98,10.48,46744.27,0.41,3.88,10.64,10.811,10.684,23470.65,28885.85,36134.37,0.47
2014-02-07,10.17,10.59,10.57,10.11,21050.08,0.24,2.32,10.562,10.801,10.705,20402.45,27543.53,35484.47,0.21
2014-01-30,10.51,10.56,10.33,10.23,17230.36,-0.21,-1.99,10.63,10.866,10.772,25657.57,31006.22,35239.71,0.17
2014-01-29,10.8,10.85,10.54,10.47,14908.55,-0.24,-2.23,10.812,10.917,10.86,28029.12,37113.51,35257.92,0.15
2014-01-28,10.53,10.78,10.78,10.53,17419.97,0.19,1.79,10.93,10.892,10.95,31324.55,38378.33,35123.27,0.17
2014-01-27,10.8,10.8,10.59,10.44,31403.28,-0.32,-2.93,10.982,10.83,11.022,34301.05,39197.12,35009.65,0.31
2014-01-24,11.24,11.41,10.91,10.78,47325.67,-0.33,-2.94,11.04,10.779,11.115,34684.62,40279.82,34079.27,0.47
2014-01-23,11.13,11.48,11.24,11.13,29088.14,0.11,0.99,11.102,10.736,11.174,36354.88,39714.8,32739.64,0.29
2014-01-22,11.17,11.38,11.13,11.11,31385.71,0.09,0.81,11.022,10.659,11.245,46197.9,39002.72,31998.53,0.31
2014-01-21,10.88,11.18,11.04,10.63,32302.47,0.16,1.47,10.854,10.599,11.313,45432.1,40393.39,31697.65,0.32
2014-01-20,11.12,11.25,10.88,10.82,33321.1,-0.34,-3.03,10.678,10.556,11.389,44093.19,43382.88,31174.14,0.33
2014-01-17,10.78,11.24,11.22,10.57,55676.96,0.38,3.51,10.518,10.608,11.499,45875.02,43425.41,31154.89,0.55
2014-01-16,10.33,10.9,10.84,10.27,78303.28,0.55,5.34,10.37,10.677,11.589,43074.73,39473.19,30381.63,0.78
2014-01-15,10.08,10.33,10.29,10.06,27556.69,0.13,1.28,10.296,10.803,11.727,31807.53,33402.33,28998.58,0.27
2014-01-14,10.02,10.2,10.16,9.91,25607.9,0.08,0.79,10.344,11.007,11.892,35354.69,31868.2,29715.1,0.25
2014-01-13,10.39,10.48,10.08,9.92,42230.27,-0.4,-3.82,10.434,11.213,12.053,42672.58,30822.18,30307.03,0.42
2014-01-10,10.47,10.55,10.48,9.92,41675.49,0.01,0.1,10.698,11.45,12.187,40975.8,27878.73,28979.06,0.41
2014-01-09,10.36,10.65,10.47,10.36,21967.3,-0.06,-0.57,10.984,11.612,12.318,35871.66,25764.47,27984.66,0.22
2014-01-08,10.59,10.72,10.53,10.35,45292.48,-0.08,-0.75,11.31,11.831,12.446,34997.13,24994.34,27577.19,0.45
2014-01-07,11.18,11.49,10.61,10.4,62197.35,-0.79,-6.93,11.67,12.026,12.587,28381.72,23001.91,26198.67,0.62
2014-01-06,11.93,11.95,11.4,11.36,33746.4,-0.51,-4.28,11.992,12.222,12.715,18971.78,18965.39,24401.39,0.34
2014-01-03,12.15,12.19,11.91,11.91,16154.76,-0.19,-1.57,12.202,12.389,12.819,14781.65,18884.38,24124.7,0.16
2014-01-02,12.34,12.44,12.1,12.02,17594.65,-0.23,-1.86,12.24,12.501,12.906,15657.29,21290.07,25098.39,0.18
2013-12-31,11.89,12.5,12.33,11.89,12215.44,0.11,0.9,12.352,12.651,12.988,14991.55,24594.83,27900.19,0.12
2013-12-30,12.45,12.63,12.22,12.08,15147.66,-0.23,-1.85,12.382,12.777,13.036,17622.1,27561.99,28708.31,0.15
2013-12-27,12.23,12.49,12.45,12.07,12795.75,0.35,2.89,12.452,12.892,13.073,18958.99,29791.87,29732.84,0.13
2013-12-26,12.51,12.77,12.1,11.9,20532.95,-0.56,-4.42,12.576,12.924,13.134,22987.1,30079.39,30423.94,0.2
2013-12-25,12.55,12.87,12.66,12.5,14265.96,0.18,1.44,12.762,13.023,13.212,26922.84,30204.85,32605.11,0.14
2013-12-24,12.7,12.86,12.48,12.4,25368.17,-0.09,-0.72,12.95,13.06,13.267,34198.11,30160.03,35650.23,0.25
2013-12-23,13.07,13.25,12.57,12.5,21832.14,-0.5,-3.83,13.172,13.148,13.294,37501.88,29395.43,37678.4,0.22
2013-12-20,13.03,13.32,13.07,12.85,32936.28,0.04,0.31,13.332,13.208,13.293,40624.75,29837.4,39404.44,0.33
2013-12-19,13.8,13.88,13.03,12.99,40211.66,-0.57,-4.19,13.272,13.248,13.261,37171.68,29365.02,41192.81,0.4
2013-12-18,13.51,14.12,13.6,13.4,50642.3,0.01,0.07,13.284,13.31,13.222,33486.86,28906.71,41251.57,0.5
2013-12-17,13.32,13.73,13.59,13.27,41887.04,0.22,1.65,13.17,13.324,13.151,26121.95,31205.54,40627.42,0.42
2013-12-16,12.76,13.43,13.37,12.7,37446.47,0.6,4.7,13.124,13.295,13.089,21288.97,29854.63,41148.99,0.37
2013-12-13,12.81,13.14,12.77,12.76,15670.93,-0.32,-2.44,13.084,13.254,13.026,19050.04,29673.8,41510.08,0.16
2013-12-12,13.0,13.2,13.09,12.75,21787.58,0.06,0.46,13.224,13.344,12.987,21558.35,30768.49,43683.22,0.22
2013-12-11,13.22,13.36,13.03,13.03,13817.73,-0.33,-2.47,13.336,13.401,12.926,24326.56,35005.37,45366.22,0.14
2013-12-10,13.16,13.47,13.36,13.1,17722.14,0.19,1.44,13.478,13.473,12.843,36289.14,41140.43,47183.12,0.18
2013-12-09,13.45,13.45,13.17,13.05,26251.83,-0.3,-2.23,13.466,13.44,12.768,38420.29,45961.38,49282.23,0.26
2013-12-06,13.6,13.79,13.47,13.08,28212.47,-0.18,-1.32,13.424,13.378,12.714,40297.56,48971.47,49109.61,0.28
2013-12-05,13.7,13.97,13.65,13.49,35628.64,-0.09,-0.66,13.464,13.273,12.653,39978.63,53020.61,49618.78,0.35
2013-12-04,13.26,14.25,13.74,13.17,73630.6,0.44,3.31,13.466,13.133,12.597,45684.17,53596.43,50473.15,0.73
2013-12-03,12.94,13.44,13.3,12.7,28377.93,0.34,2.62,13.468,12.978,12.6,45991.73,50049.29,48736.66,0.28
2013-12-02,13.01,13.5,12.96,12.54,35638.14,-0.71,-5.19,13.414,12.882,12.655,53502.46,52443.35,48454.97,0.35
2013-11-29,13.53,13.9,13.67,13.3,26617.83,0.01,0.07,13.332,12.797,12.715,57645.39,53346.36,48991.56,0.26
2013-11-28,13.9,14.25,13.66,13.49,64156.34,-0.09,-0.66,13.082,12.63,12.736,66062.59,56597.95,49102.38,0.64
2013-11-27,13.04,13.95,13.75,13.0,75168.39,0.72,5.53,12.8,12.45,12.74,61508.7,55727.08,47415.53,0.75
2013-11-26,12.42,13.09,13.03,12.4,65931.61,0.48,3.83,12.488,12.213,12.742,54106.85,53225.82,45225.4,0.66
2013-11-25,12.33,12.95,12.55,12.25,56352.79,0.13,1.05,12.35,12.095,12.801,51384.25,52603.08,44963.0,0.56
2013-11-22,12.25,12.62,12.42,12.13,68703.82,0.17,1.39,12.262,12.049,12.901,49047.32,49247.74,44626.72,0.68
2013-11-21,12.12,12.3,12.25,11.84,41386.89,0.06,0.49,12.178,12.032,13.001,47133.31,46216.96,43961.27,0.41
2013-11-20,12.39,12.44,12.19,12.01,38159.15,-0.15,-1.22,12.1,12.06,13.125,49945.47,47349.87,45940.46,0.38
2013-11-19,12.19,12.44,12.34,12.16,52318.58,0.23,1.9,11.938,12.221,13.288,52344.78,47424.02,50060.41,0.52
2013-11-18,12.15,12.19,12.11,11.78,44668.16,0.11,0.92,11.84,12.427,13.435,53821.9,44466.59,55273.32,0.44
2013-11-15,11.86,12.19,12.0,11.64,59133.76,0.14,1.18,11.836,12.632,13.586,49448.16,44636.75,56708.73,0.59
2013-11-14,11.39,11.89,11.86,11.35,55447.68,0.48,4.22,11.886,12.841,13.674,45300.61,41606.81,57337.56,0.55
2013-11-13,11.76,11.78,11.38,11.33,50155.72,-0.47,-3.97,12.02,13.029,13.729,44754.28,39103.99,59294.68,0.5
2013-11-12,12.04,12.1,11.85,11.58,59704.2,-0.24,-1.99,12.504,13.271,13.828,42503.27,37224.99,60750.56,0.59
2013-11-11,12.34,12.38,12.09,11.9,22799.42,-0.16,-1.31,13.014,13.506,13.932,35111.27,37322.93,60805.63,0.23
2013-11-08,12.18,12.6,12.25,11.91,38396.03,-0.28,-2.23,13.428,13.753,14.034,39825.35,40005.71,62917.09,0.38
2013-11-07,13.78,13.78,12.53,12.5,52716.04,-1.27,-9.2,13.796,13.969,14.139,37913.02,41705.57,64359.51,0.52
2013-11-06,14.25,14.5,13.8,13.7,38900.64,-0.6,-4.17,14.038,14.189,14.239,33453.69,44531.04,65087.22,0.39
2013-11-05,13.89,14.56,14.4,13.66,22744.2,0.24,1.7,14.038,14.355,14.269,31946.72,52696.8,66832.99,0.23
2013-11-04,13.98,14.58,14.16,13.75,46369.86,0.07,0.5,13.998,14.443,14.259,39534.59,66080.06,69982.19,0.46
2013-11-01,13.91,14.26,14.09,13.71,28834.36,0.35,2.55,14.078,14.54,14.267,40186.06,68780.72,71798.53,0.29
2013-10-31,13.9,13.95,13.74,13.63,30419.39,-0.06,-0.43,14.142,14.506,14.282,45498.13,73068.3,75378.88,0.3
2013-10-30,14.0,14.07,13.8,13.61,31365.77,-0.4,-2.82,14.34,14.429,14.331,55608.39,79485.37,79466.1,0.31
2013-10-29,14.48,14.56,14.2,13.11,60683.57,-0.36,-2.47,14.672,14.384,14.384,73446.88,84276.13,84276.13,0.6
2013-10-28,14.37,15.02,14.56,13.2,49627.22,0.15,1.04,14.888,14.404,14.404,92625.53,86897.53,86897.53,0.49
2013-10-25,14.4,15.5,14.41,14.0,55394.7,-0.32,-2.17,15.002,14.385,14.385,97375.37,91556.32,91556.32,0.55
2013-10-24,15.28,15.46,14.73,14.3,80970.69,-0.73,-4.72,14.87,14.381,14.381,100638.47,96722.26,96722.26,0.81
2013-10-23,15.6,15.75,15.46,14.6,120558.22,0.18,1.18,14.518,14.323,14.323,103362.34,99347.53,99347.53,1.2
2013-10-22,15.6,16.62,15.28,15.13,156576.84,0.15,0.99,14.096,14.096,14.096,95105.39,95105.39,95105.39,1.56
2013-10-21,13.65,15.13,15.13,13.65,73376.39,1.38,10.04,13.8,13.8,13.8,79737.52,79737.52,79737.52,0.73
2013-10-18,12.8,13.97,13.75,12.8,71710.23,0.78,6.01,13.357,13.357,13.357,81857.9,81857.9,81857.9,0.71
2013-10-17,13.35,14.23,12.97,12.6,94590.03,-0.38,-2.85,13.16,13.16,13.16,86931.74,86931.74,86931.74,0.94
2013-10-16,13.26,13.47,13.35,13.0,79273.45,0.09,0.68,13.35,13.35,13.35,79273.45,79273.45,79273.45,0.79
