date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-13,5.71,5.9,5.89,5.69,212271.22,0.13,2.26,5.828,5.702,5.525,178914.85,172774.28,212433.29,2.38
2014-10-10,5.86,5.86,5.76,5.69,160013.75,-0.12,-2.04,5.78,5.665,5.5,173578.82,184564.25,211134.15,1.79
2014-10-09,5.89,5.94,5.88,5.78,186846.66,-0.01,-0.17,5.738,5.665,5.483,167382.92,217598.94,220954.04,2.09
2014-10-08,5.74,5.92,5.89,5.67,193099.95,0.17,2.97,5.674,5.614,5.457,165248.61,215269.08,228053.38,2.16
2014-09-30,5.65,5.73,5.72,5.61,142342.67,0.07,1.24,5.61,5.554,5.42,158067.82,209873.94,223576.73,1.6
2014-09-29,5.58,5.7,5.65,5.51,185591.06,0.1,1.8,5.576,5.5,5.39,166633.7,215453.57,222756.24,2.08
2014-09-26,5.52,5.56,5.55,5.45,129034.24,-0.01,-0.18,5.55,5.469,5.358,195549.68,224078.74,215347.74,1.45
2014-09-25,5.61,5.68,5.56,5.53,176175.11,-0.01,-0.18,5.592,5.438,5.329,267814.96,229591.52,211999.25,1.97
2014-09-24,5.52,5.61,5.57,5.49,157196.02,0.02,0.36,5.554,5.405,5.302,265289.55,235247.66,205422.98,1.76
2014-09-23,5.53,5.66,5.55,5.52,185172.08,0.03,0.54,5.498,5.376,5.276,261680.06,244660.08,203235.08,2.08
2014-09-22,5.73,5.78,5.52,5.49,330170.94,-0.24,-4.17,5.424,5.348,5.257,264273.44,252092.3,201758.52,3.7
2014-09-19,5.36,5.84,5.76,5.33,490360.66,0.39,7.26,5.388,5.334,5.232,252607.8,237704.05,188173.73,5.5
2014-09-18,5.27,5.38,5.37,5.22,163548.05,0.08,1.51,5.284,5.3,5.195,191368.08,224309.15,166833.32,1.83
2014-09-17,5.2,5.3,5.29,5.13,139148.59,0.11,2.12,5.256,5.3,5.179,205205.76,240837.68,162937.99,1.56
2014-09-16,5.34,5.39,5.18,5.18,198138.97,-0.16,-3.0,5.254,5.285,5.167,227640.09,237279.51,160725.35,2.22
2014-09-15,5.23,5.36,5.34,5.22,271842.75,0.1,1.91,5.272,5.28,5.159,239911.15,230058.9,154494.37,3.05
2014-09-12,5.23,5.25,5.24,5.17,184162.02,0.01,0.19,5.28,5.246,5.143,222800.29,206616.74,149056.24,2.06
2014-09-11,5.25,5.29,5.23,5.18,232736.47,-0.05,-0.95,5.316,5.219,5.128,257250.21,194406.98,147402.56,2.61
2014-09-10,5.26,5.31,5.28,5.16,251320.23,0.01,0.19,5.344,5.199,5.113,276469.61,175598.31,141300.0,2.82
2014-09-09,5.38,5.44,5.27,5.24,259494.27,-0.11,-2.04,5.316,5.176,5.093,246918.94,161810.08,138361.92,2.91
2014-09-05,5.42,5.48,5.38,5.36,186288.44,-0.04,-0.74,5.288,5.165,5.078,220206.66,151424.75,132193.13,2.09
2014-09-04,5.39,5.6,5.42,5.26,356411.66,0.05,0.93,5.212,5.13,5.059,190433.2,138643.41,125109.7,3.99
2014-09-03,5.14,5.42,5.37,5.1,328833.44,0.23,4.47,5.122,5.09,5.038,131563.74,109357.5,110902.3,3.69
2014-09-02,5.13,5.16,5.14,5.04,103566.87,0.01,0.2,5.054,5.058,5.023,74727.02,85038.29,100780.96,1.16
2014-09-01,5.01,5.19,5.13,4.99,125932.88,0.13,2.6,5.036,5.048,5.018,76701.22,84171.2,102333.46,1.41
2014-08-29,4.98,5.03,5.0,4.96,37421.16,0.03,0.6,5.042,5.038,5.017,82642.84,78929.84,105235.99,0.42
2014-08-28,5.02,5.02,4.97,4.92,62064.34,-0.06,-1.19,5.048,5.039,5.02,86853.61,91495.73,110763.26,0.7
2014-08-27,5.05,5.06,5.03,4.98,44649.83,-0.02,-0.4,5.058,5.036,5.026,87151.25,100398.14,113087.82,0.5
2014-08-26,5.13,5.2,5.05,5.03,113437.91,-0.11,-2.13,5.062,5.026,5.028,95349.57,107001.69,118295.06,1.27
2014-08-25,5.06,5.18,5.16,4.98,155640.98,0.13,2.58,5.06,5.009,5.031,91641.17,114913.76,121080.59,1.74
2014-08-22,5.01,5.05,5.03,4.98,58475.01,0.01,0.2,5.034,4.99,5.022,75216.83,112961.51,122786.55,0.66
2014-08-21,5.05,5.08,5.02,5.0,63552.54,-0.03,-0.59,5.03,4.987,5.014,96137.85,111575.99,123731.19,0.71
2014-08-20,5.05,5.08,5.05,5.03,85641.41,0.01,0.2,5.014,4.985,5.006,113645.04,112447.1,124221.81,0.96
2014-08-19,5.03,5.06,5.04,5.0,94895.9,0.01,0.2,4.99,4.987,5.003,118653.82,116523.62,127803.53,1.06
2014-08-18,5.03,5.07,5.03,4.99,73519.3,0.02,0.4,4.958,4.988,5.01,138186.34,120495.72,133466.62,0.82
2014-08-15,4.95,5.06,5.01,4.89,163080.12,0.07,1.42,4.946,4.995,5.004,150706.19,131542.13,134762.6,1.83
2014-08-14,4.91,5.07,4.94,4.9,151088.45,0.01,0.2,4.944,5.001,4.997,127014.13,130030.79,129964.88,1.69
2014-08-13,4.87,4.95,4.93,4.86,110685.31,0.05,1.02,4.956,5.015,4.995,111249.17,125777.49,125264.6,1.24
2014-08-12,4.97,4.97,4.88,4.85,192558.53,-0.09,-1.81,4.984,5.029,4.994,114393.43,129588.44,128979.54,2.16
2014-08-11,4.99,5.02,4.97,4.92,136118.52,-0.03,-0.6,5.018,5.052,4.994,102805.1,127247.42,133199.09,1.53
2014-08-08,4.99,5.04,5.0,4.95,44619.83,0.0,0.0,5.044,5.054,4.988,112378.08,132611.58,137983.47,0.5
2014-08-07,5.06,5.11,5.0,4.98,72263.64,-0.07,-1.38,5.058,5.04,4.966,133047.45,135886.39,138078.03,0.81
2014-08-06,5.03,5.1,5.07,4.95,126406.61,0.02,0.4,5.074,5.026,4.944,140305.82,135996.51,138593.24,1.42
2014-08-05,5.2,5.2,5.05,5.0,134616.88,-0.05,-0.98,5.074,5.019,4.913,144783.45,139083.45,133748.74,1.51
2014-08-04,5.09,5.13,5.1,4.96,183983.45,0.03,0.59,5.086,5.031,4.884,151689.75,146437.53,129848.8,2.06
2014-08-01,5.07,5.17,5.07,5.0,147966.67,-0.01,-0.2,5.064,5.013,4.85,152845.08,137983.06,123592.04,1.66
2014-07-31,5.05,5.22,5.08,5.02,108555.5,0.01,0.2,5.022,4.992,4.817,138725.33,129898.97,122087.2,1.22
2014-07-30,5.11,5.15,5.07,5.02,148794.73,-0.04,-0.78,4.978,4.974,4.786,131687.2,124751.7,120736.72,1.67
2014-07-29,4.97,5.14,5.11,4.96,169148.41,0.12,2.4,4.964,4.958,4.753,133383.45,128370.64,114661.22,1.9
2014-07-28,4.85,5.04,4.99,4.82,189760.11,0.13,2.67,4.976,4.936,4.719,141185.3,139150.76,110306.28,2.13
2014-07-25,4.86,4.94,4.86,4.76,77367.92,0.0,0.0,4.962,4.922,4.686,123121.03,143355.35,102539.18,0.87
2014-07-24,4.99,5.0,4.86,4.84,73364.82,-0.14,-2.8,4.962,4.892,4.66,121072.61,140269.67,99972.67,0.82
2014-07-23,5.14,5.18,5.0,4.92,157275.98,-0.17,-3.29,4.97,4.862,4.633,117816.2,141189.98,98704.48,1.76
2014-07-22,4.9,5.18,5.17,4.89,208157.69,0.25,5.08,4.952,4.807,4.599,123357.84,128414.04,94003.3,2.33
2014-07-21,4.85,5.02,4.92,4.84,99438.75,0.06,1.24,4.896,4.736,4.553,137116.21,113260.08,86815.51,1.11
2014-07-18,4.87,4.93,4.86,4.83,67125.8,-0.04,-0.82,4.882,4.686,4.515,163589.67,109201.02,82704.29,0.75
2014-07-17,4.94,4.95,4.9,4.84,57082.78,-0.01,-0.2,4.822,4.641,4.478,159466.73,114275.43,79994.29,0.64
2014-07-16,4.89,4.99,4.91,4.86,184984.17,0.02,0.41,4.754,4.598,4.438,164563.75,116721.74,78363.34,2.07
2014-07-15,4.84,4.99,4.89,4.79,276949.56,0.04,0.82,4.662,4.548,4.402,133470.23,100951.79,70178.71,3.1
2014-07-14,4.59,4.92,4.85,4.57,231806.02,0.29,6.36,4.576,4.502,4.368,89403.94,81461.81,58150.51,2.6
2014-07-11,4.56,4.6,4.56,4.51,46511.11,0.0,0.0,4.49,4.45,4.335,54812.36,61723.01,47972.4,0.52
2014-07-10,4.45,4.6,4.56,4.44,82567.89,0.11,2.47,4.46,4.427,4.314,69084.13,59675.68,46658.25,0.93
2014-07-09,4.46,4.5,4.45,4.41,29516.59,-0.01,-0.22,4.442,4.403,4.293,68879.73,56218.98,43257.38,0.33
2014-07-08,4.41,4.53,4.46,4.37,56618.11,0.04,0.91,4.434,4.39,4.279,68433.34,59592.57,42607.65,0.63
2014-07-07,4.4,4.45,4.42,4.37,58848.12,0.01,0.23,4.428,4.37,4.265,73519.67,60370.93,41124.34,0.66
2014-07-04,4.46,4.69,4.41,4.37,117869.93,-0.06,-1.34,4.41,4.343,4.249,68633.65,56207.56,39236.95,1.32
2014-07-03,4.41,4.52,4.47,4.38,81545.92,0.06,1.36,4.394,4.315,4.236,50267.23,45713.15,34538.54,0.91
2014-07-02,4.44,4.44,4.41,4.38,27284.63,-0.02,-0.45,4.364,4.278,4.223,43558.23,40004.93,31424.4,0.31
2014-07-01,4.33,4.47,4.43,4.33,82049.74,0.1,2.31,4.346,4.255,4.211,50751.8,39405.63,30899.95,0.92
2014-06-30,4.33,4.38,4.33,4.3,34418.02,0.0,0.0,4.312,4.233,4.196,47222.2,34839.22,27555.67,0.39
2014-06-27,4.3,4.36,4.33,4.28,26037.85,0.01,0.23,4.276,4.219,4.189,43781.47,34221.79,27300.72,0.29
2014-06-26,4.33,4.35,4.32,4.3,48000.89,0.0,0.0,4.236,4.201,4.182,41159.08,33640.82,28017.36,0.54
2014-06-25,4.25,4.36,4.32,4.23,63252.48,0.06,1.41,4.192,4.183,4.177,36451.64,30295.79,27708.27,0.71
2014-06-24,4.14,4.3,4.26,4.13,64401.74,0.11,2.65,4.164,4.168,4.173,28059.46,25622.73,25142.89,0.72
2014-06-23,4.12,4.18,4.15,4.11,17214.39,0.02,0.48,4.154,4.16,4.172,22456.24,21877.74,23859.06,0.19
2014-06-20,4.1,4.14,4.13,4.08,12925.88,0.03,0.73,4.162,4.155,4.174,24662.1,22266.35,24282.98,0.14
2014-06-19,4.17,4.19,4.1,4.09,24463.71,-0.08,-1.91,4.166,4.157,4.177,26122.56,23363.93,26286.64,0.27
2014-06-18,4.22,4.22,4.18,4.12,21291.6,-0.03,-0.71,4.174,4.167,4.185,24139.93,22843.86,26452.57,0.24
2014-06-17,4.18,4.23,4.21,4.17,36385.61,0.02,0.48,4.172,4.166,4.19,23186.0,22394.27,29046.01,0.41
2014-06-16,4.16,4.2,4.19,4.14,28243.72,0.04,0.96,4.166,4.159,4.2,21299.25,20272.12,28874.35,0.32
2014-06-13,4.15,4.18,4.15,4.12,20228.17,0.01,0.24,4.148,4.159,4.212,19870.59,20379.65,30343.69,0.23
2014-06-12,4.17,4.18,4.14,4.12,14550.57,-0.03,-0.72,4.148,4.162,4.222,20605.3,22393.9,31200.64,0.16
2014-06-11,4.17,4.19,4.17,4.14,16521.92,-0.01,-0.24,4.16,4.17,4.238,21547.79,25120.75,33342.47,0.19
2014-06-10,4.1,4.2,4.18,4.09,26951.87,0.08,1.95,4.16,4.177,4.248,21602.53,24663.04,33968.76,0.3
2014-06-09,4.14,4.16,4.1,4.1,21100.43,-0.05,-1.21,4.152,4.183,4.259,19244.99,25840.38,35364.01,0.24
2014-06-06,4.19,4.19,4.15,4.13,23901.69,-0.05,-1.19,4.17,4.193,4.271,20888.71,26299.61,35652.7,0.27
2014-06-05,4.17,4.2,4.2,4.14,19263.05,0.03,0.72,4.176,4.196,4.28,24182.5,29209.36,36479.11,0.22
2014-06-04,4.14,4.18,4.17,4.12,16795.62,0.03,0.72,4.18,4.203,4.283,28693.72,30061.28,37850.33,0.19
2014-06-03,4.18,4.19,4.14,4.14,15164.15,-0.05,-1.19,4.194,4.214,4.291,27723.55,35697.75,38466.31,0.17
2014-05-30,4.19,4.2,4.19,4.13,29319.02,0.01,0.24,4.214,4.24,4.299,32435.77,37476.59,39219.5,0.33
2014-05-29,4.21,4.21,4.18,4.13,40370.64,-0.04,-0.95,4.216,4.265,4.303,31710.52,40307.73,38625.73,0.45
2014-05-28,4.23,4.25,4.22,4.18,41819.16,-0.02,-0.47,4.216,4.281,4.307,34236.22,40007.38,38587.44,0.47
2014-05-27,4.22,4.25,4.24,4.22,11944.8,0.0,0.0,4.226,4.305,4.309,31428.84,41564.18,38110.91,0.13
2014-05-26,4.22,4.26,4.24,4.18,38725.23,0.04,0.95,4.234,4.318,4.311,43671.94,43274.48,39382.4,0.43
2014-05-23,4.2,4.22,4.2,4.17,25692.77,0.02,0.48,4.266,4.334,4.316,42517.41,44887.63,39785.19,0.29
2014-05-22,4.25,4.28,4.18,4.18,52999.15,-0.09,-2.11,4.314,4.348,4.324,48904.95,45005.79,41843.94,0.59
2014-05-21,4.25,4.28,4.27,4.2,27782.25,0.01,0.23,4.346,4.364,4.333,45778.54,43748.86,41711.69,0.31
2014-05-20,4.4,4.44,4.28,4.2,73160.3,-0.12,-2.73,4.384,4.362,4.336,51699.52,45639.39,42277.04,0.82
2014-05-19,4.41,4.45,4.4,4.37,32952.58,-0.04,-0.9,4.402,4.367,4.341,42877.02,41234.87,41330.86,0.37
2014-05-16,4.34,4.52,4.44,4.32,57630.45,0.1,2.3,4.402,4.357,4.34,47257.86,40962.41,45824.81,0.65
2014-05-15,4.47,4.48,4.34,4.32,37367.12,-0.12,-2.69,4.382,4.34,4.332,41106.64,36943.73,44980.84,0.42
2014-05-14,4.37,4.47,4.46,4.34,57387.15,0.09,2.06,4.382,4.332,4.327,41719.18,37167.49,44447.13,0.64
2014-05-13,4.41,4.42,4.37,4.36,29047.8,-0.03,-0.68,4.34,4.312,4.316,39579.25,34657.64,43124.87,0.33
2014-05-12,4.37,4.42,4.4,4.35,54856.77,0.05,1.15,4.332,4.303,4.309,39592.73,35490.32,43065.3,0.61
2014-05-09,4.36,4.37,4.34,4.29,26874.34,0.0,0.0,4.312,4.297,4.303,34666.97,34682.74,41975.49,0.3
2014-05-08,4.28,4.36,4.34,4.21,40429.86,0.09,2.12,4.298,4.3,4.3,32780.81,38682.09,42286.47,0.45
2014-05-07,4.29,4.34,4.25,4.22,46687.48,-0.08,-1.85,4.282,4.301,4.297,32615.8,39674.51,41948.59,0.52
2014-05-06,4.32,4.35,4.33,4.3,29115.19,0.03,0.7,4.284,4.309,4.297,29736.03,38914.69,40711.02,0.33
2014-05-05,4.25,4.32,4.3,4.25,30227.96,0.03,0.7,4.274,4.315,4.289,31387.91,41426.85,40552.35,0.34
2014-04-30,4.25,4.28,4.27,4.2,17443.58,0.01,0.23,4.282,4.322,4.284,34698.52,50687.21,40569.16,0.2
2014-04-29,4.2,4.26,4.26,4.18,39604.78,0.0,0.0,4.302,4.324,4.282,44583.36,53017.95,40941.85,0.44
2014-04-28,4.23,4.29,4.26,4.11,32288.66,-0.02,-0.47,4.32,4.321,4.278,46733.22,51726.77,40300.13,0.36
2014-04-25,4.34,4.34,4.28,4.21,37374.57,-0.06,-1.38,4.334,4.319,4.274,48093.35,51592.09,40723.72,0.42
2014-04-24,4.36,4.39,4.34,4.28,46781.02,-0.03,-0.69,4.356,4.315,4.272,51465.8,50640.27,41812.82,0.52
2014-04-23,4.35,4.41,4.37,4.33,66867.78,0.02,0.46,4.362,4.308,4.273,66675.89,49268.23,44014.81,0.75
2014-04-22,4.34,4.38,4.35,4.24,50354.06,0.02,0.46,4.346,4.299,4.274,61452.54,45890.85,47804.93,0.62
2014-04-21,4.38,4.4,4.33,4.32,39089.32,-0.06,-1.37,4.322,4.293,4.27,56720.31,44222.68,48795.0,0.48
2014-04-18,4.34,4.41,4.39,4.32,54236.82,0.02,0.46,4.304,4.284,4.26,55090.83,42507.35,48680.6,0.67
2014-04-17,4.3,4.44,4.37,4.3,122831.48,0.08,1.86,4.274,4.262,4.244,49814.75,39677.85,47589.0,1.51
2014-04-16,4.22,4.31,4.29,4.21,40751.01,0.06,1.42,4.254,4.246,4.233,31860.57,30451.12,42648.57,0.5
2014-04-15,4.23,4.26,4.23,4.2,26692.94,-0.01,-0.24,4.252,4.24,4.226,30329.15,28865.75,42415.45,0.33
2014-04-14,4.22,4.25,4.24,4.2,30941.88,0.0,0.0,4.264,4.234,4.22,31725.04,28873.5,42556.35,0.38
2014-04-11,4.27,4.27,4.24,4.2,27856.42,-0.03,-0.7,4.264,4.228,4.212,29923.86,29855.35,42368.47,0.34
2014-04-10,4.28,4.31,4.27,4.25,33060.58,-0.01,-0.23,4.25,4.229,4.204,29540.95,32985.36,42099.14,0.41
2014-04-09,4.29,4.32,4.28,4.24,33093.95,-0.01,-0.23,4.238,4.238,4.195,29041.68,38761.38,42084.55,0.41
2014-04-08,4.22,4.29,4.29,4.19,33672.38,0.05,1.18,4.228,4.248,4.184,27402.35,49719.01,41576.28,0.41
2014-04-04,4.18,4.24,4.24,4.15,21935.99,0.07,1.68,4.204,4.246,4.171,26021.97,53367.31,42431.14,0.27
2014-04-03,4.2,4.22,4.17,4.15,25941.83,-0.04,-0.95,4.192,4.236,4.171,29786.84,54853.86,42846.43,0.32
2014-04-02,4.24,4.25,4.21,4.18,30564.25,-0.02,-0.47,4.208,4.225,4.177,36429.78,55500.16,43508.7,0.38
2014-04-01,4.15,4.25,4.23,4.15,24897.31,0.06,1.44,4.238,4.219,4.181,48481.09,54846.01,43613.3,0.31
2014-03-31,4.16,4.22,4.17,4.14,26770.45,-0.01,-0.24,4.268,4.212,4.186,72035.67,55965.15,44164.1,0.33
2014-03-28,4.25,4.29,4.18,4.17,40760.36,-0.07,-1.65,4.288,4.206,4.195,80712.66,56239.2,44182.77,0.5
2014-03-27,4.31,4.33,4.25,4.21,59156.51,-0.11,-2.52,4.28,4.195,4.201,79920.87,54881.58,43217.06,0.73
2014-03-26,4.41,4.5,4.36,4.29,90820.8,-0.02,-0.46,4.242,4.179,4.201,74570.55,51212.92,41899.0,1.12
2014-03-25,4.35,4.57,4.38,4.34,142670.25,0.11,2.58,4.2,4.151,4.2,61210.93,45407.71,39777.57,1.75
2014-03-24,4.13,4.29,4.27,4.11,70155.38,0.13,3.14,4.156,4.12,4.194,39894.62,33433.55,35507.08,0.86
2014-03-21,4.05,4.14,4.14,4.01,36801.42,0.08,1.97,4.124,4.095,4.2,31765.75,31494.97,33793.01,0.45
2014-03-20,4.15,4.17,4.06,4.05,32404.9,-0.09,-2.17,4.11,4.105,4.209,29842.28,30839.0,35212.86,0.4
2014-03-19,4.16,4.17,4.15,4.09,24022.71,-0.01,-0.24,4.116,4.128,4.23,27855.3,31517.25,35920.45,0.29
2014-03-18,4.11,4.19,4.16,4.1,36088.7,0.05,1.22,4.102,4.142,4.249,29604.49,32380.59,37250.36,0.44
2014-03-17,4.06,4.11,4.11,4.03,29511.0,0.04,0.98,4.084,4.16,4.268,26972.48,32363.06,39999.09,0.36
2014-03-14,4.09,4.09,4.07,4.0,27184.11,-0.02,-0.49,4.066,4.184,4.288,31224.19,32126.34,41406.36,0.33
2014-03-13,4.08,4.1,4.09,4.05,22469.96,0.01,0.24,4.1,4.207,4.31,31835.71,31552.54,43915.56,0.28
2014-03-12,4.07,4.11,4.08,3.96,32768.7,0.01,0.25,4.14,4.222,4.333,35179.2,32585.08,52542.68,0.4
2014-03-11,4.04,4.09,4.07,4.02,22928.63,0.05,1.24,4.182,4.249,4.352,35156.69,34147.42,57916.81,0.28
2014-03-10,4.2,4.22,4.02,4.02,50769.54,-0.22,-5.19,4.236,4.268,4.362,37753.63,37580.61,60606.95,0.62
2014-03-07,4.25,4.32,4.24,4.22,30241.71,-0.05,-1.17,4.302,4.304,4.368,33028.5,36091.06,60666.37,0.37
2014-03-06,4.29,4.34,4.29,4.26,39187.41,0.0,0.0,4.314,4.313,4.357,31269.38,39586.72,60114.74,0.48
2014-03-05,4.34,4.39,4.29,4.29,32656.18,-0.05,-1.15,4.304,4.332,4.342,29990.96,40323.66,58940.2,0.4
2014-03-04,4.33,4.37,4.34,4.28,35913.31,-0.01,-0.23,4.316,4.355,4.33,33138.15,42120.13,59025.88,0.44
2014-03-03,4.31,4.38,4.35,4.29,27143.89,0.05,1.16,4.3,4.376,4.318,37407.6,47635.13,58318.1,0.33
2014-02-28,4.23,4.3,4.3,4.22,21446.09,0.06,1.42,4.306,4.391,4.307,39153.62,50686.38,57788.27,0.26
2014-02-27,4.38,4.4,4.24,4.22,32795.35,-0.11,-2.53,4.312,4.412,4.298,47904.07,56278.57,57776.7,0.4
2014-02-26,4.21,4.36,4.35,4.17,48392.13,0.09,2.11,4.36,4.444,4.29,50656.36,72500.29,57130.14,0.59
2014-02-25,4.38,4.4,4.26,4.25,57260.53,-0.12,-2.74,4.394,4.454,4.276,51102.11,81686.2,56041.08,0.7
2014-02-24,4.3,4.4,4.38,4.26,35874.01,0.05,1.16,4.452,4.455,4.262,57862.67,83633.29,53715.8,0.44
2014-02-21,4.48,4.49,4.33,4.26,65198.34,-0.15,-3.35,4.476,4.432,4.24,62219.13,85241.69,52509.9,0.8
2014-02-20,4.52,4.54,4.48,4.44,46556.79,-0.04,-0.89,4.512,4.4,4.222,64653.07,80642.75,49879.35,0.57
2014-02-19,4.53,4.55,4.52,4.45,50620.89,-0.03,-0.66,4.528,4.352,4.2,94344.21,77556.75,48216.8,0.62
2014-02-18,4.49,4.6,4.55,4.44,91063.31,0.05,1.11,4.514,4.304,4.173,112270.29,75931.62,46572.67,1.12
2014-02-17,4.51,4.57,4.5,4.44,57656.34,-0.01,-0.22,4.458,4.26,4.144,109403.92,69001.08,43291.63,0.71
2014-02-14,4.51,4.62,4.51,4.43,77368.01,-0.05,-1.1,4.388,4.222,4.114,108264.24,64890.17,41252.39,0.95
2014-02-13,4.48,4.72,4.56,4.42,195012.52,0.11,2.47,4.288,4.183,4.085,96632.44,59274.83,38263.97,2.39
2014-02-12,4.27,4.57,4.45,4.25,140251.25,0.18,4.21,4.176,4.135,4.058,60769.28,41760.0,29465.9,1.72
2014-02-11,4.14,4.33,4.27,4.14,76731.47,0.12,2.89,4.094,4.098,4.04,39592.95,30395.97,23274.16,0.94
2014-02-10,4.01,4.16,4.15,4.0,51957.94,0.14,3.49,4.062,4.068,4.032,28598.23,23798.31,20051.69,0.64
2014-02-07,4.0,4.02,4.01,3.96,19209.02,0.01,0.25,4.056,4.047,4.029,21516.1,19778.11,18690.88,0.24
2014-01-30,4.02,4.04,4.0,3.98,15696.72,-0.04,-0.99,4.078,4.043,4.037,21917.22,19115.95,18738.72,0.19
2014-01-29,4.1,4.1,4.04,4.01,34369.62,-0.07,-1.7,4.094,4.047,4.048,22750.72,18876.86,19174.63,0.42
2014-01-28,4.12,4.16,4.11,4.08,21757.86,-0.01,-0.24,4.102,4.042,4.057,21198.99,17213.72,18392.82,0.27
2014-01-27,4.12,4.14,4.12,4.09,16547.26,0.0,0.0,4.074,4.027,4.061,18998.39,17582.18,18329.97,0.2
2014-01-24,4.06,4.15,4.12,4.06,21214.63,0.04,0.98,4.038,4.005,4.064,18040.13,17614.62,18487.4,0.26
2014-01-23,4.09,4.12,4.08,4.06,19864.22,0.0,0.0,4.008,3.987,4.065,16314.69,17253.11,18698.31,0.24
2014-01-22,3.95,4.11,4.08,3.95,26610.97,0.11,2.77,4.0,3.98,4.074,15003.0,17171.79,18464.42,0.33
2014-01-21,3.96,3.99,3.97,3.92,10754.89,0.03,0.76,3.982,3.981,4.082,13228.46,16152.34,18257.35,0.13
2014-01-20,3.95,3.97,3.94,3.91,11755.92,-0.03,-0.76,3.98,3.996,4.096,16165.96,16305.06,19483.21,0.14
2014-01-17,4.04,4.04,3.97,3.95,12587.45,-0.07,-1.73,3.972,4.011,4.107,17189.12,17603.65,20231.81,0.15
2014-01-16,3.99,4.04,4.04,3.95,13305.78,0.05,1.25,3.966,4.03,4.119,18191.53,18361.48,20616.98,0.16
2014-01-15,3.96,4.0,3.99,3.91,17738.25,0.03,0.76,3.96,4.048,4.13,19340.59,19472.4,20959.25,0.22
2014-01-14,3.9,3.96,3.96,3.82,25442.42,0.06,1.54,3.98,4.071,4.143,19076.22,19571.92,21087.29,0.31
2014-01-13,3.95,3.95,3.9,3.88,16871.68,-0.04,-1.01,4.012,4.094,4.158,16444.15,19077.76,21289.16,0.21
2014-01-10,4.01,4.02,3.94,3.91,17599.5,-0.07,-1.75,4.05,4.122,4.18,18018.18,19360.18,21359.24,0.22
2014-01-09,4.08,4.1,4.01,4.0,19051.09,-0.08,-1.96,4.094,4.143,4.201,18531.43,20143.52,21412.4,0.23
2014-01-08,4.12,4.13,4.09,4.08,16416.42,-0.03,-0.73,4.136,4.167,4.218,19604.21,19757.04,21896.84,0.2
2014-01-07,4.1,4.13,4.12,4.05,12282.08,0.03,0.73,4.162,4.182,4.234,20067.62,20362.35,22580.71,0.15
2014-01-06,4.19,4.19,4.09,4.08,24741.79,-0.07,-1.68,4.176,4.195,4.249,21711.36,22661.36,23250.05,0.3
2014-01-03,4.21,4.24,4.16,4.16,20165.78,-0.06,-1.42,4.194,4.202,4.266,20702.19,22859.98,23225.87,0.25
2014-01-02,4.21,4.24,4.22,4.16,24414.97,0.0,0.0,4.192,4.208,4.28,21755.6,22872.47,23690.29,0.3
2013-12-31,4.16,4.23,4.22,4.16,18733.49,0.03,0.72,4.198,4.211,4.289,19909.88,22446.11,24091.57,0.23
2013-12-30,4.2,4.22,4.19,4.15,20500.78,0.01,0.24,4.202,4.215,4.296,20657.08,22602.67,24025.19,0.25
2013-12-27,4.12,4.2,4.18,4.12,19695.92,0.03,0.72,4.214,4.222,4.3,23611.35,23500.55,25586.87,0.24
2013-12-26,4.25,4.26,4.15,4.14,25432.86,-0.1,-2.35,4.21,4.237,4.316,25017.78,23358.29,26636.42,0.31
2013-12-25,4.26,4.26,4.25,4.2,15186.35,0.01,0.24,4.224,4.259,4.331,23989.34,22681.28,27329.83,0.19
2013-12-24,4.21,4.26,4.24,4.2,22469.51,-0.01,-0.23,4.224,4.268,4.34,24982.33,24036.63,28044.8,0.28
2013-12-23,4.17,4.27,4.25,4.1,35272.11,0.09,2.16,4.228,4.286,4.348,24548.25,24799.06,27961.13,0.43
2013-12-20,4.21,4.25,4.16,4.15,26728.07,-0.06,-1.42,4.23,4.302,4.357,23389.76,23838.75,27371.31,0.33
2013-12-19,4.28,4.28,4.22,4.2,20290.68,-0.03,-0.71,4.264,4.329,4.371,21698.8,23591.76,27832.4,0.25
2013-12-18,4.23,4.26,4.25,4.19,20151.3,-0.01,-0.23,4.294,4.351,4.385,21373.22,24508.11,29909.88,0.25
2013-12-17,4.25,4.29,4.26,4.23,20299.1,0.0,0.0,4.312,4.367,4.395,23090.92,25737.03,31133.03,0.25
2013-12-16,4.35,4.35,4.26,4.23,29479.64,-0.07,-1.62,4.344,4.376,4.402,25049.86,25447.72,32193.22,0.36
2013-12-13,4.35,4.38,4.33,4.33,18273.28,-0.04,-0.92,4.374,4.377,4.408,24287.73,27673.18,32583.71,0.22
2013-12-12,4.34,4.38,4.37,4.33,18662.78,0.03,0.69,4.394,4.394,4.405,25484.71,29914.55,33313.65,0.23
2013-12-11,4.42,4.42,4.34,4.32,28739.79,-0.08,-1.81,4.408,4.402,4.397,27643.0,31978.37,33620.03,0.35
2013-12-10,4.42,4.44,4.42,4.38,30093.82,0.01,0.23,4.422,4.411,4.388,28383.14,32052.97,33794.94,0.37
2013-12-09,4.46,4.46,4.41,4.4,25669.0,-0.02,-0.45,4.408,4.41,4.384,25845.58,31123.19,33301.59,0.32
