date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,11.1,11.32,11.3,11.09,130469.35,0.2,1.8,11.504,11.509,10.766,240008.68,277305.81,268895.63,1.84
2014-02-20,11.31,11.45,11.1,10.85,222045.97,-0.16,-1.42,11.592,11.521,10.658,263777.2,293201.32,275566.49,3.13
2014-02-19,11.87,12.08,11.26,11.01,410265.75,-0.67,-5.62,11.636,11.549,10.561,292733.17,309968.79,281918.32,5.78
2014-02-18,11.95,12.15,11.93,11.7,221314.2,0.0,0.0,11.636,11.463,10.434,283187.32,291228.99,269047.14,3.12
2014-02-17,11.8,12.0,11.93,11.52,215948.14,0.19,1.62,11.612,11.259,10.272,296216.18,288758.53,266070.3,3.04
2014-02-14,11.32,11.85,11.74,11.22,249311.94,0.42,3.71,11.514,11.052,10.105,314602.93,299582.69,266467.35,3.51
2014-02-13,11.05,11.78,11.32,10.9,366825.84,0.06,0.53,11.45,10.794,9.946,322625.43,303273.3,269938.65,5.16
2014-02-12,11.63,11.86,11.26,11.11,362536.47,-0.55,-4.66,11.462,10.608,9.785,327204.41,286775.61,263387.24,5.1
2014-02-11,11.4,12.35,11.81,11.3,286458.53,0.37,3.23,11.29,10.447,9.632,299270.66,273448.75,261495.48,4.03
2014-02-10,11.35,11.46,11.44,11.05,307881.88,0.02,0.17,10.906,10.218,9.469,281300.87,263810.09,262686.81,4.33
2014-02-07,11.03,11.74,11.42,10.99,289424.44,0.04,0.35,10.59,10.022,9.318,284562.45,260485.44,266789.68,4.08
2014-01-30,10.39,11.44,11.38,10.32,389720.75,0.98,9.42,10.138,9.795,9.205,283921.17,257931.67,271058.07,5.49
2014-01-29,9.92,10.49,10.4,9.83,222867.7,0.51,5.16,9.754,9.573,9.093,246346.81,253867.84,273104.11,3.14
2014-01-28,9.94,10.06,9.89,9.71,196609.56,0.03,0.3,9.604,9.405,9.021,247626.83,246865.29,292113.31,2.77
2014-01-27,9.16,9.96,9.86,9.16,324189.81,0.7,7.64,9.53,9.285,8.937,246319.32,243382.08,305405.59,4.56
2014-01-24,9.37,9.4,9.16,9.06,286218.03,-0.3,-3.17,9.454,9.158,8.859,236408.44,233352.01,309351.71,4.03
2014-01-23,9.62,9.77,9.46,9.45,201848.94,-0.19,-1.97,9.452,9.098,8.814,231942.17,236604.0,323051.4,2.84
2014-01-22,9.54,9.78,9.65,9.38,229267.81,0.13,1.37,9.392,8.962,8.74,261388.87,239998.86,337839.56,3.23
2014-01-21,9.45,9.62,9.52,9.3,190072.02,0.04,0.42,9.206,8.816,8.631,246103.75,249542.22,344014.43,2.68
2014-01-20,9.03,9.69,9.48,9.02,274635.38,0.33,3.61,9.04,8.719,8.54,240444.83,261563.53,363262.7,3.87
2014-01-17,9.1,9.35,9.15,8.9,263886.72,-0.01,-0.11,8.862,8.613,8.445,230295.58,273093.91,389871.54,3.72
2014-01-16,8.73,9.47,9.16,8.66,349082.44,0.44,5.05,8.744,8.615,8.331,241265.83,284184.46,388508.84,4.91
2014-01-15,8.66,8.75,8.72,8.52,152842.2,0.03,0.34,8.532,8.613,8.213,218608.84,292340.38,387492.64,2.15
2014-01-14,8.58,8.72,8.69,8.46,161777.41,0.1,1.16,8.426,8.636,8.129,252980.68,337361.33,409364.93,2.28
2014-01-13,8.56,8.85,8.59,8.46,223889.11,0.03,0.35,8.398,8.589,8.072,282682.23,367429.1,435104.67,3.15
2014-01-10,8.11,8.7,8.56,8.11,318738.0,0.46,5.68,8.364,8.559,8.025,315892.25,385351.41,449167.75,4.49
2014-01-09,8.18,8.42,8.1,8.05,235797.5,-0.09,-1.1,8.486,8.53,7.963,327103.08,409498.8,462118.35,3.32
2014-01-08,8.51,8.78,8.19,8.09,324701.38,-0.36,-4.21,8.694,8.518,7.916,366071.92,435680.26,480887.8,4.57
2014-01-07,8.4,8.83,8.55,8.2,310285.16,0.13,1.54,8.846,8.446,7.885,421741.98,438486.64,512666.11,4.37
2014-01-06,9.03,9.14,8.42,8.35,389939.22,-0.75,-8.18,8.78,8.361,7.803,452175.97,464961.87,520662.34,5.49
2014-01-03,9.14,9.36,9.17,8.93,374792.16,0.03,0.33,8.754,8.276,7.714,454810.58,506649.18,520238.19,5.28
2014-01-02,8.75,9.36,9.14,8.7,430641.66,0.19,2.12,8.574,8.047,7.594,491894.52,492833.22,539759.33,6.06
2013-12-31,8.1,9.03,8.95,7.92,603051.69,0.73,8.88,8.342,7.813,7.472,505288.61,482644.89,543437.86,8.49
2013-12-30,8.51,8.8,8.22,8.17,462455.12,-0.07,-0.84,8.046,7.621,7.328,455231.31,481368.52,538657.61,6.51
2013-12-27,8.28,8.39,8.29,8.04,403112.25,0.02,0.24,7.942,7.555,7.2,477747.76,502780.24,535870.9,5.68
2013-12-26,7.93,8.48,8.27,7.82,560211.88,0.29,3.63,7.798,7.49,7.066,558487.78,512984.08,523459.47,7.89
2013-12-25,7.4,8.15,7.98,7.39,497612.09,0.51,6.83,7.52,7.395,6.929,493771.93,514737.9,506801.27,7.01
2013-12-24,7.58,7.73,7.47,7.35,352765.22,-0.23,-2.99,7.284,7.313,6.807,460001.18,526095.33,488807.62,4.97
2013-12-23,7.5,7.76,7.7,7.38,575037.38,0.13,1.72,7.196,7.324,6.708,507505.73,586845.57,481382.55,8.1
2013-12-20,7.05,7.57,7.57,7.05,806812.31,0.69,10.03,7.168,7.244,6.602,527812.71,576362.82,472301.43,11.36
2013-12-19,6.88,7.05,6.88,6.78,236632.64,0.08,1.18,7.182,7.152,6.488,467480.38,533827.2,439787.12,3.33
2013-12-18,7.1,7.18,6.8,6.75,328758.34,-0.23,-3.27,7.27,7.141,6.414,535703.87,586685.43,437615.66,4.63
2013-12-17,7.3,7.76,7.03,6.9,590288.0,-0.53,-7.01,7.342,7.13,6.341,592189.49,604230.82,428662.42,8.31
2013-12-16,7.93,8.29,7.56,7.53,676572.25,-0.08,-1.05,7.452,7.035,6.258,666185.4,595946.7,412047.09,9.53
2013-12-13,7.11,7.68,7.64,7.0,505150.69,0.32,4.37,7.32,6.844,6.146,624912.93,568961.57,390609.18,7.11
2013-12-12,7.22,7.79,7.32,7.22,577750.06,0.16,2.23,7.122,6.641,6.022,600174.01,533934.86,376456.91,8.13
2013-12-11,7.5,7.5,7.16,7.06,611186.44,-0.42,-5.54,7.012,6.463,5.905,637667.0,498864.63,354957.56,8.61
2013-12-10,7.15,7.59,7.58,7.15,960267.56,0.68,9.86,6.918,6.301,5.798,616272.16,451519.9,332537.43,13.52
2013-12-09,6.82,7.18,6.9,6.68,470209.91,0.25,3.76,6.618,6.092,5.675,525707.99,375919.54,290900.01,6.62
2013-12-06,6.74,6.97,6.65,6.51,381456.09,-0.12,-1.77,6.368,5.96,5.583,513010.21,368240.04,275919.12,5.37
2013-12-05,7.0,7.15,6.77,6.7,765215.0,0.08,1.2,6.16,5.824,5.513,467695.7,345747.04,266626.19,10.77
2013-12-04,6.18,6.69,6.69,6.08,504212.22,0.61,10.03,5.914,5.686,5.436,360062.27,288545.88,235012.96,7.1
2013-12-03,5.63,6.21,6.08,5.58,507446.75,0.43,7.61,5.684,5.552,5.364,286767.64,253094.02,218683.07,7.14
2013-12-02,5.51,5.72,5.65,5.38,406721.0,0.04,0.71,5.566,5.48,5.335,226131.08,228147.48,203801.63,5.73
2013-11-29,5.55,5.62,5.61,5.51,154883.53,0.07,1.26,5.552,5.448,5.322,223469.86,212256.78,187688.38,2.18
2013-11-28,5.58,5.73,5.54,5.52,227047.83,0.0,0.0,5.488,5.402,5.312,223798.39,218978.97,186109.09,3.2
2013-11-27,5.5,5.6,5.54,5.47,137739.11,0.05,0.91,5.458,5.347,5.305,217029.5,211050.49,182036.06,1.94
2013-11-26,5.53,5.61,5.49,5.46,204263.95,-0.09,-1.61,5.42,5.294,5.296,219420.39,213554.96,181724.72,2.88
2013-11-25,5.31,5.77,5.58,5.27,393414.88,0.29,5.48,5.394,5.258,5.289,230163.88,205880.49,183123.29,5.54
2013-11-22,5.39,5.48,5.29,5.28,156526.16,-0.1,-1.85,5.344,5.205,5.289,201043.71,183598.2,171048.95,2.2
2013-11-21,5.34,5.46,5.39,5.29,193203.38,0.04,0.75,5.316,5.202,5.302,214159.55,187505.34,181493.27,2.72
2013-11-20,5.36,5.38,5.35,5.27,149693.58,-0.01,-0.19,5.236,5.185,5.332,205071.48,181480.03,202183.49,2.11
2013-11-19,5.39,5.49,5.36,5.2,257981.38,0.03,0.56,5.168,5.176,5.352,207689.53,184272.13,205919.32,3.63
2013-11-18,5.12,5.35,5.33,5.12,247814.03,0.18,3.5,5.122,5.189,5.367,181597.1,179455.77,204317.01,3.49
2013-11-15,5.0,5.3,5.15,4.98,222105.38,0.16,3.21,5.066,5.196,5.396,166152.7,163119.98,204935.9,3.13
2013-11-14,4.98,5.03,4.99,4.86,147763.03,-0.02,-0.4,5.088,5.221,5.418,160851.14,153239.2,200858.72,2.08
2013-11-13,5.11,5.24,5.01,4.96,162783.81,-0.12,-2.34,5.134,5.262,5.449,157888.58,153021.63,204939.14,2.29
2013-11-12,5.03,5.18,5.13,5.0,127519.25,0.08,1.58,5.184,5.297,5.481,160854.73,149894.49,214306.7,1.8
2013-11-11,5.17,5.21,5.05,4.93,170592.03,-0.21,-3.99,5.256,5.319,5.499,177314.45,160366.09,218874.47,2.4
2013-11-08,5.22,5.43,5.26,5.15,195597.56,0.04,0.77,5.326,5.373,5.524,160087.26,158499.69,221556.82,2.75
2013-11-07,5.21,5.32,5.22,5.13,132950.25,-0.04,-0.76,5.354,5.401,5.539,145627.27,175481.2,223083.84,1.87
2013-11-06,5.47,5.52,5.26,5.25,177614.55,-0.23,-4.19,5.39,5.478,5.559,148154.69,222886.94,228717.19,2.5
2013-11-05,5.4,5.52,5.49,5.27,209817.84,0.09,1.67,5.41,5.527,5.579,138934.24,227566.51,232124.03,2.95
2013-11-04,5.4,5.47,5.4,5.33,84456.12,0.0,0.0,5.382,5.545,5.586,143417.73,229178.25,233717.33,1.19
2013-11-01,5.33,5.53,5.4,5.28,123297.58,0.0,0.0,5.42,5.596,5.6,156912.11,246751.83,245198.96,1.74
2013-10-31,5.3,5.48,5.4,5.26,145587.34,0.04,0.75,5.448,5.614,5.617,205335.13,248478.24,255357.41,2.05
2013-10-30,5.37,5.38,5.36,5.17,131512.34,0.01,0.19,5.566,5.636,5.636,297619.2,256856.65,265336.51,1.85
2013-10-29,5.56,5.63,5.35,5.06,232235.28,-0.24,-4.29,5.644,5.664,5.664,316198.77,278718.92,278718.92,3.27
2013-10-28,5.55,5.75,5.59,5.54,151928.02,0.05,0.9,5.708,5.699,5.699,314938.76,283883.77,283883.77,2.14
2013-10-25,5.95,5.95,5.54,5.41,365412.66,-0.45,-7.51,5.772,5.713,5.713,336591.54,300378.24,300378.24,5.14
2013-10-24,5.95,6.33,5.99,5.93,607007.69,0.24,4.17,5.78,5.737,5.737,291621.35,291087.61,291087.61,8.55
2013-10-23,5.71,5.97,5.75,5.58,224410.2,0.08,1.41,5.706,5.695,5.695,216094.1,238434.26,238434.26,3.16
2013-10-22,5.85,5.88,5.67,5.62,225935.23,-0.24,-4.06,5.684,5.684,5.684,241239.08,241239.08,241239.08,3.18
2013-10-21,5.61,5.96,5.91,5.61,260191.92,0.33,5.91,5.688,5.688,5.688,245065.04,245065.04,245065.04,3.66
2013-10-18,5.58,5.6,5.58,5.41,140561.7,-0.04,-0.71,5.613,5.613,5.613,240022.74,240022.74,240022.74,1.98
2013-10-17,5.7,5.88,5.62,5.37,229371.44,-0.02,-0.35,5.63,5.63,5.63,289753.27,289753.27,289753.27,3.23
2013-10-16,6.13,6.13,5.64,5.59,350135.09,-0.57,-9.18,5.64,5.64,5.64,350135.09,350135.09,350135.09,4.93
