date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-15,31.45,32.65,31.45,31.13,39024.9,-0.2,-0.63,31.604,30.155,33.244,93841.69,92426.04,82748.54,3.86
2015-01-14,32.0,32.4,31.65,31.32,42160.72,-0.75,-2.31,31.09,29.869,33.643,103090.44,98092.2,82447.95,4.17
2015-01-13,32.56,33.8,32.4,31.7,131263.95,-0.03,-0.09,30.428,29.654,34.057,107116.72,106108.34,81087.43,12.97
2015-01-12,30.01,32.88,32.43,29.7,134961.86,2.34,7.78,29.764,29.6,34.434,99669.09,104416.44,75588.79,13.34
2015-01-09,28.89,30.97,30.09,28.59,121797.03,1.21,4.19,28.898,29.637,34.782,95956.82,114574.11,70472.38,12.04
2015-01-08,28.35,29.61,28.88,28.2,85268.65,0.54,1.91,28.706,30.106,35.25,91010.38,102808.7,65590.91,8.43
2015-01-07,28.7,29.06,28.34,28.05,62292.1,-0.74,-2.54,28.648,31.082,35.702,93093.95,94406.34,62163.09,6.16
2015-01-06,27.5,29.28,29.08,27.4,94025.81,0.98,3.49,28.88,32.541,36.171,105099.97,92097.98,60582.68,9.29
2015-01-05,29.13,29.13,28.1,26.81,116400.51,-1.03,-3.54,29.436,33.781,36.606,109163.8,86472.91,56996.09,11.51
2014-12-31,28.66,29.33,29.13,28.0,97064.84,0.54,1.89,30.376,35.15,37.151,133191.39,79082.82,52011.29,9.59
2014-12-30,29.69,29.94,28.59,28.28,95686.5,-0.91,-3.08,31.506,36.332,37.699,114607.03,73071.04,47854.3,9.47
2014-12-29,31.5,31.5,29.5,29.1,122322.19,-2.36,-7.41,33.516,37.417,38.275,95718.73,66803.71,44009.7,12.1
2014-12-26,32.01,32.3,31.86,31.43,114344.94,-0.94,-2.87,36.202,38.459,38.821,79095.99,56066.51,39345.93,11.31
2014-12-25,33.01,34.56,32.8,31.42,236538.5,-1.98,-5.69,38.126,39.268,39.291,63782.03,46761.13,34459.63,23.4
2014-12-24,34.78,34.78,34.78,34.78,4143.0,-3.86,-9.99,39.924,39.926,39.756,24974.24,26370.66,24063.34,0.41
2014-12-23,38.64,38.64,38.64,38.64,1245.0,-4.29,-9.99,41.158,40.393,40.082,31535.05,28373.12,25424.0,0.12
2014-09-12,41.52,44.2,42.93,41.51,39208.52,1.45,3.5,41.318,40.322,40.156,37888.7,29919.83,26120.55,3.88
2014-09-11,42.02,42.63,41.48,40.79,37775.11,-0.31,-0.74,40.716,39.801,40.015,33037.03,29067.38,25044.07,3.74
2014-09-10,40.5,42.0,41.79,40.35,42499.58,0.84,2.05,40.41,39.431,39.998,29740.23,27519.27,25611.21,4.21
2014-09-09,39.33,41.08,40.95,39.33,36947.03,1.51,3.83,39.928,39.152,40.057,27767.07,24939.77,25917.65,3.66
2014-09-05,40.02,40.02,39.44,38.48,33013.24,-0.48,-1.2,39.628,39.066,40.032,25211.19,22637.57,25518.81,3.27
2014-09-04,39.95,40.05,39.92,39.53,14950.17,-0.03,-0.07,39.326,39.132,40.091,21950.97,21215.7,24978.49,1.48
2014-09-03,39.49,40.18,39.95,39.4,21291.12,0.57,1.45,38.886,39.183,40.158,25097.74,22625.34,25430.71,2.11
2014-09-02,39.45,40.4,39.38,38.91,32633.81,-0.07,-0.18,38.452,39.314,40.248,25298.31,22158.14,26395.03,3.23
2014-09-01,38.07,39.5,39.45,38.05,24167.59,1.52,4.01,38.376,39.586,40.268,22112.47,21756.03,26211.61,2.39
2014-08-29,37.58,38.02,37.93,37.04,16712.16,0.21,0.56,38.504,39.77,40.315,20063.95,22474.89,25935.7,1.65
2014-08-28,37.91,38.15,37.72,36.7,30684.01,-0.06,-0.16,38.938,39.989,40.462,20480.42,22321.27,26555.9,3.04
2014-08-27,39.08,39.5,37.78,37.5,22293.99,-1.22,-3.13,39.48,40.228,40.661,20152.95,21020.77,26129.93,2.21
2014-08-26,39.9,40.5,39.0,38.58,16704.58,-1.09,-2.72,40.176,40.565,40.894,19017.97,23703.15,26184.39,1.65
2014-08-25,39.52,40.9,40.09,39.52,13925.01,-0.01,-0.03,40.796,40.961,41.079,21399.59,26895.52,26967.98,1.38
2014-08-22,40.43,40.6,40.1,39.39,18794.52,-0.33,-0.82,41.036,40.998,41.119,24885.83,28400.06,27509.12,1.86
2014-08-21,40.91,41.79,40.43,39.18,29046.63,-0.83,-2.01,41.04,41.05,41.131,24162.12,28741.28,27533.48,2.87
2014-08-20,42.2,42.88,41.26,40.6,16619.1,-0.84,-2.0,40.976,41.132,41.104,21888.58,28236.08,27769.47,1.64
2014-08-19,41.05,42.48,42.1,40.8,28612.71,0.81,1.96,40.954,41.182,41.131,28388.33,30631.93,29109.78,2.83
2014-08-18,39.95,41.86,41.29,39.8,31356.21,1.17,2.92,41.126,40.949,41.09,32391.45,30667.19,30544.21,3.1
2014-08-15,40.13,40.66,40.12,39.9,15175.93,0.01,0.03,40.96,40.859,40.952,31914.28,29396.51,30768.16,1.5
2014-08-14,41.11,41.49,40.11,39.91,17678.97,-1.04,-2.53,41.06,40.935,40.82,33320.44,30790.53,32757.28,1.75
2014-08-13,42.23,42.5,41.15,39.71,49117.85,-1.81,-4.21,41.288,41.094,40.603,34583.58,31239.1,33489.08,4.86
2014-08-12,40.01,43.12,42.96,39.2,48628.27,2.5,6.18,41.41,41.222,40.383,32875.53,28665.62,34388.74,4.81
2014-08-11,40.01,41.1,40.46,39.48,28970.36,-0.16,-0.39,40.772,41.197,40.072,28942.94,27040.44,36252.86,2.87
2014-08-08,41.8,42.29,40.62,40.5,22206.74,-0.63,-1.53,40.758,41.239,39.802,26878.74,26618.19,39297.36,2.2
2014-08-07,41.68,42.45,41.25,40.75,23994.66,-0.51,-1.22,40.81,41.212,39.435,28260.62,26325.69,40101.75,2.37
2014-08-06,40.0,42.46,41.76,39.78,40577.6,1.99,5.0,40.9,41.075,39.029,27894.63,27302.87,41868.07,4.01
2014-08-05,40.49,40.5,39.77,38.85,28965.36,-0.62,-1.53,41.034,41.079,38.618,24455.72,27587.63,42669.24,2.87
2014-08-04,40.15,41.3,40.39,39.82,18649.34,-0.49,-1.2,41.622,41.231,38.376,25137.94,30421.23,45413.7,1.85
2014-08-01,41.45,41.91,40.88,39.58,29116.14,-0.82,-1.97,41.72,41.045,37.996,26357.65,32139.82,47590.42,2.88
2014-07-31,42.4,43.28,41.7,41.11,22164.71,-0.73,-1.72,41.614,40.705,37.651,24390.75,34724.03,48939.5,2.19
2014-07-30,42.2,43.48,42.43,41.52,23383.05,-0.28,-0.66,41.25,40.112,37.339,26711.11,35739.05,51031.84,2.31
2014-07-29,40.71,43.77,42.71,40.1,32376.46,1.83,4.48,41.124,39.544,36.95,30719.53,40111.86,51747.04,3.2
2014-07-28,40.35,41.07,40.88,38.91,24747.87,0.53,1.31,40.84,38.946,36.556,35704.52,45465.28,52473.18,2.45
2014-07-25,40.0,40.67,40.35,39.37,19281.68,0.47,1.18,40.37,38.364,36.327,37921.99,51976.52,53984.78,1.91
2014-07-24,41.21,41.92,39.88,39.0,33766.47,-1.92,-4.59,39.796,37.657,36.077,45057.31,53877.82,55642.78,3.34
2014-07-23,40.99,42.8,41.8,39.68,43425.17,0.51,1.24,38.974,36.982,35.816,44766.99,56433.27,55564.13,4.3
2014-07-22,39.05,42.38,41.29,39.05,57301.4,2.76,7.16,37.964,36.157,35.433,49504.19,57750.84,54792.09,5.67
2014-07-21,37.0,38.68,38.53,36.5,35835.25,1.05,2.8,37.052,35.521,35.051,55226.03,60406.17,54280.53,3.55
2014-07-18,35.5,38.92,37.48,35.08,54958.27,1.71,4.78,36.358,34.946,34.74,66031.06,63041.02,54785.04,5.44
2014-07-17,36.85,37.1,35.77,34.81,32314.87,-0.98,-2.67,35.518,34.597,34.415,62698.33,63154.97,54050.91,3.2
2014-07-16,36.77,38.59,36.75,35.37,67111.17,0.02,0.05,34.99,34.565,34.092,68099.54,66324.63,53988.19,6.64
2014-07-15,35.48,36.95,36.73,35.01,85910.61,1.67,4.76,34.35,34.356,33.798,65997.5,63382.21,51952.52,8.5
2014-07-14,33.55,36.01,35.06,33.55,89860.36,1.78,5.35,33.99,34.166,33.509,65586.31,59481.08,49628.78,8.89
2014-07-11,32.62,34.36,33.28,32.31,38294.65,0.15,0.45,33.534,34.29,33.324,60050.99,55993.03,50043.8,3.79
2014-07-10,34.1,34.58,33.13,32.0,59320.92,-0.42,-1.25,33.676,34.496,33.178,63611.61,57407.74,52131.37,5.87
2014-07-09,34.83,35.19,33.55,32.8,56600.95,-1.38,-3.95,34.14,34.649,32.902,64549.72,54694.99,50134.84,5.6
2014-07-08,32.39,35.5,34.93,32.18,83854.67,2.15,6.56,34.362,34.709,32.626,60766.93,51833.33,48607.63,8.3
2014-07-07,33.7,33.75,32.78,32.3,62183.74,-1.21,-3.56,34.342,34.581,32.257,53375.85,48154.89,45670.57,6.15
2014-07-04,35.19,35.19,33.99,33.52,56097.79,-1.46,-4.12,35.046,34.533,31.966,51935.08,46529.05,43182.74,5.55
2014-07-03,34.29,35.5,35.45,33.88,64011.46,0.79,2.28,35.316,34.232,31.642,51203.87,44946.85,41513.54,6.33
2014-07-02,34.64,35.16,34.66,33.58,37687.0,-0.17,-0.49,35.158,33.618,31.265,44840.25,41651.75,39558.27,3.73
2014-07-01,35.61,35.97,34.83,34.8,46899.28,-1.47,-4.05,35.056,33.239,30.868,42899.73,40522.83,38838.69,4.64
2014-06-30,35.55,36.3,36.3,33.18,54979.87,0.96,2.72,34.82,32.852,30.493,42933.92,39776.47,37456.35,5.44
2014-06-27,34.79,37.15,35.34,34.38,52441.76,0.68,1.96,34.02,32.358,30.062,41123.02,44094.56,36444.33,5.72
2014-06-26,33.81,35.26,34.66,33.5,32193.34,0.51,1.49,33.148,31.86,29.695,38689.82,46854.99,35525.26,3.51
2014-06-25,33.65,34.59,34.15,32.24,27984.42,0.5,1.49,32.078,31.154,29.398,38463.25,45574.69,36220.01,3.05
2014-06-24,32.0,35.45,33.65,31.88,47070.23,1.35,4.18,31.422,30.542,29.076,38145.93,45381.94,36672.5,5.13
2014-06-23,30.91,32.87,32.3,30.9,45925.34,1.32,4.26,30.884,29.932,28.771,36619.01,43186.25,38537.16,5.01
2014-06-20,29.01,31.37,30.98,29.0,40275.78,1.67,5.7,30.696,29.398,28.481,47066.11,39836.44,37927.13,4.39
2014-06-19,30.9,31.25,29.31,28.49,31060.48,-1.56,-5.05,30.572,29.052,28.172,55020.15,38080.23,37696.23,3.39
2014-06-18,30.96,31.42,30.87,30.6,26397.81,-0.09,-0.29,30.23,28.911,27.938,52686.14,37464.79,37773.33,2.88
2014-06-17,31.81,32.03,30.96,30.82,39435.65,-0.4,-1.28,29.662,28.496,27.597,52617.94,37154.55,37587.38,4.3
2014-06-16,30.44,32.3,31.36,30.23,98160.83,1.0,3.29,28.98,28.133,27.246,49753.48,35136.23,36436.58,10.7
2014-06-13,27.69,30.36,30.36,27.69,80045.98,2.76,10.0,28.1,27.765,26.88,32606.77,28794.09,32960.5,8.72
2014-06-12,28.03,28.03,27.6,27.2,19390.41,-0.43,-1.53,27.532,27.529,26.574,21140.3,24195.54,31376.05,2.11
2014-06-11,27.41,28.28,28.03,27.35,26056.84,0.48,1.74,27.592,27.642,26.539,22243.45,26865.33,31282.34,2.84
2014-06-10,27.0,27.89,27.55,26.59,25113.35,0.59,2.19,27.33,27.609,26.469,21691.15,27963.07,31360.98,2.74
2014-06-09,27.37,27.85,26.96,26.86,12427.26,-0.56,-2.04,27.286,27.609,26.458,20518.98,33888.08,31568.01,1.35
2014-06-06,27.79,28.08,27.52,27.37,22713.65,-0.38,-1.36,27.43,27.563,26.423,24981.41,36017.83,31626.82,2.48
2014-06-05,26.65,27.99,27.9,26.45,24906.15,1.18,4.42,27.526,27.292,26.39,27250.78,37312.24,31871.06,2.71
2014-06-04,27.34,27.48,26.72,26.32,23295.33,-0.61,-2.23,27.692,26.965,26.362,31487.22,38081.87,31930.44,2.54
2014-06-03,27.79,28.0,27.33,27.22,19252.53,-0.35,-1.26,27.888,26.698,26.426,34234.99,38020.22,32127.43,2.1
2014-05-30,27.85,28.15,27.68,26.7,34739.39,-0.32,-1.14,27.932,26.358,26.462,47257.17,37736.92,32253.0,3.79
2014-05-29,28.52,28.8,28.0,27.63,34060.51,-0.73,-2.54,27.696,25.994,26.444,47054.25,37126.92,31533.88,3.71
2014-05-28,27.72,28.95,28.73,27.71,46088.32,1.03,3.72,27.058,25.618,26.409,47373.7,38556.55,31040.58,5.02
2014-05-27,27.38,28.19,27.7,26.81,37034.2,0.15,0.54,26.238,25.436,26.3,44676.52,35699.34,30703.65,4.04
2014-05-26,27.95,29.15,27.55,27.22,84363.43,1.05,3.96,25.508,25.329,26.232,41805.45,34758.89,30197.45,9.2
2014-05-23,24.8,26.53,26.5,24.7,33724.78,1.69,6.81,24.784,25.306,26.228,28216.66,29247.95,27757.15,3.68
2014-05-22,24.95,25.69,24.81,24.66,35657.77,0.18,0.73,24.292,25.282,26.305,27199.59,27235.8,28537.33,3.89
2014-05-21,24.0,24.67,24.63,23.51,32602.42,0.58,2.41,24.178,25.487,26.565,29739.4,26429.88,29032.26,3.55
2014-05-20,24.35,24.86,24.05,23.84,22678.85,0.12,0.5,24.634,25.759,26.974,26722.17,25779.01,28711.77,2.47
2014-05-19,23.65,24.2,23.93,23.45,16419.5,-0.11,-0.46,25.15,26.154,27.451,27712.33,26234.65,28838.08,1.79
2014-05-16,24.0,24.48,24.04,23.61,28639.39,-0.2,-0.82,25.828,26.565,27.879,30279.23,26769.08,29137.34,3.12
2014-05-15,26.88,26.88,24.24,24.22,48356.82,-2.67,-9.92,26.272,26.893,28.26,27272.02,25940.85,28857.46,5.27
2014-05-14,26.5,27.05,26.91,26.3,17516.29,0.28,1.05,26.796,27.2,28.724,23120.36,23524.61,27363.54,1.91
2014-05-13,27.19,27.77,26.63,26.43,27629.67,-0.69,-2.53,26.884,27.164,29.023,24835.86,25707.95,28092.74,3.01
2014-05-12,26.31,27.39,27.32,26.01,29253.99,1.41,5.44,27.158,27.134,29.376,24756.96,25636.02,28859.36,3.19
2014-05-09,26.55,27.4,26.26,26.06,13603.33,-0.6,-2.23,27.302,27.15,29.628,23258.93,26266.35,29437.25,1.48
2014-05-08,27.17,28.15,26.86,26.77,27598.53,-0.49,-1.79,27.514,27.328,29.852,24609.67,29838.85,30134.37,3.01
2014-05-07,27.7,28.05,27.35,26.86,26093.77,-0.65,-2.32,27.604,27.642,30.029,23928.85,31634.64,30409.77,2.84
2014-05-06,28.15,28.91,28.0,27.82,27235.19,-0.04,-0.14,27.444,28.188,30.248,26580.04,31644.53,29746.27,2.97
2014-05-05,27.37,28.18,28.04,27.09,21763.82,0.72,2.63,27.11,28.748,30.428,26515.07,31441.51,29456.89,2.37
2014-04-30,27.35,27.76,27.32,27.05,20357.06,0.01,0.04,26.998,29.192,30.674,29273.78,31505.6,29314.21,2.22
2014-04-29,26.6,27.39,27.31,26.1,24194.4,0.76,2.86,27.142,29.626,30.964,35068.02,31774.08,29531.67,2.64
2014-04-28,26.25,27.19,26.55,25.81,39349.71,0.22,0.84,27.68,30.247,31.281,39340.43,31202.48,29734.2,4.29
2014-04-25,27.39,27.72,26.33,26.0,26910.35,-1.15,-4.18,28.932,30.882,31.564,36709.03,30477.54,30333.12,2.93
2014-04-24,28.04,28.2,27.48,27.2,35557.37,-0.56,-2.0,30.386,31.617,32.038,36367.95,32082.71,30784.72,3.88
2014-04-23,30.02,30.32,28.04,27.8,49328.27,-1.96,-6.53,31.386,32.105,32.415,33737.43,32608.15,30578.71,5.38
2014-04-22,33.22,33.55,30.0,29.66,45556.47,-2.81,-8.56,32.11,32.375,32.733,28480.13,30429.89,29532.31,4.97
2014-04-21,33.23,33.9,32.81,32.5,26192.67,-0.79,-2.35,32.814,32.415,32.902,23064.53,29184.9,29696.63,2.85
2014-04-18,32.04,33.99,33.6,31.53,25204.96,1.12,3.45,32.832,32.307,33.077,24246.05,27848.01,31027.32,2.75
2014-04-17,32.0,33.1,32.48,31.19,22404.77,0.82,2.59,32.848,32.108,33.176,27797.47,27472.27,32123.39,2.44
2014-04-16,33.15,33.43,31.66,31.65,23041.79,-1.86,-5.55,32.824,32.155,33.451,31478.87,27122.81,33849.81,2.51
2014-04-15,33.29,33.58,33.52,32.22,18478.44,0.62,1.88,32.64,32.301,33.734,32379.64,27289.26,36722.07,2.01
2014-04-14,33.2,34.88,32.9,32.81,32100.3,-0.78,-2.32,32.016,32.314,33.801,35305.27,28265.93,36922.8,3.5
2014-04-11,31.5,34.33,33.68,30.5,42962.04,1.32,4.08,31.782,32.246,33.74,31449.97,30188.7,36459.41,4.68
2014-04-10,30.71,33.3,32.36,30.71,40811.8,1.62,5.27,31.368,32.458,33.688,27147.07,29486.73,36289.74,4.45
2014-04-09,30.25,31.28,30.74,30.25,27545.62,0.34,1.12,31.486,32.725,33.641,22766.74,28549.27,36825.34,3.0
2014-04-08,31.24,31.28,30.4,29.89,33106.57,-1.33,-4.19,31.962,33.091,33.623,22198.88,28634.73,36862.11,3.61
2014-04-04,31.3,32.2,31.73,30.87,12823.81,0.12,0.38,32.612,33.388,33.653,21226.59,30208.37,38296.68,1.4
2014-04-03,32.5,32.79,31.61,31.0,21447.55,-1.34,-4.07,32.71,33.846,33.767,28927.42,34206.62,39683.84,2.34
2014-04-02,33.2,33.65,32.95,32.01,18910.17,-0.17,-0.51,33.548,34.243,33.906,31826.4,36774.51,41248.18,2.06
2014-04-01,33.47,33.98,33.12,32.55,24706.32,-0.53,-1.57,33.964,34.746,34.044,34331.79,40576.82,44157.86,2.69
2014-03-31,31.3,33.65,33.65,30.25,28245.11,1.43,4.44,34.22,35.167,34.088,35070.57,46154.89,46738.43,3.08
2014-03-28,34.95,34.99,32.22,32.22,51327.96,-3.58,-10.0,34.164,35.287,34.065,39190.15,45579.68,50074.29,5.59
2014-03-27,34.6,37.33,35.8,34.2,35942.42,0.77,2.2,34.982,35.233,34.077,39485.82,42730.13,52878.57,3.92
2014-03-26,34.4,36.29,35.03,34.4,31437.16,0.63,1.83,34.938,34.918,33.762,41722.63,43092.74,58299.88,3.43
2014-03-25,32.97,34.46,34.4,32.82,28400.18,1.03,3.09,35.528,34.556,33.361,46821.84,45101.4,62162.08,3.1
2014-03-24,35.86,35.92,33.37,33.0,48843.03,-2.94,-8.1,36.114,34.155,32.926,57239.21,45089.5,64110.34,5.32
2014-03-21,34.83,37.5,36.31,34.4,52806.33,0.73,2.05,36.41,33.918,32.577,51969.21,46384.98,64314.01,5.76
2014-03-20,37.53,37.55,35.58,35.44,47126.45,-2.4,-6.32,35.484,33.687,32.061,45974.44,45161.06,63704.43,5.14
2014-03-19,36.8,38.58,37.98,36.74,56933.21,0.65,1.74,34.898,33.569,31.593,44462.84,45721.85,62743.91,6.21
2014-03-18,37.29,38.34,37.33,35.88,80487.03,2.48,7.12,33.584,33.341,31.042,43380.96,47738.89,61704.17,8.77
2014-03-17,31.32,34.85,34.85,30.9,22493.02,3.17,10.01,32.196,33.008,30.565,32939.79,47321.97,59423.19,2.45
2014-03-14,32.36,33.46,31.68,31.21,22832.51,-0.97,-2.97,31.426,32.843,30.246,40800.75,54568.9,61598.13,2.49
2014-03-13,31.1,33.87,32.65,30.16,39568.45,1.24,3.95,31.89,32.92,30.018,44347.68,63027.0,63757.75,4.31
2014-03-12,30.11,32.5,31.41,28.88,51523.81,1.02,3.36,32.24,32.605,29.731,46980.85,73507.01,64916.8,5.62
2014-03-11,30.71,31.2,30.39,29.53,28281.17,-0.61,-1.97,33.098,32.165,29.561,52096.82,79222.75,64716.94,3.08
2014-03-10,33.1,33.5,31.0,30.6,61797.82,-3.0,-8.82,33.82,31.696,29.477,61704.16,83131.17,66961.49,6.74
2014-03-07,34.12,35.9,34.0,33.8,40567.16,-0.4,-1.16,34.26,31.236,29.376,68337.04,82243.03,68477.99,4.42
2014-03-06,34.98,35.1,34.4,33.11,52734.29,-1.3,-3.64,33.95,30.435,29.048,81706.31,82247.8,69422.39,5.75
2014-03-05,33.4,36.75,35.7,32.71,77103.67,1.7,5.0,32.97,29.617,28.578,100033.18,79765.97,68722.45,8.4
2014-03-04,32.98,35.5,34.0,32.5,76317.84,0.8,2.41,31.232,28.742,28.041,106348.68,75669.45,67932.66,8.32
2014-03-03,33.1,35.58,33.2,32.51,94962.25,0.75,2.31,29.572,28.122,27.541,104558.19,71524.41,67019.71,10.35
2014-02-28,28.8,32.45,32.45,28.1,107413.51,2.95,10.0,28.212,27.649,27.08,96149.02,68627.36,67336.07,11.71
2014-02-27,27.6,29.71,29.5,27.6,144368.61,2.49,9.22,26.92,27.115,26.634,82789.29,64488.49,64825.48,15.74
2014-02-26,26.11,28.02,27.01,25.6,108681.2,1.31,5.1,26.264,26.857,26.229,59498.76,56326.59,59186.78,11.85
2014-02-25,26.28,28.07,25.7,24.2,67365.38,-0.7,-2.65,26.252,26.956,25.96,44990.23,50211.13,55241.68,7.34
2014-02-24,25.7,26.65,26.4,25.3,52916.4,0.41,1.58,26.672,27.257,25.76,38490.62,50791.81,53839.4,5.77
2014-02-21,26.22,26.73,25.99,25.6,40614.86,-0.23,-0.88,27.086,27.515,25.503,41105.69,54712.95,53171.3,4.43
2014-02-20,26.81,26.88,26.22,26.06,27915.95,-0.73,-2.71,27.31,27.661,25.244,46187.7,56596.98,52489.71,3.04
2014-02-19,27.76,28.04,26.95,26.51,36138.54,-0.85,-3.06,27.45,27.538,24.995,53154.42,57678.93,54894.04,3.94
2014-02-18,28.14,28.2,27.8,27.4,34867.36,-0.67,-2.35,27.66,27.339,24.699,55432.03,60195.86,57734.07,3.8
2014-02-17,27.15,28.96,28.47,26.06,65991.76,1.36,5.02,27.842,26.959,24.297,63093.01,62515.02,57791.23,7.19
2014-02-14,26.6,27.39,27.11,26.35,66024.87,0.19,0.71,27.944,26.51,23.852,68320.2,66044.79,56065.79,7.2
2014-02-13,27.71,29.0,26.92,26.7,62749.56,-1.08,-3.86,28.012,26.153,23.446,67006.26,65162.46,53906.45,6.84
2014-02-12,29.1,29.3,28.0,27.56,47526.62,-0.71,-2.47,27.626,25.601,23.055,62203.45,62046.98,52604.91,5.18
2014-02-11,29.05,29.68,28.71,27.74,73172.22,-0.27,-0.93,27.018,24.964,22.639,64959.69,60272.22,53537.74,7.98
2014-02-10,27.67,29.45,28.98,27.55,92127.73,1.53,5.57,26.076,24.263,22.112,61937.03,56886.99,50790.39,10.04
2014-02-07,25.28,27.45,27.45,25.28,59455.19,2.46,9.84,25.076,23.491,21.56,63769.37,51629.64,47654.9,6.48
2014-01-30,24.8,25.43,24.99,24.62,38735.47,0.03,0.12,24.294,22.826,21.135,63318.66,48382.45,46749.36,4.22
2014-01-29,24.0,25.49,24.96,23.55,61307.86,0.96,4.0,23.576,22.452,20.832,61890.51,52109.15,46640.36,6.68
2014-01-28,23.69,24.8,24.0,23.02,58058.89,0.02,0.08,22.91,22.059,20.525,55584.75,55272.28,47942.71,6.33
2014-01-27,24.6,25.17,23.98,23.63,101289.46,0.44,1.87,22.45,21.634,20.286,51836.94,53067.44,45892.29,11.04
2014-01-24,21.99,23.54,23.54,21.99,57201.6,2.14,10.0,21.906,21.194,20.053,39489.91,46086.79,42228.19,6.23
2014-01-23,21.65,21.8,21.4,21.3,31594.73,-0.23,-1.06,21.358,20.738,19.793,33446.24,42650.43,40870.52,3.44
2014-01-22,21.57,21.97,21.63,21.41,29779.07,-0.07,-0.32,21.328,20.508,19.709,42327.8,43162.85,40388.25,3.25
2014-01-21,21.2,21.79,21.7,20.95,39319.86,0.44,2.07,21.208,20.314,19.575,54959.81,46803.26,39713.73,4.29
2014-01-20,20.81,21.5,21.26,20.4,39554.31,0.46,2.21,20.818,19.961,19.453,54297.93,44693.8,38932.05,4.31
2014-01-17,21.09,21.09,20.8,20.6,26983.21,-0.45,-2.12,20.482,19.629,19.342,52683.66,43680.16,38248.27,2.94
2014-01-16,20.89,21.65,21.25,20.53,76002.55,0.22,1.05,20.118,19.443,19.238,51854.63,45116.27,37901.28,8.28
2014-01-15,19.82,21.3,21.03,19.81,92939.13,1.28,6.48,19.688,19.212,19.127,43997.9,41171.57,35178.81,10.13
2014-01-14,19.59,19.79,19.75,19.1,36010.43,0.17,0.87,19.42,18.99,19.008,38646.7,40613.13,31725.11,3.93
2014-01-13,18.85,19.6,19.58,18.85,31482.96,0.6,3.16,19.104,18.938,18.937,35089.66,38717.15,30783.47,3.43
2014-01-10,19.04,19.2,18.98,18.56,22838.07,-0.12,-0.63,18.776,18.911,18.872,34676.67,38369.6,29799.96,2.49
2014-01-09,19.4,19.75,19.1,18.98,36718.91,-0.59,-3.0,18.768,18.848,18.832,38377.92,39090.62,29384.92,4.0
2014-01-08,18.17,19.99,19.69,18.17,66183.12,1.52,8.37,18.736,18.909,18.78,38345.24,37613.66,28234.47,7.21
2014-01-07,17.89,18.34,18.17,17.83,18225.26,0.23,1.28,18.56,18.835,18.697,42579.56,32624.21,25544.26,1.99
2014-01-06,18.88,18.94,17.94,17.86,29417.98,-1.0,-5.28,18.772,18.944,18.699,42344.64,33170.3,25442.95,3.21
2014-01-03,18.79,19.15,18.94,18.7,41344.31,0.0,0.0,19.046,19.055,18.694,42062.54,32816.38,24751.95,4.51
2014-01-02,18.6,18.96,18.94,18.38,36555.55,0.13,0.69,18.928,19.032,18.63,39803.31,30686.29,24276.09,3.98
2013-12-31,19.18,19.53,18.81,18.48,87354.71,-0.42,-2.18,19.082,19.041,18.599,36882.07,29186.05,24108.75,9.52
2013-12-30,19.53,19.59,19.23,19.06,17050.67,-0.08,-0.41,19.11,19.026,18.574,22668.85,22837.08,22050.88,1.86
2013-12-27,18.34,19.35,19.31,18.3,28007.44,0.96,5.23,19.116,18.935,18.629,23995.96,22849.79,23874.84,3.05
2013-12-26,19.68,19.78,18.35,18.21,30048.2,-1.36,-6.9,19.064,18.832,18.644,23570.22,21230.32,23984.12,3.28
2013-12-25,19.09,19.74,19.71,18.88,21949.35,0.76,4.01,19.136,18.816,18.714,21569.26,19679.22,24958.78,2.39
2013-12-24,19.3,19.5,18.95,18.81,16288.61,-0.31,-1.61,19.0,18.65,18.683,21490.03,18855.28,24931.68,1.78
2013-12-23,19.02,19.47,19.26,18.57,23686.18,0.21,1.1,18.942,18.558,18.68,23005.31,18464.3,24760.57,2.58
2013-12-20,18.76,19.05,19.05,18.36,25878.75,0.34,1.82,18.754,18.454,18.676,21703.62,17715.6,24602.18,2.82
2013-12-19,19.03,19.35,18.71,18.71,20043.41,-0.32,-1.68,18.6,18.333,18.689,18890.42,16687.53,24854.67,2.18
2013-12-18,18.49,19.1,19.03,18.41,21553.21,0.37,1.98,18.496,18.228,18.711,17789.18,17865.9,24629.25,2.35
2013-12-17,18.3,18.68,18.66,17.92,23865.0,0.34,1.86,18.3,18.156,18.72,16220.52,19031.45,24848.35,2.6
2013-12-16,18.2,18.48,18.32,18.07,17177.71,0.04,0.22,18.174,18.121,18.743,13923.3,21264.68,25074.39,1.87
2013-12-13,18.05,18.35,18.28,18.0,11812.78,0.09,0.49,18.154,18.323,18.769,13727.59,24899.89,25859.97,1.29
2013-12-12,17.96,18.39,18.19,17.96,14537.21,0.14,0.78,18.066,18.455,18.778,14484.64,26737.93,26245.89,1.58
2013-12-11,18.03,18.25,18.05,17.81,13709.89,0.02,0.11,17.96,18.611,18.769,17942.62,30238.35,26599.75,1.49
2013-12-10,18.28,18.28,18.03,17.92,12378.89,-0.19,-1.04,18.012,18.715,18.795,21842.38,31008.08,27288.57,1.35
2013-12-09,17.9,18.22,18.22,17.76,16199.17,0.38,2.13,18.068,18.802,18.795,28606.07,31056.83,27389.08,1.77
