date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-09,5.22,5.24,5.06,5.04,32051.61,-0.16,-3.06,5.212,5.376,5.551,40742.57,43613.82,44886.92,0.42
2014-01-08,5.26,5.38,5.22,5.17,53509.63,-0.04,-0.76,5.304,5.439,5.59,39735.49,45100.24,48621.4,0.7
2014-01-07,5.16,5.3,5.26,5.06,35643.56,0.11,2.14,5.37,5.478,5.619,34414.87,41926.51,50370.9,0.46
2014-01-06,5.37,5.37,5.15,5.14,40915.79,-0.22,-4.1,5.422,5.51,5.637,36366.68,40835.79,50732.71,0.53
2014-01-03,5.51,5.51,5.37,5.36,41592.25,-0.15,-2.72,5.504,5.551,5.662,42484.63,40264.21,50598.89,0.54
2014-01-02,5.55,5.56,5.52,5.47,27016.21,-0.03,-0.54,5.54,5.583,5.677,46485.08,39103.35,50533.79,0.35
2013-12-31,5.5,5.58,5.55,5.43,26906.56,0.03,0.54,5.574,5.613,5.685,50464.99,39651.68,52708.14,0.35
2013-12-30,5.58,5.6,5.52,5.47,45402.59,-0.04,-0.72,5.586,5.635,5.686,49438.15,41353.08,54907.3,0.59
2013-12-27,5.55,5.61,5.56,5.41,71505.55,0.01,0.18,5.598,5.659,5.681,45304.89,42708.85,57747.53,0.93
2013-12-26,5.67,5.68,5.55,5.47,61594.49,-0.14,-2.46,5.598,5.693,5.69,38043.8,41804.15,57564.15,0.8
2013-12-25,5.62,5.7,5.69,5.48,46915.74,0.08,1.43,5.626,5.726,5.702,31721.63,46160.02,59353.44,0.61
2013-12-24,5.61,5.65,5.61,5.55,21772.38,0.03,0.54,5.652,5.74,5.707,28838.38,52142.57,66438.75,0.28
2013-12-23,5.55,5.62,5.58,5.49,24736.31,0.02,0.36,5.684,5.76,5.725,33268.01,58815.29,71976.21,0.32
2013-12-20,5.68,5.74,5.56,5.52,35200.06,-0.13,-2.29,5.72,5.763,5.732,40112.81,60629.64,73017.13,0.46
2013-12-19,5.83,5.87,5.69,5.66,29983.65,-0.13,-2.23,5.788,5.773,5.744,45564.51,60933.56,75553.19,0.39
2013-12-18,5.77,5.83,5.82,5.73,32499.5,0.05,0.87,5.826,5.771,5.755,60598.42,61964.23,76582.24,0.42
2013-12-17,5.78,5.86,5.77,5.7,43920.54,0.01,0.17,5.828,5.757,5.757,75446.75,65764.59,77959.03,0.57
2013-12-16,5.9,5.93,5.76,5.74,58960.3,-0.14,-2.37,5.836,5.737,5.763,84362.56,68461.52,80484.43,0.77
2013-12-13,5.84,5.97,5.9,5.82,62458.56,0.02,0.34,5.806,5.703,5.759,81146.46,72786.2,80834.79,0.81
2013-12-12,5.81,5.96,5.88,5.76,105153.18,0.05,0.86,5.758,5.686,5.741,76302.61,73324.15,79960.89,1.37
2013-12-11,5.84,5.89,5.83,5.72,106741.19,0.02,0.34,5.716,5.677,5.72,63330.04,72546.86,76620.32,1.39
2013-12-10,5.61,5.81,5.81,5.61,88499.57,0.2,3.56,5.686,5.673,5.708,56082.43,80734.94,73663.48,1.15
2013-12-09,5.66,5.7,5.61,5.6,42879.81,-0.05,-0.88,5.638,5.69,5.695,52560.48,85137.14,71678.42,0.56
2013-12-06,5.66,5.7,5.66,5.64,38239.31,-0.01,-0.18,5.6,5.701,5.69,64425.94,85404.63,72376.97,0.5
2013-12-05,5.68,5.7,5.67,5.63,40290.31,-0.01,-0.18,5.614,5.715,5.691,70345.7,90172.83,73213.15,0.52
2013-12-04,5.55,5.75,5.68,5.51,70503.17,0.11,1.98,5.638,5.738,5.698,81763.67,91200.24,73936.25,0.92
2013-12-03,5.42,5.58,5.57,5.37,70889.79,0.15,2.77,5.66,5.756,5.709,105387.45,90153.47,73755.89,0.92
2013-12-02,5.64,5.65,5.42,5.39,102207.1,-0.31,-5.41,5.742,5.789,5.72,117713.79,92507.34,72836.01,1.33
2013-11-29,5.81,5.82,5.73,5.69,67838.11,-0.06,-1.04,5.802,5.815,5.741,106383.33,88883.38,70235.22,0.88
2013-11-28,5.74,5.86,5.79,5.71,97380.19,0.0,0.0,5.816,5.795,5.749,109999.96,86597.64,71244.72,1.27
2013-11-27,5.87,5.87,5.79,5.57,188622.05,-0.19,-3.18,5.838,5.763,5.754,100636.81,80693.79,69711.23,2.46
2013-11-25,5.72,6.09,5.98,5.64,132521.52,0.26,4.54,5.852,5.743,5.754,74919.49,66592.01,66739.22,1.73
2013-11-22,5.82,5.84,5.72,5.7,45554.76,-0.08,-1.38,5.836,5.699,5.757,67300.89,58219.71,63650.53,0.59
2013-11-21,5.86,5.86,5.8,5.73,85921.27,-0.1,-1.7,5.828,5.679,5.78,71383.43,59349.31,65267.97,1.12
2013-11-20,5.87,5.92,5.9,5.82,50564.47,0.04,0.68,5.774,5.666,5.807,63195.31,56253.48,64125.15,0.66
2013-11-19,5.9,5.95,5.86,5.81,60035.43,-0.04,-0.68,5.688,5.658,5.834,60750.77,56672.27,68584.49,0.78
2013-11-18,5.7,5.93,5.9,5.66,94428.5,0.22,3.87,5.634,5.662,5.88,58264.53,57358.32,72402.17,1.23
2013-11-15,5.53,5.7,5.68,5.51,65967.46,0.15,2.71,5.562,5.651,5.932,49138.54,53164.68,74336.16,0.86
2013-11-14,5.43,5.54,5.53,5.35,44980.71,0.06,1.1,5.53,5.667,5.987,47315.19,51587.06,75812.28,0.59
2013-11-13,5.61,5.63,5.47,5.46,38341.74,-0.12,-2.15,5.558,5.703,6.051,49311.65,55891.8,83050.48,0.5
2013-11-12,5.54,5.62,5.59,5.52,47604.24,0.05,0.9,5.628,5.745,6.129,52593.76,58728.67,88812.87,0.62
2013-11-11,5.51,5.57,5.54,5.36,48798.54,0.02,0.36,5.69,5.764,6.157,56452.11,66886.43,90981.75,0.64
2013-11-08,5.62,5.67,5.52,5.5,56850.74,-0.15,-2.65,5.74,5.815,6.192,57190.82,69081.35,93325.26,0.74
2013-11-07,5.76,5.82,5.67,5.66,54962.99,-0.15,-2.58,5.804,5.88,6.231,55858.93,71186.63,95470.82,0.72
2013-11-06,5.89,5.94,5.82,5.82,54752.3,-0.08,-1.36,5.848,5.947,6.266,62471.95,71996.81,98002.56,0.71
2013-11-05,5.79,5.95,5.9,5.62,66895.97,0.11,1.9,5.862,6.009,6.296,64863.57,80496.72,100885.91,0.87
2013-11-04,5.86,5.89,5.79,5.75,52492.08,-0.05,-0.86,5.838,6.097,6.324,77320.74,87446.01,103313.76,0.68
2013-11-01,5.89,5.91,5.84,5.77,50191.31,-0.05,-0.85,5.89,6.212,6.365,80971.88,95507.65,107223.12,0.65
2013-10-31,5.93,6.13,5.89,5.86,88028.1,0.0,0.0,5.956,6.306,6.409,86514.34,100037.51,111975.78,1.15
2013-10-30,5.78,5.9,5.89,5.68,66710.41,0.11,1.9,6.046,6.399,6.456,81521.67,110209.17,114152.84,0.87
2013-10-29,6.06,6.12,5.78,5.58,129181.81,-0.27,-4.46,6.156,6.513,6.513,96129.86,118897.08,118897.08,1.68
2013-10-28,6.18,6.24,6.05,6.0,70747.77,-0.12,-1.95,6.356,6.594,6.594,97571.28,117754.33,117754.33,0.92
2013-10-25,6.35,6.41,6.17,6.17,77903.59,-0.17,-2.68,6.534,6.663,6.663,110043.42,123630.15,123630.15,1.01
2013-10-24,6.42,6.46,6.34,6.33,63064.76,-0.1,-1.55,6.656,6.733,6.733,113560.68,130162.52,130162.52,0.82
2013-10-23,6.77,6.78,6.44,6.36,139751.38,-0.34,-5.01,6.752,6.798,6.798,138896.66,141345.48,141345.48,1.82
2013-10-22,6.9,6.92,6.78,6.69,136388.91,-0.16,-2.31,6.87,6.87,6.87,141664.3,141664.3,141664.3,1.78
2013-10-21,6.78,7.01,6.94,6.74,133108.47,0.16,2.36,6.893,6.893,6.893,142983.15,142983.15,142983.15,1.73
2013-10-18,6.82,6.94,6.78,6.71,95489.86,-0.04,-0.59,6.877,6.877,6.877,146274.7,146274.7,146274.7,1.24
2013-10-17,7.08,7.13,6.82,6.76,189744.69,-0.21,-2.99,6.925,6.925,6.925,171667.13,171667.13,171667.13,2.47
2013-10-16,7.33,7.37,7.03,6.96,153589.56,-0.41,-5.51,7.03,7.03,7.03,153589.56,153589.56,153589.56,2.0
