date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-27,4.84,4.88,4.82,4.79,28548.28,-0.03,-0.62,4.792,4.749,4.664,54023.03,52982.63,56759.07,1.07
2014-01-24,4.76,4.87,4.85,4.74,69678.81,0.09,1.89,4.75,4.73,4.65,63242.83,53803.15,66895.36,2.61
2014-01-23,4.81,4.85,4.76,4.74,49924.46,-0.05,-1.04,4.726,4.704,4.631,59227.27,50495.67,73415.31,1.87
2014-01-22,4.75,4.83,4.81,4.72,66641.17,0.09,1.91,4.724,4.684,4.61,62526.44,49063.17,78115.33,2.49
2014-01-21,4.59,4.72,4.72,4.57,55322.42,0.11,2.39,4.706,4.657,4.588,54873.1,46364.12,82051.77,2.07
2014-01-20,4.71,4.73,4.61,4.52,74647.3,-0.12,-2.54,4.706,4.644,4.57,51942.24,49700.43,82432.11,2.79
2014-01-17,4.76,4.79,4.73,4.67,49600.99,-0.02,-0.42,4.71,4.642,4.549,44363.46,46738.24,80941.23,1.86
2014-01-16,4.67,4.85,4.75,4.67,66420.33,0.03,0.64,4.682,4.634,4.528,41764.07,49612.56,80654.08,2.49
2014-01-15,4.7,4.76,4.72,4.68,28374.44,0.0,0.0,4.644,4.616,4.513,35599.89,48236.01,78085.06,1.06
2014-01-14,4.63,4.73,4.72,4.6,40668.12,0.09,1.94,4.608,4.6,4.501,37855.14,56747.38,77581.83,1.52
2014-01-13,4.59,4.64,4.63,4.56,36753.43,0.04,0.87,4.582,4.579,4.49,47458.63,60535.51,76475.41,1.38
2014-01-10,4.55,4.59,4.59,4.55,36604.02,0.03,0.66,4.574,4.57,4.488,49113.02,79987.58,75628.16,1.37
2014-01-09,4.53,4.59,4.56,4.5,35599.44,0.02,0.44,4.586,4.557,4.488,57461.05,96334.94,74736.38,1.33
2014-01-08,4.6,4.61,4.54,4.53,39650.68,-0.05,-1.09,4.588,4.536,4.489,60872.12,107167.49,73995.5,1.48
2014-01-07,4.59,4.81,4.59,4.51,88685.59,0.0,0.0,4.592,4.518,4.493,75639.62,117739.41,73505.38,3.32
2014-01-06,4.62,4.65,4.59,4.57,45025.35,-0.06,-1.29,4.576,4.495,4.494,73612.38,115163.78,70500.66,1.69
2014-01-03,4.52,4.68,4.65,4.51,78344.19,0.08,1.75,4.566,4.455,4.495,110862.15,115144.23,69708.85,2.93
2014-01-02,4.48,4.6,4.57,4.48,52654.8,0.01,0.22,4.528,4.422,4.488,135208.83,111695.6,66760.5,1.97
2013-12-31,4.5,4.58,4.56,4.43,113488.17,0.05,1.11,4.484,4.409,4.484,153462.86,107934.11,65238.03,4.25
2013-12-30,4.57,4.59,4.51,4.46,78549.38,-0.03,-0.66,4.444,4.401,4.477,159839.21,98416.28,60368.76,2.94
2013-12-27,4.4,4.63,4.54,4.4,231274.2,0.08,1.79,4.414,4.401,4.469,156715.19,92415.31,57802.9,8.66
2013-12-26,4.28,4.49,4.46,4.28,200077.62,0.11,2.53,4.344,4.406,4.472,119426.31,71268.75,46993.77,7.49
2013-12-25,4.26,4.45,4.35,4.23,143924.94,-0.01,-0.23,4.316,4.419,4.48,88182.37,53137.81,38090.28,5.39
2013-12-24,4.31,4.41,4.36,4.24,145369.89,0.0,0.0,4.334,4.442,4.491,62405.35,40823.51,31679.36,5.44
2013-12-23,4.19,4.38,4.36,4.13,62929.28,0.17,4.06,4.358,4.468,4.499,36993.35,29271.34,25177.85,2.36
2013-12-20,4.32,4.34,4.19,4.15,44829.83,-0.13,-3.01,4.388,4.493,4.506,28115.44,25837.53,23568.34,1.68
2013-12-19,4.43,4.45,4.32,4.29,43857.89,-0.12,-2.7,4.468,4.534,4.526,23111.18,24273.46,23648.04,1.64
2013-12-18,4.5,4.54,4.44,4.4,15039.87,-0.04,-0.89,4.522,4.554,4.536,18093.26,21825.39,22589.83,0.56
2013-12-17,4.52,4.58,4.48,4.45,18309.89,-0.03,-0.67,4.55,4.558,4.541,19241.67,22541.96,23598.1,0.69
2013-12-16,4.61,4.67,4.51,4.5,18539.72,-0.08,-1.74,4.578,4.553,4.544,21549.33,22321.24,23830.82,0.69
2013-12-13,4.58,4.63,4.59,4.5,19808.52,0.0,0.0,4.598,4.537,4.546,23559.62,23190.48,24729.15,0.74
2013-12-12,4.55,4.64,4.59,4.44,18768.3,0.01,0.22,4.6,4.538,4.542,25435.75,22718.8,24357.38,0.7
2013-12-11,4.61,4.66,4.58,4.53,20781.94,-0.04,-0.87,4.586,4.54,4.533,25557.52,23042.75,23782.69,0.78
2013-12-10,4.63,4.65,4.62,4.56,29848.18,0.01,0.22,4.566,4.539,4.522,25842.24,22535.21,23103.06,1.12
2013-12-09,4.63,4.65,4.61,4.57,28591.15,0.01,0.22,4.528,4.529,4.51,23093.15,21084.36,22049.73,1.07
2013-12-06,4.5,4.67,4.6,4.5,29189.16,0.08,1.77,4.476,4.519,4.498,22821.34,21299.15,20970.38,1.09
2013-12-05,4.44,4.55,4.52,4.44,19377.18,0.04,0.89,4.476,4.518,4.485,20001.85,23022.63,19978.05,0.73
2013-12-04,4.4,4.51,4.48,4.4,22205.54,0.05,1.13,4.494,4.518,4.477,20527.97,23354.28,19566.17,0.83
2013-12-03,4.38,4.43,4.43,4.3,16102.72,0.08,1.84,4.512,4.524,4.476,19228.18,24654.25,18894.3,0.6
2013-12-02,4.49,4.59,4.35,4.31,27232.12,-0.25,-5.43,4.53,4.535,4.478,19075.57,25340.41,18490.15,1.02
2013-11-29,4.63,4.63,4.6,4.59,15091.67,-0.01,-0.22,4.562,4.554,4.484,19776.96,26267.82,17396.73,0.56
2013-11-28,4.6,4.64,4.61,4.55,22007.8,0.04,0.88,4.56,4.545,4.477,26043.41,25995.96,17347.1,0.82
2013-11-27,4.54,4.59,4.57,4.51,15706.6,0.05,1.11,4.542,4.525,4.473,26180.59,24522.64,16839.94,0.59
2013-11-26,4.5,4.58,4.52,4.48,15339.67,0.01,0.22,4.536,4.505,4.466,30080.32,23670.91,16570.4,0.57
2013-11-25,4.68,4.68,4.51,4.5,30739.07,-0.08,-1.74,4.54,4.491,4.457,31605.24,23015.09,16502.22,1.15
2013-11-22,4.52,4.68,4.59,4.52,46423.9,0.07,1.55,4.546,4.477,4.455,32758.68,20641.61,15510.95,1.74
2013-11-21,4.5,4.59,4.52,4.47,22693.69,-0.02,-0.44,4.53,4.452,4.449,25948.52,16933.47,14264.81,0.85
2013-11-20,4.53,4.55,4.54,4.45,35205.25,0.0,0.0,4.508,4.435,4.454,22864.69,15778.06,13989.16,1.32
2013-11-19,4.53,4.62,4.54,4.49,22964.3,0.0,0.0,4.474,4.428,4.461,17261.49,13134.35,13364.21,0.86
2013-11-18,4.42,4.55,4.54,4.42,36506.24,0.03,0.67,4.442,4.421,4.473,14424.94,11639.9,13100.02,1.37
2013-11-15,4.39,4.52,4.51,4.38,12373.12,0.1,2.27,4.408,4.414,4.485,8524.53,8525.65,12344.32,0.46
2013-11-14,4.36,4.41,4.41,4.34,7274.52,0.04,0.92,4.374,4.409,4.496,7918.41,8698.23,12884.79,0.27
2013-11-13,4.39,4.4,4.37,4.36,7189.29,-0.01,-0.23,4.362,4.42,4.511,8691.44,9157.24,13451.87,0.27
2013-11-12,4.36,4.45,4.38,4.36,8781.55,0.01,0.23,4.382,4.427,4.531,9007.2,9469.89,14528.05,0.33
2013-11-11,4.34,4.38,4.37,4.3,7004.19,0.03,0.69,4.4,4.422,4.539,8854.86,9989.35,14830.5,0.26
2013-11-08,4.34,4.42,4.34,4.33,9342.52,-0.01,-0.23,4.42,4.433,4.548,8526.76,10380.29,15265.3,0.35
2013-11-07,4.47,4.48,4.35,4.34,11139.66,-0.12,-2.69,4.444,4.446,4.561,9478.06,11596.15,15613.7,0.42
2013-11-06,4.47,4.51,4.47,4.45,8768.1,0.0,0.0,4.478,4.473,4.574,9623.04,12200.26,15893.32,0.33
2013-11-05,4.49,4.49,4.47,4.42,8019.82,0.0,0.0,4.472,4.494,4.581,9932.58,13594.07,16368.34,0.3
2013-11-04,4.45,4.5,4.47,4.43,5363.7,0.01,0.22,4.444,4.524,4.589,11123.83,14560.14,16964.66,0.2
2013-11-01,4.52,4.52,4.46,4.4,14099.0,-0.06,-1.33,4.446,4.556,4.598,12233.82,16162.99,17857.04,0.53
2013-10-31,4.44,4.54,4.52,4.43,11864.59,0.08,1.8,4.448,4.583,4.609,13714.25,17071.35,18170.21,0.44
2013-10-30,4.41,4.47,4.44,4.34,10315.81,0.11,2.54,4.468,4.602,4.617,14777.47,17746.5,18743.45,0.39
2013-10-29,4.49,4.55,4.33,4.26,13976.07,-0.15,-3.35,4.516,4.635,4.635,17255.56,19586.22,19586.22,0.52
2013-10-28,4.47,4.5,4.48,4.42,10913.62,0.01,0.22,4.604,4.669,4.669,17996.44,20209.56,20209.56,0.41
2013-10-25,4.63,4.64,4.47,4.41,21501.15,-0.15,-3.25,4.666,4.693,4.693,20092.17,21371.56,21371.56,0.8
2013-10-24,4.68,4.68,4.62,4.58,17180.7,-0.06,-1.28,4.718,4.724,4.724,20428.45,21353.04,21353.04,0.64
2013-10-23,4.82,4.83,4.68,4.64,22706.24,-0.09,-1.89,4.736,4.742,4.742,20715.52,22048.44,22048.44,0.85
2013-10-22,4.76,4.83,4.77,4.73,17680.48,-0.02,-0.42,4.754,4.754,4.754,21916.87,21916.87,21916.87,0.66
2013-10-21,4.73,4.8,4.79,4.7,21392.26,0.06,1.27,4.75,4.75,4.75,22975.97,22975.97,22975.97,0.8
2013-10-18,4.73,4.75,4.73,4.65,23182.56,0.02,0.42,4.737,4.737,4.737,23503.88,23503.88,23503.88,0.87
2013-10-17,4.77,4.82,4.71,4.71,18616.06,-0.06,-1.26,4.74,4.74,4.74,23664.54,23664.54,23664.54,0.7
2013-10-16,4.84,4.88,4.77,4.76,28713.01,-0.08,-1.65,4.77,4.77,4.77,28713.01,28713.01,28713.01,1.07
