date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-03,38.75,39.18,38.38,38.3,9923.96,-0.37,-0.95,38.678,38.276,36.723,12724.58,13358.44,14252.05,0.59
2014-01-02,39.09,39.45,38.75,37.8,10195.46,-0.35,-0.9,38.602,38.186,36.475,14210.75,15524.7,14487.53,0.61
2013-12-31,38.8,39.25,39.1,38.65,16182.28,0.39,1.01,38.566,37.881,36.24,14568.98,15093.44,15197.3,0.96
2013-12-30,38.38,39.4,38.71,38.38,12682.98,0.26,0.68,38.418,37.621,35.999,14834.72,15333.04,15693.85,0.75
2013-12-27,38.05,39.0,38.45,37.8,14638.22,0.45,1.18,38.102,37.361,35.73,14635.0,15703.72,17914.88,0.87
2013-12-26,38.27,38.76,38.0,37.86,17354.79,-0.57,-1.48,37.874,37.071,35.65,13992.31,16098.29,19075.34,1.03
2013-12-25,38.41,38.9,38.57,38.3,11986.61,0.21,0.55,37.77,36.739,35.621,16838.65,15677.43,23466.79,0.71
2013-12-24,37.13,38.69,38.36,36.75,17511.02,1.23,3.31,37.196,36.282,35.646,15617.89,15243.23,24065.77,1.04
2013-12-23,37.01,37.65,37.13,35.51,11684.37,-0.18,-0.48,36.824,35.836,35.604,15831.36,14343.83,23954.11,0.69
2013-12-20,37.15,37.95,37.31,36.6,11424.74,-0.17,-0.45,36.62,35.563,35.617,16772.43,14725.57,24244.27,0.68
2013-12-19,35.98,38.57,37.48,35.98,31586.53,1.78,4.99,36.268,35.171,35.679,18204.28,15145.65,24419.31,1.87
2013-12-18,36.85,36.88,35.7,35.0,5882.81,-0.8,-2.19,35.708,34.763,35.766,14516.2,13450.36,24003.62,0.35
2013-12-17,36.0,36.98,36.5,35.8,18578.37,0.39,1.08,35.368,34.599,35.936,14868.57,15301.16,24689.31,1.1
2013-12-16,35.47,36.5,36.11,35.2,16389.69,0.56,1.57,34.848,34.377,36.054,12856.3,16054.65,25055.59,0.97
2013-12-13,34.5,35.98,35.55,34.02,18584.01,0.87,2.51,34.506,34.099,36.173,12678.71,20126.04,25119.44,1.1
2013-12-12,34.01,34.79,34.68,33.72,13146.14,0.68,2.0,34.074,34.229,36.301,12087.02,22052.39,25682.26,0.78
2013-12-11,33.99,34.43,34.0,33.66,7644.64,0.1,0.29,33.818,34.502,36.405,12384.51,31256.14,26077.15,0.45
2013-12-10,34.4,34.5,33.9,33.68,8517.04,-0.5,-1.45,33.83,35.01,36.54,15733.74,32888.31,26744.44,0.51
2013-12-09,33.7,34.4,34.4,33.11,15501.7,1.01,3.02,33.906,35.372,36.76,19253.0,33564.39,27224.95,0.92
2013-12-06,33.41,34.08,33.39,32.9,15625.56,-0.01,-0.03,33.692,35.671,36.957,27573.37,33762.97,27299.91,0.93
2013-12-05,33.69,34.5,33.4,33.38,14633.63,-0.66,-1.94,34.384,36.186,37.173,32017.76,33692.97,27501.76,0.87
2013-12-04,34.11,35.33,34.06,34.05,24390.78,-0.22,-0.64,35.186,36.769,37.416,50127.77,34556.87,28773.5,1.45
2013-12-03,32.78,35.0,34.28,32.11,26113.33,0.95,2.85,36.19,37.273,37.704,50042.89,34077.46,31832.84,1.55
2013-12-02,35.0,35.45,33.33,33.21,57103.55,-3.52,-9.55,36.838,37.731,37.845,47875.78,34056.53,31405.6,3.39
2013-11-29,36.24,37.29,36.85,35.9,37847.52,-0.56,-1.5,37.65,38.247,37.97,39952.57,30112.83,29236.48,2.25
2013-11-28,38.99,39.04,37.41,35.17,105183.66,-1.67,-4.27,37.988,38.373,37.86,35368.19,29312.13,27990.01,6.24
2013-11-27,37.4,39.08,39.08,37.21,23966.37,1.56,4.16,38.352,38.307,37.75,18985.98,20898.15,23223.47,1.42
2013-11-26,37.27,38.2,37.52,37.2,15277.8,0.13,0.35,38.356,38.069,37.64,18112.04,20600.56,22495.75,0.91
2013-11-25,38.54,38.56,37.39,37.39,17487.5,-1.15,-2.98,38.624,38.147,37.594,20237.27,20885.5,22990.36,1.04
2013-11-22,39.15,39.49,38.54,38.42,14925.61,-0.69,-1.76,38.844,38.242,37.567,20273.1,20836.85,22858.06,0.89
2013-11-21,38.9,40.24,39.23,38.44,23272.62,0.13,0.33,38.758,38.16,37.473,23256.08,21310.55,23639.06,1.38
2013-11-20,38.8,39.46,39.1,38.4,19596.66,0.24,0.62,38.262,38.062,37.362,22810.33,22990.13,23556.37,1.16
2013-11-19,38.69,39.85,38.86,38.3,25903.98,0.37,0.96,37.782,38.134,37.307,23089.08,29588.22,25097.2,1.54
2013-11-18,39.0,39.0,38.49,38.07,17666.62,0.38,1.0,37.67,37.958,37.376,21533.73,28754.67,25595.03,1.05
2013-11-15,36.78,39.3,38.11,36.78,29840.51,1.36,3.7,37.64,37.692,37.514,21400.61,28360.12,26279.58,1.77
2013-11-14,36.6,37.15,36.75,35.61,21043.86,0.05,0.14,37.562,37.347,37.603,19365.03,26667.88,26020.41,1.25
2013-11-13,38.28,38.5,36.7,36.68,20990.43,-1.6,-4.18,37.862,37.192,37.78,23169.94,25548.79,26748.95,1.25
2013-11-12,38.35,39.3,38.3,37.5,18127.22,-0.04,-0.1,38.486,37.211,37.912,36087.35,24390.93,27582.51,1.08
2013-11-11,37.41,39.2,38.34,37.41,17001.01,0.62,1.64,38.246,37.04,37.892,35975.62,25095.21,28080.16,1.01
2013-11-08,38.2,38.85,37.72,37.28,19662.61,-0.53,-1.39,37.744,36.891,37.867,35319.64,24879.26,28695.67,1.17
2013-11-07,39.0,39.77,38.25,37.91,40068.44,-1.57,-3.94,37.132,36.786,37.875,33970.73,25967.57,29227.02,2.38
2013-11-06,37.09,40.81,39.82,36.99,85577.49,2.72,7.33,36.522,36.661,37.852,27927.64,24122.6,28549.43,5.08
2013-11-05,35.89,37.17,37.1,35.23,17568.55,1.27,3.54,35.936,36.479,37.721,12694.51,20606.18,24747.56,1.04
2013-11-04,34.66,36.7,35.83,34.66,13721.12,1.17,3.38,35.834,36.794,37.765,14214.81,22435.38,25260.35,0.81
2013-11-01,34.91,35.85,34.66,34.0,12918.06,-0.54,-1.53,36.038,37.336,37.914,14438.89,24199.05,26147.98,0.77
2013-10-31,36.57,36.62,35.2,35.2,9852.96,-1.69,-4.58,36.44,37.858,38.185,17964.4,25372.93,27250.48,0.58
2013-10-30,36.59,37.0,36.89,36.15,9411.86,0.3,0.82,36.8,38.368,38.456,20317.57,27949.11,28832.07,0.56
2013-10-29,36.8,37.56,36.59,34.48,25170.04,-0.26,-0.71,37.022,38.613,38.613,28517.86,30774.09,30774.09,1.49
2013-10-28,36.52,37.26,36.85,35.01,14841.51,0.18,0.49,37.754,38.838,38.838,30655.95,31396.76,31396.76,0.88
2013-10-25,37.0,37.46,36.67,36.3,30545.64,-0.33,-0.89,38.634,39.086,39.086,33959.2,33466.17,33466.17,1.81
2013-10-24,37.37,37.8,37.0,36.62,21618.79,-1.0,-2.63,39.276,39.431,39.431,32781.47,33883.39,33883.39,1.28
2013-10-23,40.18,40.18,38.0,37.45,50413.3,-2.25,-5.59,39.936,39.837,39.837,35580.65,35927.49,35927.49,2.99
2013-10-22,41.17,43.0,40.25,40.0,35860.5,-1.0,-2.42,40.204,40.204,40.204,33030.33,33030.33,33030.33,2.13
2013-10-21,39.89,42.2,41.25,39.25,31357.79,1.37,3.44,40.193,40.193,40.193,32322.78,32322.78,32322.78,1.86
2013-10-18,40.51,41.14,39.88,38.86,24656.95,-0.42,-1.04,39.84,39.84,39.84,32644.45,32644.45,32644.45,1.46
2013-10-17,39.65,43.0,40.3,39.6,35614.73,0.96,2.44,39.82,39.82,39.82,36638.2,36638.2,36638.2,2.11
2013-10-16,41.16,41.8,39.34,38.22,37661.66,-2.67,-6.36,39.34,39.34,39.34,37661.66,37661.66,37661.66,2.23
