date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-01,8.47,8.69,8.38,8.31,142430.16,-0.04,-0.47,8.254,8.015,7.883,129655.72,84037.69,61931.82,3.96
2014-11-28,8.31,8.52,8.42,8.3,161910.8,0.04,0.48,8.158,7.942,7.862,116001.9,72032.88,57991.38,4.5
2014-11-27,8.1,8.45,8.38,8.06,190912.16,0.3,3.71,8.028,7.858,7.836,90552.31,58227.3,52532.86,5.3
2014-11-26,8.01,8.11,8.08,7.95,88138.3,0.07,0.87,7.902,7.781,7.809,56024.36,42314.34,45962.73,2.45
2014-11-25,7.86,8.03,8.01,7.86,64887.2,0.11,1.39,7.836,7.742,7.796,44805.04,36176.76,44977.27,1.8
2014-11-24,7.88,7.95,7.9,7.82,74161.03,0.13,1.67,7.776,7.698,7.784,38419.66,36577.7,43966.78,2.06
2014-11-21,7.76,7.78,7.77,7.7,34662.84,0.02,0.26,7.726,7.695,7.769,28063.86,33448.65,41401.61,0.96
2014-11-20,7.73,7.76,7.75,7.69,18272.42,0.0,0.0,7.688,7.699,7.755,25902.3,34763.24,41205.26,0.51
2014-11-19,7.71,7.79,7.75,7.67,32041.73,0.04,0.52,7.66,7.715,7.74,28604.33,36554.56,42468.36,0.89
2014-11-18,7.66,7.75,7.71,7.65,32960.26,0.06,0.78,7.648,7.728,7.729,27548.48,38224.71,43057.91,0.92
2014-11-17,7.59,7.69,7.65,7.55,22382.03,0.07,0.92,7.62,7.75,7.728,34735.74,39825.94,42939.82,0.62
2014-11-14,7.6,7.66,7.58,7.55,23855.05,-0.03,-0.39,7.664,7.781,7.733,38833.44,43949.88,43844.18,0.66
2014-11-13,7.69,7.7,7.61,7.57,31782.59,-0.08,-1.04,7.71,7.813,7.737,43624.17,46838.41,45988.46,0.88
2014-11-12,7.58,7.7,7.69,7.55,26762.47,0.12,1.58,7.77,7.836,7.749,44504.79,49611.11,46775.65,0.74
2014-11-11,7.89,7.91,7.57,7.52,68896.55,-0.3,-3.81,7.808,7.85,7.764,48900.93,53777.77,47245.8,1.91
2014-11-10,7.83,7.89,7.87,7.8,42870.53,0.06,0.77,7.88,7.87,7.785,44916.14,51355.87,46220.93,1.19
2014-11-07,7.93,7.96,7.81,7.8,47808.72,-0.1,-1.26,7.898,7.842,7.798,49066.31,49354.57,47171.67,1.33
2014-11-06,7.87,7.92,7.91,7.82,36185.7,0.03,0.38,7.916,7.811,7.805,50052.65,47647.29,48399.42,1.01
2014-11-05,7.91,7.98,7.88,7.86,48743.17,-0.05,-0.63,7.902,7.764,7.814,54717.43,48382.15,50501.94,1.35
2014-11-04,7.96,8.0,7.93,7.9,48972.59,-0.03,-0.38,7.892,7.729,7.829,58654.61,47891.12,49998.0,1.36
2014-11-03,7.88,8.02,7.96,7.85,63621.39,0.06,0.76,7.86,7.705,7.84,57795.6,46053.69,49534.12,1.77
2014-10-31,7.84,7.91,7.9,7.78,52740.39,0.06,0.77,7.786,7.684,7.852,49642.83,43738.49,49546.57,1.47
2014-10-30,7.83,7.94,7.84,7.78,59509.6,0.01,0.13,7.706,7.66,7.861,45241.93,45138.51,50277.41,1.65
2014-10-29,7.82,7.86,7.83,7.75,68429.06,0.06,0.77,7.626,7.662,7.865,42046.87,43940.2,51146.37,1.9
2014-10-28,7.59,7.78,7.77,7.57,44677.58,0.18,2.37,7.566,7.677,7.876,37127.64,40713.83,51597.6,1.24
2014-10-27,7.5,7.61,7.59,7.44,22857.51,0.09,1.2,7.55,7.699,7.887,34311.78,41086.0,55925.8,0.63
2014-10-24,7.44,7.55,7.5,7.44,30735.91,0.06,0.81,7.582,7.754,7.891,37834.14,44988.76,58353.63,0.85
2014-10-23,7.51,7.57,7.44,7.41,43534.27,-0.09,-1.2,7.614,7.799,7.906,45035.09,49151.55,60484.19,1.21
2014-10-22,7.7,7.72,7.53,7.5,43832.92,-0.16,-2.08,7.698,7.863,7.918,45833.53,52621.74,62075.42,1.22
2014-10-21,7.77,7.81,7.69,7.68,30598.28,-0.06,-0.77,7.788,7.928,7.922,44300.01,52104.88,62913.36,0.85
2014-10-20,7.67,7.81,7.75,7.65,40469.33,0.09,1.18,7.848,7.975,7.911,47860.21,53014.54,65218.46,1.12
2014-10-17,7.84,7.89,7.66,7.5,66740.66,-0.2,-2.54,7.926,8.02,7.91,52143.38,55354.65,66226.69,1.85
2014-10-16,7.94,8.04,7.86,7.84,47526.46,-0.12,-1.5,7.984,8.061,7.908,53268.02,55416.3,65851.12,1.32
2014-10-15,7.99,8.03,7.98,7.91,36165.34,-0.01,-0.12,8.028,8.068,7.891,59409.95,58352.55,67044.59,1.0
2014-10-14,8.1,8.16,7.99,7.96,48399.27,-0.15,-1.84,8.068,8.074,7.874,59909.74,62481.37,67727.75,1.34
2014-10-13,7.97,8.16,8.14,7.85,61885.16,0.19,2.39,8.102,8.075,7.856,58168.87,70765.61,68877.35,1.72
2014-10-10,8.08,8.09,7.95,7.89,72363.85,-0.13,-1.61,8.114,8.028,7.823,58565.93,71718.51,68223.44,2.01
2014-10-09,8.18,8.25,8.08,7.98,78236.14,-0.1,-1.22,8.138,8.012,7.8,57564.58,71816.83,67619.21,2.17
2014-10-08,8.19,8.2,8.18,8.11,38664.27,0.02,0.24,8.108,7.973,7.768,57295.15,71529.11,66717.89,1.07
2014-09-30,8.2,8.26,8.16,8.13,39694.95,-0.04,-0.49,8.08,7.915,7.733,65053.0,73721.84,67628.3,1.1
2014-09-29,8.08,8.25,8.2,8.06,63870.44,0.13,1.61,8.048,7.847,7.697,83362.35,77422.37,67841.39,1.77
2014-09-26,7.94,8.11,8.07,7.84,67357.1,0.14,1.76,7.942,7.799,7.653,84871.09,77098.72,67216.85,1.87
2014-09-25,8.02,8.11,7.93,7.88,76888.98,-0.11,-1.37,7.886,7.755,7.614,86069.09,76285.95,68100.57,2.14
2014-09-24,7.95,8.15,8.04,7.92,77453.55,0.04,0.5,7.838,7.714,7.596,85763.07,75736.64,78756.76,2.15
2014-09-23,7.68,8.08,8.0,7.64,131241.7,0.33,4.3,7.75,7.673,7.562,82390.67,72974.12,83533.24,3.65
2014-09-22,7.75,7.88,7.67,7.66,71414.11,-0.12,-1.54,7.646,7.636,7.531,71482.38,66989.09,84618.35,1.98
2014-09-19,7.65,7.87,7.79,7.65,73347.11,0.1,1.3,7.656,7.618,7.504,69326.35,64728.38,82829.91,2.04
2014-09-18,7.55,7.71,7.69,7.55,75358.87,0.09,1.18,7.624,7.587,7.469,66502.81,63421.59,80960.85,2.09
2014-09-17,7.49,7.61,7.6,7.4,60591.58,0.12,1.6,7.59,7.562,7.441,65710.2,61906.68,79683.32,1.68
2014-09-16,7.71,7.77,7.48,7.45,76700.25,-0.24,-3.11,7.596,7.55,7.416,63557.57,61534.75,79037.49,2.13
2014-09-15,7.62,7.76,7.72,7.57,60633.92,0.09,1.18,7.626,7.546,7.396,62495.8,58260.41,77987.19,1.68
2014-09-12,7.51,7.65,7.63,7.47,59229.45,0.11,1.46,7.58,7.506,7.362,60130.41,57334.98,77582.29,1.65
2014-09-11,7.63,7.73,7.52,7.5,71395.82,-0.11,-1.44,7.55,7.473,7.329,60340.37,59915.18,76456.12,1.98
2014-09-10,7.58,7.67,7.63,7.55,49828.42,0.0,0.0,7.534,7.478,7.302,58103.15,81776.89,74435.09,1.38
2014-09-09,7.52,7.68,7.63,7.45,71391.39,0.14,1.87,7.504,7.451,7.27,59511.94,94092.37,73319.65,1.98
2014-09-05,7.49,7.55,7.49,7.43,48806.97,0.01,0.13,7.466,7.426,7.238,54025.03,102247.61,71552.67,1.36
2014-09-04,7.46,7.53,7.48,7.41,60279.24,0.04,0.54,7.432,7.389,7.208,54539.54,100931.44,70163.41,1.67
2014-09-03,7.5,7.51,7.44,7.36,60209.74,-0.04,-0.54,7.396,7.35,7.178,59490.0,98500.11,68901.47,1.67
2014-09-02,7.44,7.54,7.48,7.44,56872.35,0.04,0.54,7.422,7.32,7.155,105450.62,97459.96,67453.55,1.58
2014-09-01,7.3,7.46,7.44,7.3,43956.85,0.12,1.64,7.398,7.281,7.132,128672.79,96540.23,67370.99,1.22
2014-08-29,7.3,7.35,7.32,7.21,51379.52,0.02,0.27,7.386,7.246,7.107,150470.19,97713.96,66897.03,1.43
2014-08-28,7.49,7.49,7.3,7.3,85031.52,-0.27,-3.57,7.346,7.218,7.082,147323.33,97829.61,66085.98,2.36
2014-08-27,7.35,7.65,7.57,7.25,290012.88,0.21,2.85,7.304,7.185,7.062,137510.22,92997.06,63359.66,8.06
2014-08-26,7.36,7.53,7.36,7.22,172983.2,-0.02,-0.27,7.218,7.125,7.027,89469.3,67093.29,50572.57,4.81
2014-08-25,7.09,7.41,7.38,7.08,152943.84,0.26,3.65,7.164,7.088,7.003,64407.66,52546.93,44966.46,4.25
2014-08-22,7.1,7.13,7.12,7.04,35645.23,0.03,0.42,7.106,7.049,6.978,44957.73,40857.73,39655.66,0.99
2014-08-21,7.12,7.15,7.09,7.02,35965.95,-0.05,-0.7,7.09,7.027,6.961,48335.88,39395.38,39021.55,1.0
2014-08-20,7.07,7.18,7.14,7.07,49808.29,0.05,0.7,7.066,7.006,6.946,48483.9,39302.84,39009.69,1.38
2014-08-19,7.09,7.14,7.09,7.03,47674.98,0.0,0.0,7.032,6.99,6.922,44717.27,37447.13,38255.19,1.32
2014-08-18,7.05,7.11,7.09,7.02,55694.21,0.05,0.71,7.012,6.983,6.905,40686.2,38201.75,37496.51,1.55
2014-08-15,6.97,7.04,7.04,6.93,52535.99,0.07,1.0,6.992,6.967,6.887,36757.73,36080.09,36124.25,1.46
2014-08-14,6.95,7.02,6.97,6.94,36706.01,0.0,0.0,6.964,6.945,6.875,30454.88,34342.34,36861.51,1.02
2014-08-13,6.98,7.01,6.97,6.9,30975.17,-0.02,-0.29,6.946,6.938,6.875,30121.78,33722.26,40195.21,0.86
2014-08-12,6.97,7.01,6.99,6.95,27519.63,0.0,0.0,6.948,6.928,6.873,30176.99,34051.85,43791.12,0.76
2014-08-11,6.91,7.0,6.99,6.88,36051.86,0.09,1.3,6.954,6.918,6.866,35717.31,37386.0,44451.93,1.0
2014-08-08,6.88,6.95,6.9,6.85,21021.75,0.02,0.29,6.942,6.906,6.857,35402.45,38453.58,46043.95,0.58
2014-08-07,6.98,7.01,6.88,6.86,35040.5,-0.1,-1.43,6.926,6.895,6.84,38229.8,38647.71,46200.39,0.97
2014-08-06,6.98,7.01,6.98,6.93,31251.23,-0.04,-0.57,6.93,6.886,6.821,37322.73,38716.55,45127.15,0.87
2014-08-05,6.93,7.06,7.02,6.9,55221.19,0.09,1.3,6.908,6.853,6.796,37926.7,39063.25,44464.62,1.53
2014-08-04,6.82,6.94,6.93,6.82,34477.59,0.11,1.61,6.882,6.827,6.773,39054.69,36791.27,42598.48,0.96
2014-08-01,6.87,6.93,6.82,6.81,35158.5,-0.08,-1.16,6.87,6.807,6.755,41504.71,36168.41,41916.99,0.98
2014-07-31,6.86,6.92,6.9,6.83,30505.15,0.03,0.44,6.864,6.805,6.74,39065.62,39380.67,40905.63,0.85
2014-07-30,6.89,6.9,6.87,6.82,34271.06,-0.02,-0.29,6.842,6.812,6.723,40110.36,46668.17,40374.04,0.95
2014-07-29,7.0,7.09,6.89,6.88,60861.13,0.02,0.29,6.798,6.818,6.706,40199.8,53530.39,39489.78,1.69
2014-07-28,6.79,6.94,6.87,6.79,46727.71,0.08,1.18,6.772,6.814,6.686,34527.85,51517.87,37256.99,1.3
2014-07-25,6.78,6.8,6.79,6.75,22963.05,0.0,0.0,6.744,6.807,6.665,30832.11,53634.31,35736.83,0.64
2014-07-24,6.65,6.83,6.79,6.64,35728.84,0.14,2.1,6.746,6.785,6.648,39695.71,53753.08,35307.34,0.99
2014-07-23,6.73,6.8,6.65,6.62,34718.25,-0.11,-1.63,6.782,6.755,6.629,53225.98,51537.75,34279.13,0.96
2014-07-22,6.75,6.8,6.76,6.73,32501.39,0.03,0.45,6.838,6.738,6.615,66860.99,49866.0,32818.04,0.9
2014-07-21,6.76,6.81,6.73,6.71,28249.04,-0.07,-1.03,6.856,6.718,6.596,68507.89,48405.7,31724.42,0.78
2014-07-18,6.86,6.94,6.8,6.76,67281.05,-0.17,-2.44,6.87,6.702,6.58,76436.51,47665.57,30746.0,1.87
2014-07-17,6.88,7.03,6.97,6.81,103380.15,0.04,0.58,6.824,6.675,6.556,67810.44,42430.59,27825.49,2.87
2014-07-16,6.81,6.96,6.93,6.75,102893.33,0.08,1.17,6.728,6.634,6.524,49849.52,34079.91,23527.63,2.86
2014-07-15,6.8,6.88,6.85,6.73,40735.87,0.05,0.73,6.638,6.593,6.498,32871.0,25449.16,18843.25,1.13
2014-07-14,6.58,6.89,6.8,6.54,67892.13,0.23,3.5,6.58,6.557,6.479,28303.51,22996.11,17438.43,1.89
2014-07-11,6.51,6.62,6.57,6.51,24150.72,0.08,1.23,6.534,6.523,6.469,18894.64,17839.36,15138.47,0.67
2014-07-10,6.47,6.51,6.49,6.47,13575.57,0.01,0.15,6.526,6.51,6.468,17050.73,16861.61,14716.07,0.38
2014-07-09,6.55,6.56,6.48,6.48,18000.7,-0.08,-1.22,6.54,6.503,6.468,18310.29,17020.52,14507.61,0.5
2014-07-08,6.57,6.57,6.56,6.5,17898.42,-0.01,-0.15,6.548,6.491,6.47,18027.32,15770.08,14166.86,0.5
2014-07-07,6.52,6.59,6.57,6.48,20847.77,0.04,0.61,6.534,6.473,6.464,17688.71,15043.14,13749.13,0.58
2014-07-04,6.56,6.56,6.53,6.5,14931.21,-0.03,-0.46,6.512,6.457,6.456,16784.08,13826.42,13039.92,0.41
2014-07-03,6.5,6.56,6.56,6.48,19873.36,0.04,0.61,6.494,6.437,6.452,16672.48,13220.39,12642.78,0.55
2014-07-02,6.47,6.54,6.52,6.47,16585.82,0.03,0.46,6.466,6.414,6.447,15730.75,12975.35,12027.83,0.46
2014-07-01,6.46,6.49,6.49,6.44,16205.4,0.03,0.46,6.434,6.403,6.443,13512.84,12237.34,11821.49,0.45
2014-06-30,6.52,6.52,6.46,6.43,16324.6,0.02,0.31,6.412,6.401,6.442,12397.56,11880.74,11388.94,0.45
2014-06-27,6.42,6.46,6.44,6.39,14373.24,0.02,0.31,6.402,6.415,6.441,10868.76,12437.59,11154.99,0.4
2014-06-26,6.36,6.44,6.42,6.36,15164.67,0.06,0.94,6.38,6.426,6.444,9768.29,12570.54,11155.63,0.42
2014-06-25,6.38,6.38,6.36,6.34,5496.3,-0.02,-0.31,6.362,6.433,6.451,10219.96,11994.69,11000.42,0.15
2014-06-24,6.41,6.45,6.38,6.35,10628.99,-0.03,-0.47,6.372,6.448,6.458,10961.84,12563.64,11108.05,0.3
2014-06-23,6.34,6.56,6.41,6.34,8680.61,0.08,1.26,6.39,6.455,6.465,11363.93,12455.13,11143.17,0.24
2014-06-20,6.33,6.34,6.33,6.29,8870.89,0.0,0.0,6.428,6.455,6.468,14006.41,12253.42,11197.95,0.25
2014-06-19,6.41,6.43,6.33,6.32,17423.02,-0.08,-1.25,6.472,6.467,6.474,15372.79,12065.18,11310.3,0.48
2014-06-18,6.48,6.48,6.41,6.39,9205.7,-0.06,-0.93,6.504,6.479,6.48,13769.42,11080.3,10876.38,0.26
2014-06-17,6.53,6.57,6.47,6.42,12639.41,-0.03,-0.46,6.524,6.483,6.482,14165.44,11405.63,11028.78,0.35
2014-06-16,6.55,6.63,6.6,6.53,21893.03,0.05,0.76,6.52,6.483,6.484,13546.33,10897.15,10989.11,0.61
2014-06-13,6.46,6.57,6.55,6.46,15702.78,0.06,0.92,6.482,6.466,6.481,10500.42,9872.4,10375.13,0.44
2014-06-12,6.51,6.55,6.49,6.48,9406.19,-0.02,-0.31,6.462,6.461,6.481,8757.57,9740.72,10159.44,0.26
2014-06-11,6.43,6.58,6.51,6.41,11185.78,0.06,0.93,6.454,6.468,6.491,8391.17,10006.14,10207.09,0.31
2014-06-10,6.4,6.48,6.45,6.34,9543.89,0.04,0.62,6.442,6.467,6.498,8645.83,9652.47,10087.22,0.27
2014-06-09,6.44,6.47,6.41,6.41,6663.46,-0.04,-0.62,6.446,6.474,6.509,8247.96,9831.2,10366.22,0.19
2014-06-06,6.46,6.48,6.45,6.42,6988.52,0.0,0.0,6.45,6.48,6.514,9244.39,10142.48,10313.36,0.19
2014-06-05,6.43,6.46,6.45,6.36,7574.22,0.0,0.0,6.46,6.48,6.519,10723.87,10555.42,10348.99,0.21
2014-06-04,6.47,6.48,6.45,6.34,12459.05,-0.02,-0.31,6.482,6.481,6.523,11621.11,10672.46,10462.91,0.35
2014-06-03,6.43,6.51,6.47,6.42,7554.54,0.04,0.62,6.492,6.481,6.532,10659.11,10651.93,10258.58,0.21
2014-05-30,6.5,6.53,6.43,6.42,11645.6,-0.07,-1.08,6.502,6.484,6.54,11414.45,11081.07,10437.94,0.32
2014-05-29,6.55,6.58,6.5,6.5,14385.93,-0.06,-0.92,6.51,6.496,6.549,11040.57,10877.86,10137.41,0.4
2014-05-28,6.48,6.56,6.56,6.48,12060.41,0.06,0.92,6.5,6.501,6.552,10386.98,10578.17,9854.66,0.34
2014-05-27,6.48,6.54,6.5,6.48,7649.06,-0.02,-0.31,6.48,6.513,6.55,9723.82,10408.05,10061.28,0.21
2014-05-26,6.48,6.52,6.52,6.45,11331.23,0.05,0.77,6.47,6.528,6.561,10644.76,10521.98,10399.98,0.31
2014-05-23,6.45,6.47,6.47,6.39,9776.21,0.02,0.31,6.466,6.544,6.574,10747.69,10901.24,10485.71,0.27
2014-05-22,6.47,6.54,6.45,6.4,11117.97,-0.01,-0.15,6.482,6.548,6.589,10715.15,10484.25,10660.32,0.31
2014-05-21,6.42,6.48,6.46,6.34,8744.63,0.01,0.15,6.502,6.557,6.605,10769.36,10142.55,11438.8,0.24
2014-05-20,6.51,6.54,6.45,6.32,12253.74,-0.05,-0.77,6.546,6.564,6.623,11092.28,10253.36,12193.94,0.34
2014-05-19,6.55,6.55,6.5,6.41,11845.92,-0.05,-0.76,6.586,6.583,6.652,10399.2,9865.23,12413.05,0.33
2014-05-16,6.55,6.6,6.55,6.51,9613.48,0.0,0.0,6.622,6.596,6.677,11054.79,9794.8,12935.58,0.27
2014-05-15,6.66,6.8,6.55,6.55,11389.04,-0.13,-1.95,6.614,6.601,6.701,10253.35,9396.96,13836.96,0.32
2014-05-14,6.63,6.72,6.68,6.63,10359.21,0.03,0.45,6.612,6.603,6.723,9515.75,9131.16,15490.5,0.29
2014-05-13,6.69,6.69,6.65,6.63,8788.35,-0.03,-0.45,6.582,6.587,6.741,9414.43,9714.51,16386.22,0.24
2014-05-12,6.53,6.68,6.68,6.53,15123.86,0.15,2.3,6.58,6.593,6.754,9331.26,10277.98,17159.38,0.42
2014-05-09,6.55,6.56,6.51,6.49,5606.3,-0.03,-0.46,6.57,6.603,6.772,8534.82,10070.18,18337.33,0.16
2014-05-08,6.51,6.61,6.54,6.48,7701.01,0.01,0.15,6.588,6.63,6.796,8540.57,10836.4,19498.22,0.21
2014-05-07,6.63,6.63,6.53,6.53,9852.65,-0.11,-1.66,6.594,6.652,6.817,8746.58,12735.04,20381.35,0.27
2014-05-06,6.63,6.75,6.64,6.62,8372.46,0.01,0.15,6.592,6.682,6.834,10014.59,14134.53,20827.94,0.23
2014-05-05,6.6,6.64,6.63,6.55,11141.66,0.03,0.46,6.606,6.72,6.844,11224.69,14960.88,21373.36,0.31
2014-04-30,6.58,6.63,6.6,6.55,5635.07,0.03,0.46,6.636,6.758,6.853,11605.55,16076.37,22017.34,0.16
2014-04-29,6.52,6.58,6.57,6.5,8731.04,0.05,0.77,6.672,6.801,6.863,13132.22,18276.97,22653.2,0.24
2014-04-28,6.7,6.83,6.52,6.52,16192.71,-0.19,-2.83,6.71,6.843,6.872,16723.5,21849.84,24170.88,0.45
2014-04-25,6.74,6.82,6.71,6.65,14422.99,-0.07,-1.03,6.772,6.894,6.896,18254.47,23057.94,26107.22,0.4
2014-04-24,6.77,6.98,6.78,6.73,13045.95,0.0,0.0,6.834,6.914,6.908,18697.06,24040.79,26844.08,0.36
2014-04-23,6.78,6.79,6.78,6.69,13268.42,0.02,0.3,6.88,6.94,6.918,20547.18,26604.47,27370.65,0.37
2014-04-22,6.83,6.87,6.76,6.68,26687.43,-0.07,-1.02,6.93,6.962,6.931,23421.71,28160.05,28614.07,0.74
2014-04-21,6.98,7.02,6.83,6.81,23847.57,-0.19,-2.71,6.976,6.981,6.949,26976.19,28027.66,30272.6,0.66
2014-04-18,6.99,7.03,7.02,6.96,16635.94,0.01,0.14,7.016,6.986,6.962,27861.4,27521.34,31524.46,0.46
2014-04-17,7.02,7.09,7.01,6.98,22296.54,-0.02,-0.28,6.994,6.967,6.96,29384.52,27785.85,33428.87,0.62
2014-04-16,6.99,7.07,7.03,6.95,27641.09,0.04,0.57,7.0,6.948,6.966,32661.76,27958.32,35811.89,0.77
2014-04-15,7.05,7.08,6.99,6.97,44459.8,-0.04,-0.57,6.994,6.925,6.979,32898.38,27029.43,41284.9,1.23
2014-04-14,6.93,7.03,7.03,6.84,28273.63,0.12,1.74,6.986,6.9,7.005,29079.12,26491.92,49423.96,0.79
2014-04-11,7.0,7.0,6.91,6.91,24251.53,-0.13,-1.85,6.956,6.897,6.997,27181.29,29156.5,49873.95,0.67
2014-04-10,7.0,7.07,7.04,6.96,38682.75,0.04,0.57,6.94,6.902,6.99,26187.18,29647.37,50104.27,1.07
2014-04-09,6.97,7.03,7.0,6.93,28824.21,0.05,0.72,6.896,6.896,6.962,23254.87,28136.82,48902.16,0.8
2014-04-08,6.86,6.97,6.95,6.82,25363.5,0.07,1.02,6.856,6.899,6.938,21160.47,29068.09,48142.21,0.7
2014-04-04,6.8,6.9,6.88,6.73,18784.44,0.05,0.73,6.814,6.916,6.915,23904.72,32517.54,47629.2,0.52
2014-04-03,6.89,6.95,6.83,6.78,19281.02,0.01,0.15,6.838,6.938,6.907,31131.71,35527.58,47247.96,0.54
2014-04-02,6.77,6.9,6.82,6.77,24021.2,0.02,0.29,6.864,6.952,6.905,33107.56,39071.89,46958.35,0.67
2014-04-01,6.73,6.81,6.8,6.72,18352.17,0.06,0.89,6.896,6.984,6.902,33018.78,43665.46,46449.92,0.51
2014-03-31,6.97,6.97,6.74,6.73,39084.75,-0.26,-3.71,6.942,7.032,6.902,36975.72,55540.38,46291.45,1.09
2014-03-28,6.94,7.12,7.0,6.83,54919.42,0.04,0.57,7.018,7.11,6.903,41130.36,72355.99,45092.92,1.53
2014-03-27,6.94,7.04,6.96,6.93,29160.24,-0.02,-0.29,7.038,7.096,6.889,39923.45,70591.41,43113.93,0.81
2014-03-26,7.01,7.06,6.98,6.95,23577.3,-0.05,-0.71,7.04,7.077,6.87,45036.23,70561.18,42485.64,0.65
2014-03-25,7.08,7.09,7.03,6.98,38136.87,-0.09,-1.26,7.072,7.028,6.852,54312.14,69667.5,42554.9,1.06
2014-03-24,7.08,7.12,7.12,6.95,59857.98,0.02,0.28,7.122,6.977,6.829,74105.05,67216.33,42196.28,1.66
2014-03-21,6.89,7.12,7.1,6.87,48884.88,0.13,1.86,7.202,6.914,6.814,103581.63,62740.87,40729.04,1.36
2014-03-20,7.1,7.17,6.97,6.95,54724.12,-0.17,-2.38,7.154,6.876,6.807,101259.36,58968.34,39509.86,1.52
2014-03-19,7.21,7.22,7.14,7.06,69956.83,-0.14,-1.92,7.114,6.857,6.813,96086.13,54844.81,38193.68,1.94
2014-03-18,7.36,7.45,7.28,7.18,137101.42,-0.24,-3.19,6.984,6.82,6.815,85022.86,49234.39,36385.37,3.81
2014-03-17,7.19,7.55,7.52,7.18,207240.88,0.66,9.62,6.832,6.772,6.807,60327.62,37042.52,31158.86,5.76
2014-03-14,6.77,7.08,6.86,6.7,37273.55,0.09,1.33,6.626,6.696,6.791,21900.11,17829.85,22969.59,1.04
2014-03-13,6.53,6.96,6.77,6.5,28857.96,0.28,4.31,6.598,6.681,6.805,16677.32,15636.46,22499.95,0.8
2014-03-12,6.51,6.58,6.49,6.44,14640.51,-0.03,-0.46,6.6,6.663,6.821,13603.48,14410.11,24763.78,0.41
2014-03-11,6.48,6.56,6.52,6.46,13625.21,0.03,0.46,6.656,6.676,6.858,13445.91,15442.31,25359.49,0.38
2014-03-10,6.71,6.71,6.49,6.47,15103.33,-0.23,-3.42,6.712,6.681,6.891,13757.41,17176.22,27013.88,0.42
2014-03-07,6.81,6.81,6.72,6.7,11159.58,-0.06,-0.89,6.766,6.713,6.923,13759.58,18717.22,28818.37,0.31
2014-03-06,6.78,6.81,6.78,6.65,13488.78,0.01,0.15,6.764,6.738,6.929,14595.59,20051.38,28906.69,0.37
2014-03-05,6.82,6.84,6.77,6.74,13852.66,-0.03,-0.44,6.726,6.768,6.928,15216.73,21542.55,28918.19,0.38
2014-03-04,6.7,6.82,6.8,6.69,15182.7,0.04,0.59,6.696,6.809,6.933,17438.7,23536.35,28827.11,0.42
2014-03-03,6.7,6.78,6.76,6.64,15114.17,0.05,0.74,6.65,6.841,6.936,20595.03,25275.2,28656.97,0.42
2014-02-28,6.6,6.72,6.71,6.54,15339.66,0.12,1.82,6.66,6.885,6.941,23674.86,28109.33,28744.29,0.43
2014-02-27,6.63,6.68,6.59,6.56,16594.45,-0.03,-0.45,6.712,6.928,6.951,25507.16,29363.45,29061.96,0.46
2014-02-26,6.58,6.63,6.62,6.45,24962.53,0.05,0.76,6.81,6.978,6.963,27868.36,35117.46,29184.29,0.69
2014-02-25,6.8,6.87,6.57,6.53,30964.32,-0.24,-3.52,6.922,7.039,6.976,29634.0,35276.67,29310.42,0.86
2014-02-24,6.96,6.97,6.81,6.76,30513.35,-0.16,-2.3,7.032,7.1,6.983,29955.38,36851.54,28447.71,0.85
2014-02-21,7.08,7.11,6.97,6.92,24501.13,-0.11,-1.55,7.11,7.133,6.971,32543.79,38919.52,27380.42,0.68
2014-02-20,7.17,7.21,7.08,7.07,28400.48,-0.1,-1.39,7.144,7.12,6.953,33219.75,37762.01,26819.56,0.79
2014-02-19,7.1,7.18,7.18,7.09,33790.72,0.06,0.84,7.146,7.088,6.931,42366.57,36293.84,26239.52,0.94
2014-02-18,7.19,7.19,7.12,7.1,32571.21,-0.08,-1.11,7.156,7.056,6.904,40919.34,34117.86,25126.17,0.9
2014-02-17,7.15,7.22,7.2,7.09,43455.4,0.06,0.84,7.168,7.031,6.882,43747.7,32038.73,24395.67,1.21
2014-02-14,7.09,7.15,7.14,7.05,27880.94,0.05,0.7,7.156,6.997,6.853,45295.26,29379.26,22827.75,0.77
2014-02-13,7.23,7.29,7.09,7.05,74134.56,-0.14,-1.94,7.096,6.973,6.827,42304.27,28760.47,22652.66,2.06
2014-02-12,7.17,7.25,7.23,7.13,26554.58,0.05,0.7,7.03,6.948,6.812,30221.11,23251.12,19801.61,0.74
2014-02-11,7.13,7.25,7.18,7.08,46713.0,0.04,0.56,6.956,6.912,6.8,27316.38,23344.18,19309.99,1.3
2014-02-10,6.84,7.14,7.14,6.84,51193.2,0.3,4.39,6.894,6.865,6.789,20329.76,20043.88,17693.62,1.42
2014-02-07,6.73,6.84,6.84,6.67,12926.01,0.08,1.18,6.838,6.809,6.776,13463.26,15841.32,16398.77,0.36
2014-01-30,6.86,6.86,6.76,6.76,13718.74,-0.1,-1.46,6.85,6.785,6.787,15216.68,15877.12,17114.38,0.38
2014-01-29,6.86,6.91,6.86,6.81,12030.97,-0.01,-0.15,6.866,6.774,6.809,16281.13,16185.2,17753.95,0.33
2014-01-28,6.88,6.92,6.87,6.78,11779.88,0.01,0.15,6.868,6.752,6.83,19371.97,16134.48,18685.94,0.33
