date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-22,9.38,9.38,8.53,8.53,121607.15,-0.95,-10.02,9.852,10.424,11.345,93448.47,79778.72,97628.18,6.48
2014-12-19,10.0,10.03,9.48,9.31,72116.26,-0.53,-5.29,10.394,10.756,11.527,77853.2,76740.81,94694.17,3.84
2014-12-18,10.1,10.14,10.01,9.83,75489.22,-0.33,-3.19,10.724,11.057,11.668,68730.29,83285.4,95473.42,4.02
2014-12-17,10.93,11.0,10.34,9.81,151556.11,-0.56,-5.14,10.95,11.359,11.775,65202.89,94159.17,95674.38,8.07
2014-12-16,11.32,11.32,10.9,10.88,46473.62,-0.34,-3.02,11.042,11.6,11.848,50231.0,95720.98,90165.45,2.48
2014-12-15,11.07,11.4,11.24,11.05,43630.77,0.11,0.99,10.996,11.782,11.893,66108.96,104511.82,90780.53,2.32
2014-12-12,11.11,11.26,11.13,11.01,26501.71,-0.01,-0.09,11.118,11.882,11.929,75628.42,108871.94,93662.64,1.41
2014-12-11,10.8,11.24,11.14,10.52,57852.24,0.34,3.15,11.39,11.989,11.958,97840.51,119196.19,101129.59,3.08
2014-12-10,10.29,10.92,10.8,10.26,76696.66,0.13,1.22,11.768,12.04,11.944,123115.44,123116.9,102355.51,4.09
2014-12-09,11.7,11.7,10.67,10.67,125863.44,-1.18,-9.96,12.158,12.139,11.974,141210.97,120029.0,102449.08,6.7
2014-12-08,12.4,12.4,11.85,11.8,91228.07,-0.64,-5.12,12.568,12.266,12.022,142914.67,115477.64,102882.05,4.86
2014-12-05,12.87,12.89,12.49,11.8,137562.12,-0.54,-4.14,12.646,12.298,11.999,142115.45,112647.53,107836.28,7.33
2014-12-04,12.7,13.29,13.03,12.2,184226.92,0.28,2.2,12.588,12.279,11.892,140551.88,107661.44,107415.65,9.81
2014-12-03,12.8,13.3,12.75,12.21,167174.28,0.03,0.24,12.312,12.191,11.742,123118.35,97189.59,104992.47,8.9
2014-12-02,12.15,12.96,12.72,12.05,134381.95,0.48,3.92,12.12,12.096,11.614,98847.04,84609.93,103236.13,7.16
2014-12-01,12.2,12.58,12.24,12.0,87232.0,0.04,0.33,11.964,12.004,11.458,88040.61,77049.24,99318.2,4.65
2014-11-28,11.66,12.26,12.2,11.62,129744.26,0.55,4.72,11.95,11.976,11.326,83179.61,78453.35,97626.51,6.91
2014-11-27,11.7,11.87,11.65,11.47,97059.25,-0.14,-1.19,11.97,11.926,11.19,74771.0,83062.99,94750.83,5.17
2014-11-26,11.93,11.94,11.79,11.61,45817.72,-0.15,-1.26,12.07,11.848,11.073,71260.83,81594.12,92241.63,2.44
2014-11-25,12.09,12.1,11.94,11.6,80349.8,-0.23,-1.89,12.072,11.809,10.946,70372.81,84869.17,93143.16,4.28
2014-11-24,12.5,12.82,12.17,12.0,62927.03,-0.13,-1.06,12.044,11.778,10.802,66057.87,90286.45,92556.26,3.35
2014-11-21,11.99,12.58,12.3,11.82,87701.18,0.15,1.24,12.002,11.7,10.638,73727.08,103025.02,92397.78,4.67
2014-11-20,11.8,12.5,12.15,11.66,79508.43,0.35,2.97,11.882,11.505,10.5,91354.99,107169.86,90181.98,4.23
2014-11-19,11.72,12.15,11.8,11.61,41377.63,0.0,0.0,11.626,11.293,10.386,91927.41,112795.35,88658.7,2.2
2014-11-18,11.77,12.2,11.8,11.64,58775.07,-0.16,-1.34,11.546,11.131,10.29,99365.52,121862.33,89685.43,3.13
2014-11-17,11.5,12.59,11.96,11.28,101273.1,0.26,2.22,11.512,10.911,10.187,114515.04,121587.17,89134.69,5.39
2014-11-14,10.78,11.78,11.7,10.62,175840.73,0.83,7.64,11.398,10.676,10.068,132322.96,116799.67,85835.43,9.37
2014-11-13,11.39,11.39,10.87,10.72,82370.54,-0.53,-4.65,11.128,10.454,9.952,122984.73,106438.66,79169.68,4.39
2014-11-12,11.38,11.6,11.4,11.15,78568.14,-0.23,-1.98,10.96,10.297,9.874,133663.28,102889.13,78174.34,4.18
2014-11-11,11.38,11.75,11.63,10.92,134522.69,0.24,2.11,10.716,10.083,9.785,144359.14,101417.16,77758.19,7.17
2014-11-10,10.26,11.39,11.39,10.25,190312.7,1.04,10.05,10.31,9.826,9.701,128659.29,94826.06,76164.17,10.14
2014-11-07,10.03,10.58,10.35,10.0,129149.56,0.32,3.19,9.954,9.576,9.639,101276.37,81770.54,75231.13,6.88
2014-11-06,10.2,10.66,10.03,10.02,135763.3,-0.15,-1.47,9.78,9.494,9.609,89892.6,73194.1,73630.51,7.23
2014-11-05,9.57,10.18,10.18,9.45,132047.44,0.58,6.04,9.634,9.479,9.572,72114.98,64522.05,69018.36,7.03
2014-11-04,9.51,9.66,9.6,9.43,56023.47,-0.01,-0.1,9.45,9.449,9.535,58475.18,57508.53,65420.01,2.98
2014-11-03,9.5,9.66,9.61,9.3,53398.09,0.13,1.37,9.342,9.463,9.505,60992.82,56682.2,65150.75,2.84
2014-10-31,9.3,9.78,9.48,8.99,72230.68,0.18,1.94,9.198,9.46,9.471,62264.7,54871.2,64159.41,3.85
2014-10-30,9.25,9.44,9.3,9.24,46875.24,0.04,0.43,9.208,9.449,9.444,56495.6,51900.69,62835.02,2.5
2014-10-29,9.06,9.26,9.26,9.0,63848.41,0.2,2.21,9.324,9.45,9.428,56929.11,53459.55,63286.49,3.4
2014-10-28,8.85,9.07,9.06,8.8,68611.7,0.17,1.91,9.448,9.487,9.411,56541.87,54099.23,64172.59,3.65
2014-10-27,9.55,9.55,8.89,8.7,59757.48,-0.64,-6.72,9.584,9.576,9.413,52371.59,57502.28,64905.19,3.18
2014-10-24,9.88,9.9,9.53,9.49,43385.17,-0.35,-3.54,9.722,9.701,9.405,47477.69,68691.72,63643.8,2.31
2014-10-23,9.8,10.05,9.88,9.73,49042.79,0.0,0.0,9.69,9.724,9.37,47305.79,74066.92,63525.37,2.61
2014-10-22,9.7,10.19,9.88,9.5,61912.23,0.14,1.44,9.576,9.665,9.307,49989.99,73514.68,62316.89,3.3
2014-10-21,9.48,9.81,9.74,9.44,47760.26,0.16,1.67,9.526,9.62,9.238,51656.58,73331.5,60770.39,2.54
2014-10-20,9.39,9.58,9.58,9.25,35288.0,0.21,2.24,9.568,9.547,9.169,62632.96,73619.3,61236.98,1.88
2014-10-17,9.28,9.49,9.37,9.06,42525.65,0.06,0.64,9.68,9.481,9.138,89905.75,73447.63,61401.81,2.27
2014-10-16,9.5,9.6,9.31,9.28,62463.82,-0.32,-3.32,9.758,9.439,9.121,100828.06,73769.36,62461.9,3.33
2014-10-15,9.9,10.02,9.63,9.62,70245.15,-0.32,-3.22,9.754,9.405,9.083,97039.37,73113.43,61263.29,3.74
2014-10-14,9.94,9.97,9.95,9.7,102642.2,-0.19,-1.87,9.714,9.335,9.027,95006.43,74245.95,59661.65,5.47
2014-10-13,10.21,10.66,10.14,9.91,171651.91,0.38,3.89,9.526,9.25,8.949,84605.63,72308.11,56000.97,9.14
2014-10-10,9.24,9.76,9.76,9.06,97137.2,0.47,5.06,9.282,9.108,8.865,56989.51,58595.88,49514.83,5.17
2014-10-09,9.42,9.47,9.29,9.08,43520.4,-0.14,-1.49,9.12,9.016,8.792,46710.66,52983.82,46826.41,2.32
2014-10-08,9.09,9.59,9.43,9.01,60080.45,0.42,4.66,9.056,8.948,8.743,49187.5,51119.09,46700.55,3.2
2014-09-30,8.92,9.17,9.01,8.88,50638.18,0.09,1.01,8.956,8.855,8.692,53485.47,48209.27,45548.25,2.7
2014-09-29,8.96,8.98,8.92,8.84,33571.3,-0.03,-0.34,8.974,8.791,8.662,60010.58,48854.67,44381.9,1.79
2014-09-26,8.9,8.97,8.95,8.77,45742.96,-0.02,-0.22,8.934,8.795,8.629,60202.25,49355.99,44532.17,2.44
2014-09-25,8.9,9.12,8.97,8.86,55904.59,0.04,0.45,8.912,8.802,8.57,59256.99,51154.44,44452.42,2.98
2014-09-24,9.11,9.11,8.93,8.77,81570.33,-0.17,-1.87,8.84,8.76,8.524,53050.68,49413.15,43440.8,4.34
2014-09-23,8.75,9.18,9.1,8.7,83263.74,0.38,4.36,8.754,8.719,8.475,42933.07,45077.34,41405.52,4.43
2014-09-22,8.76,8.79,8.72,8.52,34529.64,-0.12,-1.36,8.608,8.648,8.431,37698.75,39693.84,39243.75,1.84
2014-09-19,8.75,8.94,8.84,8.5,41016.63,0.23,2.67,8.656,8.621,8.422,38509.73,40433.78,39806.85,2.18
2014-09-18,8.58,8.67,8.61,8.42,24873.07,0.11,1.29,8.692,8.568,8.413,43051.89,40668.99,39637.81,1.32
2014-09-17,8.36,8.58,8.5,8.31,30982.25,0.13,1.55,8.68,8.537,8.416,45775.62,42282.01,42319.66,1.65
2014-09-16,8.93,8.98,8.37,8.35,57092.18,-0.59,-6.58,8.684,8.529,8.409,47221.62,42887.22,44007.56,3.04
2014-09-15,8.98,9.09,8.96,8.84,38584.54,-0.06,-0.67,8.688,8.532,8.389,41688.92,39909.13,43444.79,2.06
2014-09-12,8.51,9.14,9.02,8.51,63727.42,0.47,5.5,8.586,8.463,8.343,42357.82,39708.35,45301.1,3.39
2014-09-11,8.48,8.79,8.55,8.45,38491.71,0.03,0.35,8.444,8.338,8.278,38286.09,37750.4,46007.03,2.05
2014-09-10,8.4,8.63,8.52,8.31,38212.24,0.13,1.55,8.394,8.288,8.217,38788.4,37468.45,45528.48,2.04
2014-09-09,8.4,8.4,8.39,8.25,29428.7,-0.06,-0.71,8.374,8.23,8.161,38552.82,37733.7,45474.3,1.57
2014-09-05,8.32,8.69,8.45,8.3,41929.02,0.14,1.69,8.376,8.213,8.118,38129.33,38793.67,45710.95,2.23
2014-09-04,8.28,8.34,8.31,8.1,43368.78,0.01,0.12,8.34,8.222,8.064,37058.89,39179.93,45522.39,2.31
2014-09-03,8.41,8.44,8.3,8.25,41003.26,-0.12,-1.43,8.232,8.257,8.013,37214.71,38606.63,44899.43,2.18
2014-09-02,8.38,8.47,8.42,8.26,37034.36,0.02,0.24,8.182,8.294,7.96,36148.5,42357.3,43906.83,1.97
2014-09-01,8.27,8.42,8.4,8.13,27311.22,0.13,1.57,8.086,8.288,7.901,36914.57,45127.91,44254.86,1.45
2014-08-29,7.73,8.28,8.27,7.73,36576.83,0.5,6.43,8.05,8.246,7.845,39458.0,46980.45,45842.58,1.95
2014-08-28,8.01,8.25,7.77,7.65,44147.88,-0.28,-3.48,8.104,8.223,7.78,41300.98,50893.85,45328.62,2.35
2014-08-27,7.94,8.21,8.05,7.89,35672.2,0.11,1.39,8.282,8.217,7.74,39998.56,54263.66,44419.48,1.9
2014-08-26,8.22,8.33,7.94,7.88,40864.72,-0.28,-3.41,8.406,8.145,7.684,48566.11,53588.52,45467.99,2.18
2014-08-25,8.55,8.63,8.22,8.16,40028.39,-0.32,-3.75,8.49,8.092,7.64,53341.25,53214.91,46863.44,2.13
2014-08-22,8.58,8.8,8.54,8.31,45791.69,-0.12,-1.39,8.442,8.022,7.581,54502.9,52628.23,48557.2,2.44
2014-08-21,8.73,8.77,8.66,8.43,37635.8,-0.01,-0.12,8.342,7.906,7.496,60486.71,51864.85,48991.63,2.0
2014-08-20,8.36,8.86,8.67,8.25,78509.95,0.31,3.71,8.152,7.768,7.398,68528.76,51192.22,49345.63,4.18
2014-08-19,7.96,8.39,8.36,7.9,64740.4,0.38,4.76,7.884,7.625,7.294,58610.92,45456.37,49082.21,3.45
2014-08-18,8.05,8.2,7.98,7.8,45836.68,-0.06,-0.75,7.694,7.514,7.199,53088.57,43381.81,47738.43,2.44
2014-08-15,7.64,8.22,8.04,7.63,75710.74,0.33,4.28,7.602,7.443,7.117,50753.56,44704.71,46181.75,4.03
2014-08-14,7.32,7.8,7.71,7.3,77846.05,0.38,5.18,7.47,7.336,7.035,43242.99,39763.4,44176.65,4.15
2014-08-13,7.43,7.43,7.33,7.26,28920.73,-0.08,-1.08,7.384,7.262,6.966,33855.68,34575.3,40864.11,1.54
2014-08-12,7.52,7.61,7.41,7.33,37128.67,-0.11,-1.46,7.366,7.223,6.919,32301.81,37347.46,40346.77,1.98
2014-08-11,7.4,7.58,7.52,7.36,34161.61,0.14,1.9,7.334,7.187,6.867,33675.04,40511.97,39339.67,1.82
2014-08-08,7.3,7.68,7.38,7.24,38157.9,0.1,1.37,7.284,7.14,6.81,38655.87,44486.17,39030.54,2.03
2014-08-07,7.25,7.45,7.28,7.24,30909.51,0.04,0.55,7.202,7.085,6.755,36283.81,46118.41,37814.61,1.65
2014-08-06,7.22,7.33,7.24,7.22,21151.36,-0.01,-0.14,7.14,7.027,6.7,35294.92,47499.03,37174.64,1.13
2014-08-05,7.2,7.32,7.25,7.09,43994.82,-0.02,-0.28,7.08,6.963,6.65,42393.1,52708.06,37118.58,2.34
2014-08-04,6.99,7.5,7.27,6.94,59065.75,0.3,4.3,7.04,6.884,6.605,47348.91,52095.05,36335.76,3.15
2014-08-01,6.94,7.03,6.97,6.91,26297.63,0.0,0.0,6.996,6.79,6.556,50316.47,47658.78,35047.39,1.4
2014-07-31,6.94,7.07,6.97,6.86,25965.03,0.03,0.43,6.968,6.734,6.519,55953.0,48589.9,34421.33,1.38
2014-07-30,7.04,7.05,6.94,6.85,56642.28,-0.11,-1.56,6.914,6.67,6.483,59703.14,47152.92,33982.36,3.02
2014-07-29,7.06,7.15,7.05,6.96,68773.85,0.0,0.0,6.846,6.615,6.448,63023.02,43346.09,32842.39,3.66
2014-07-28,6.79,7.1,7.05,6.79,73903.56,0.22,3.22,6.728,6.547,6.403,56841.18,38167.37,30189.16,3.94
2014-07-25,6.7,6.88,6.83,6.55,54480.3,0.13,1.94,6.584,6.479,6.36,45001.09,33574.91,27259.28,2.9
2014-07-24,6.52,6.79,6.7,6.5,44715.7,0.1,1.51,6.5,6.425,6.329,41226.79,29510.81,25929.68,2.38
2014-07-23,6.44,6.78,6.6,6.42,73241.71,0.14,2.17,6.426,6.373,6.305,34602.7,26850.24,26681.18,3.9
2014-07-22,6.3,6.55,6.46,6.3,37864.64,0.13,2.05,6.384,6.337,6.278,23669.15,21529.1,23837.82,2.02
2014-07-21,6.4,6.41,6.33,6.27,14703.1,-0.08,-1.25,6.366,6.325,6.255,19493.55,20576.48,22956.88,0.78
2014-07-18,6.33,6.46,6.41,6.33,35608.79,0.08,1.26,6.374,6.322,6.235,22148.73,22435.99,22916.19,1.9
2014-07-17,6.37,6.37,6.33,6.3,11595.27,-0.06,-0.94,6.35,6.303,6.205,17794.82,20252.77,21543.51,0.62
2014-07-16,6.4,6.43,6.39,6.33,18573.93,0.02,0.31,6.32,6.296,6.176,19097.79,20811.79,21773.29,0.99
2014-07-15,6.35,6.44,6.37,6.35,16986.67,0.0,0.0,6.29,6.281,6.152,19389.05,22338.69,21916.89,0.9
2014-07-14,6.31,6.45,6.37,6.31,27978.97,0.08,1.27,6.284,6.259,6.133,21659.4,22210.96,21859.49,1.49
2014-07-11,6.2,6.3,6.29,6.19,13839.27,0.11,1.78,6.27,6.24,6.119,22723.26,20943.65,21389.94,0.74
2014-07-10,6.24,6.31,6.18,6.17,18110.1,-0.06,-0.96,6.256,6.233,6.11,22710.72,22348.55,21641.22,0.96
2014-07-09,6.34,6.36,6.24,6.24,20030.26,-0.1,-1.58,6.272,6.236,6.101,22525.8,26512.12,21359.43,1.07
2014-07-08,6.28,6.41,6.34,6.24,28338.41,0.04,0.64,6.272,6.218,6.094,25288.32,26146.55,21749.0,1.51
2014-07-07,6.23,6.36,6.3,6.18,33298.25,0.08,1.29,6.234,6.185,6.074,22762.52,25337.29,20746.37,1.77
2014-07-04,6.23,6.27,6.22,6.19,13776.58,-0.04,-0.64,6.21,6.147,6.054,19164.05,23396.38,19630.51,0.73
2014-07-03,6.25,6.27,6.26,6.19,17185.49,0.02,0.32,6.21,6.107,6.038,21986.38,22834.26,19545.43,0.92
2014-07-02,6.15,6.26,6.24,6.14,33842.89,0.09,1.46,6.2,6.056,6.024,30498.44,22734.78,19422.78,1.8
2014-07-01,6.16,6.22,6.15,6.13,15709.38,-0.03,-0.48,6.164,6.023,6.006,27004.77,21495.09,18585.66,0.84
2014-06-30,6.18,6.23,6.18,6.14,15305.89,-0.04,-0.64,6.136,6.006,5.999,27912.06,21508.02,18803.63,0.82
2014-06-27,6.16,6.25,6.22,6.09,27888.23,0.01,0.16,6.084,5.997,5.996,27628.71,21836.22,20116.1,1.49
2014-06-26,6.05,6.34,6.21,6.03,59745.8,0.15,2.48,6.004,5.986,5.998,23682.14,20933.9,23382.57,3.18
2014-06-25,6.0,6.08,6.06,5.97,16374.53,0.05,0.83,5.912,5.966,5.985,14971.12,16206.74,20985.27,0.87
2014-06-24,5.89,6.13,6.01,5.89,20245.84,0.09,1.52,5.882,5.969,5.979,15985.41,17351.46,20552.46,1.08
2014-06-23,5.83,5.95,5.92,5.82,13889.16,0.1,1.72,5.876,5.962,5.974,15103.98,16155.46,19932.31,0.74
2014-06-20,5.76,5.86,5.82,5.73,8155.36,0.07,1.22,5.91,5.961,5.973,16043.72,15864.64,19569.61,0.43
2014-06-19,5.92,5.95,5.75,5.75,16190.7,-0.16,-2.71,5.968,5.969,5.976,18185.65,16256.61,19729.24,0.86
2014-06-18,6.0,6.01,5.91,5.9,21446.0,-0.07,-1.17,6.02,5.991,5.984,17442.37,16110.78,19692.68,1.14
2014-06-17,6.09,6.12,5.98,5.98,15838.69,-0.11,-1.81,6.056,5.989,5.994,18717.51,15676.24,19346.09,0.84
2014-06-16,6.11,6.16,6.09,6.06,18587.87,-0.02,-0.33,6.048,5.992,5.997,17206.93,16099.24,19471.42,0.99
2014-06-13,6.0,6.15,6.11,6.0,18865.0,0.1,1.66,6.012,5.995,5.995,15685.56,18395.98,20005.75,1.0
2014-06-12,6.09,6.09,6.01,6.01,12474.27,-0.08,-1.31,5.97,6.01,5.986,14327.56,25831.25,19558.74,0.66
2014-06-11,5.94,6.13,6.09,5.93,27821.74,0.15,2.52,5.962,6.003,5.981,14779.2,25763.79,20271.34,1.48
2014-06-10,5.89,5.95,5.94,5.88,8285.79,0.03,0.51,5.922,5.988,5.97,12634.96,23753.45,19988.23,0.44
2014-06-09,5.9,5.96,5.91,5.88,10980.99,0.01,0.17,5.936,5.985,5.971,14991.55,23709.17,20957.67,0.58
2014-06-06,5.98,5.99,5.9,5.88,12075.0,-0.07,-1.17,5.978,5.984,5.979,21106.41,23274.58,20831.97,0.64
2014-06-05,5.87,5.97,5.97,5.84,14732.46,0.08,1.36,6.05,5.983,5.984,37334.95,23201.88,20843.44,0.78
2014-06-04,6.02,6.04,5.89,5.85,17100.57,-0.12,-2.0,6.044,5.977,5.98,36748.38,23274.59,20609.86,0.91
2014-06-03,6.08,6.13,6.01,6.0,20068.72,-0.11,-1.8,6.054,5.998,5.978,34871.93,23015.93,20608.64,1.07
2014-05-30,6.17,6.21,6.12,6.05,41555.3,-0.14,-2.24,6.034,6.002,5.98,32426.79,22843.59,20844.23,2.21
2014-05-29,6.11,6.48,6.26,6.11,93217.68,0.32,5.39,5.99,5.995,5.986,25442.74,21615.51,19379.93,4.97
2014-05-22,5.98,6.03,5.94,5.9,11799.64,0.0,0.0,5.916,5.961,5.987,9068.81,13286.23,15746.7,0.63
2014-05-21,5.86,5.96,5.94,5.85,7718.33,0.03,0.51,5.91,5.958,6.008,9800.79,14778.89,16160.28,0.41
2014-05-20,5.93,5.95,5.91,5.89,7842.98,0.01,0.17,5.942,5.951,6.026,11159.93,16223.01,17061.01,0.42
2014-05-19,5.86,5.93,5.9,5.8,6635.09,0.01,0.17,5.97,5.957,6.058,13260.4,18206.17,17768.15,0.35
2014-05-16,5.93,5.93,5.89,5.81,11348.01,-0.02,-0.34,6.0,5.973,6.092,17788.28,18389.37,18545.39,0.6
2014-05-15,6.08,6.1,5.91,5.88,15459.56,-0.19,-3.12,6.006,5.984,6.131,17503.64,18485.0,18965.84,0.82
2014-05-14,6.06,6.14,6.1,6.05,14514.02,0.05,0.83,6.006,5.983,6.17,19756.99,17945.14,19503.28,0.77
2014-05-13,6.02,6.09,6.05,6.0,18345.34,0.0,0.0,5.96,5.958,6.197,21286.08,18201.36,19578.48,0.98
2014-05-12,5.97,6.06,6.05,5.91,29274.46,0.14,2.37,5.944,5.957,6.225,23151.93,18844.86,20084.05,1.56
2014-05-09,5.89,6.01,5.92,5.86,9924.83,0.01,0.17,5.946,5.977,6.258,18990.46,17144.34,19807.25,0.53
2014-05-08,5.87,6.08,5.91,5.82,26726.32,0.04,0.68,5.962,6.013,6.296,19466.36,18207.18,20469.71,1.42
2014-05-07,5.97,5.98,5.87,5.85,22159.44,-0.1,-1.68,5.96,6.057,6.332,16133.29,17541.67,20169.88,1.18
2014-05-06,6.07,6.08,5.97,5.93,27674.59,-0.09,-1.49,5.956,6.1,6.368,15116.63,17899.01,20098.28,1.47
2014-05-05,6.0,6.06,6.06,5.91,8467.12,0.06,1.0,5.97,6.158,6.399,14537.79,17330.13,20104.38,0.45
2014-04-30,5.9,6.02,6.0,5.84,12304.35,0.1,1.7,6.008,6.211,6.422,15298.23,18701.41,21427.07,0.66
2014-04-29,5.85,5.91,5.9,5.8,10060.93,0.05,0.85,6.064,6.277,6.446,16947.99,19446.68,21923.23,0.54
2014-04-28,5.99,6.05,5.85,5.82,17076.17,-0.19,-3.15,6.154,6.356,6.469,18950.06,21061.43,23625.47,0.91
2014-04-25,6.23,6.25,6.04,6.04,24780.4,-0.21,-3.36,6.244,6.436,6.517,20681.38,20955.61,26274.48,1.32
2014-04-24,6.28,6.33,6.25,6.24,12269.3,-0.03,-0.48,6.346,6.493,6.563,20122.47,21323.25,27754.21,0.65
2014-04-23,6.34,6.37,6.28,6.23,20553.15,-0.07,-1.1,6.414,6.538,6.59,22104.59,22470.16,28838.37,1.09
2014-04-22,6.3,6.4,6.35,6.26,20071.26,0.05,0.79,6.49,6.579,6.614,21945.37,22732.25,29674.04,1.07
2014-04-21,6.48,6.57,6.3,6.3,25732.81,-0.25,-3.82,6.558,6.606,6.64,23172.8,22798.1,32050.23,1.37
2014-04-18,6.55,6.64,6.55,6.46,21985.85,-0.04,-0.61,6.628,6.636,6.655,21229.84,22297.55,32392.28,1.17
2014-04-17,6.64,6.7,6.59,6.56,22179.89,-0.07,-1.05,6.64,6.64,6.653,22524.02,22878.62,32894.95,1.18
2014-04-16,6.64,6.71,6.66,6.62,19757.02,-0.03,-0.45,6.662,6.633,6.661,22835.74,24152.73,33217.85,1.05
2014-04-15,6.63,6.77,6.69,6.6,26208.42,0.04,0.6,6.668,6.615,6.668,23519.13,24399.78,34535.12,1.4
2014-04-14,6.55,6.7,6.65,6.55,16018.04,0.04,0.6,6.654,6.582,6.669,22423.39,26189.5,34656.25,0.85
2014-04-11,6.73,6.73,6.61,6.56,28456.72,-0.09,-1.34,6.644,6.598,6.672,23365.25,31593.34,35443.11,1.52
2014-04-10,6.67,6.75,6.7,6.65,23738.48,0.01,0.15,6.64,6.633,6.67,23233.21,34185.17,35314.55,1.26
2014-04-09,6.64,6.7,6.69,6.59,23173.97,0.07,1.06,6.604,6.641,6.659,25469.72,35206.58,35556.12,1.23
2014-04-08,6.6,6.65,6.62,6.54,20729.75,0.02,0.3,6.562,6.648,6.655,25280.43,36615.82,36030.67,1.1
2014-04-04,6.56,6.61,6.6,6.44,20727.35,0.01,0.15,6.51,6.674,6.649,29955.61,41302.36,36919.77,1.1
2014-04-03,6.52,6.62,6.59,6.41,27796.52,0.07,1.07,6.552,6.674,6.661,39821.43,42487.01,38843.36,1.48
2014-04-02,6.5,6.82,6.52,6.49,34921.02,0.04,0.62,6.626,6.665,6.684,45137.12,42911.28,43551.43,1.86
2014-04-01,6.4,6.49,6.48,6.37,22227.51,0.12,1.89,6.678,6.688,6.69,44943.43,42282.97,46371.5,1.18
2014-03-31,6.73,6.75,6.36,6.33,44105.67,-0.45,-6.61,6.734,6.72,6.708,47951.22,44670.46,50656.52,2.35
2014-03-28,6.94,7.09,6.81,6.81,70056.45,-0.15,-2.15,6.838,6.755,6.7,52649.11,43123.01,49482.54,3.73
2014-03-27,6.75,6.97,6.96,6.62,54374.93,0.18,2.65,6.796,6.746,6.664,45152.59,39292.88,46607.94,2.9
2014-03-26,6.77,6.88,6.78,6.7,33952.61,0.02,0.3,6.704,6.707,6.617,40685.44,36443.93,44762.07,1.81
2014-03-25,6.83,6.86,6.76,6.71,37266.43,-0.12,-1.74,6.698,6.676,6.585,39622.5,35905.66,43951.78,1.98
2014-03-24,6.57,7.05,6.88,6.57,67595.13,0.28,4.24,6.706,6.661,6.552,41389.71,35445.52,43548.82,3.6
2014-03-21,6.4,6.62,6.6,6.3,32573.86,0.1,1.54,6.672,6.623,6.52,33596.9,32537.18,41325.52,1.73
2014-03-20,6.71,6.83,6.5,6.5,32039.17,-0.25,-3.7,6.696,6.648,6.51,33433.16,35199.71,40928.16,1.71
2014-03-19,6.71,6.81,6.75,6.65,28637.93,-0.05,-0.73,6.71,6.702,6.505,32202.42,44191.59,40984.01,1.53
2014-03-18,6.69,6.83,6.8,6.6,46102.45,0.09,1.34,6.654,6.692,6.496,32188.81,50460.02,41910.77,2.46
2014-03-17,6.69,6.72,6.71,6.6,28631.1,-0.01,-0.15,6.616,6.695,6.484,29501.33,56642.57,42509.87,1.52
2014-03-14,6.54,6.75,6.72,6.5,31755.14,0.15,2.28,6.574,6.645,6.471,31477.47,55842.08,43213.36,1.69
2014-03-13,6.48,6.65,6.57,6.43,25885.46,0.1,1.55,6.6,6.581,6.458,36966.25,53923.01,43798.26,1.38
2014-03-12,6.6,6.62,6.47,6.4,28569.88,-0.14,-2.12,6.694,6.526,6.443,56180.76,53080.2,44336.42,1.52
2014-03-11,6.53,6.62,6.61,6.4,32665.09,0.11,1.69,6.73,6.493,6.441,68731.24,51997.9,45222.55,1.74
2014-03-10,6.79,6.79,6.5,6.46,38511.76,-0.35,-5.11,6.774,6.443,6.427,83783.81,51652.13,45194.35,2.05
2014-03-07,6.91,6.98,6.85,6.75,59199.07,-0.19,-2.7,6.716,6.416,6.417,80206.68,50113.86,44798.61,3.15
2014-03-06,6.63,7.09,7.04,6.62,121957.99,0.39,5.87,6.562,6.371,6.383,70879.77,46656.61,42720.51,6.5
2014-03-05,6.77,6.94,6.65,6.57,91322.29,-0.18,-2.63,6.358,6.307,6.334,49979.65,37776.42,37453.7,4.86
2014-03-04,6.15,6.83,6.83,6.15,107927.96,0.62,9.98,6.256,6.3,6.304,35264.56,33361.53,33540.19,5.75
2014-03-03,6.1,6.23,6.21,5.94,20626.11,0.13,2.14,6.112,6.272,6.266,19520.44,28377.16,28807.18,1.1
2014-02-28,6.02,6.1,6.08,5.9,12564.51,0.06,1.0,6.116,6.297,6.259,20021.04,30584.65,29053.13,0.67
2014-02-27,6.16,6.18,6.02,6.01,17457.38,-0.12,-1.95,6.18,6.335,6.267,22433.45,33673.51,31163.63,0.93
2014-02-26,6.1,6.23,6.14,6.06,17746.85,0.03,0.49,6.256,6.36,6.266,25573.2,35592.64,31324.02,0.95
2014-02-25,6.24,6.28,6.11,6.06,29207.34,-0.12,-1.93,6.344,6.388,6.263,31458.49,38447.21,32078.46,1.56
2014-02-24,6.38,6.38,6.23,6.18,23129.1,-0.17,-2.66,6.432,6.41,6.247,37233.88,38736.57,31133.45,1.23
2014-02-21,6.36,6.47,6.4,6.31,24626.57,0.0,0.0,6.478,6.417,6.224,41148.26,39483.35,30363.58,1.31
2014-02-20,6.59,6.63,6.4,6.4,33156.13,-0.18,-2.74,6.49,6.394,6.19,44913.56,38784.4,29930.44,1.77
2014-02-19,6.52,6.68,6.58,6.45,47173.3,0.03,0.46,6.464,6.36,6.167,45612.09,37130.98,29061.65,2.51
