date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-03,6.02,6.22,6.18,6.02,176750.27,0.14,2.32,6.088,6.423,6.46,226363.38,340794.67,376045.82,3.43
2014-02-28,5.92,6.04,6.04,5.85,152465.75,0.1,1.68,6.158,6.506,6.466,246365.91,373845.4,380320.57,2.96
2014-02-27,6.15,6.26,5.94,5.9,237592.22,-0.19,-3.1,6.28,6.586,6.486,272318.99,404975.88,388195.22,4.61
2014-02-26,6.1,6.14,6.13,5.91,202579.06,-0.02,-0.33,6.444,6.654,6.514,323148.91,422363.08,394951.36,3.93
2014-02-25,6.53,6.64,6.15,6.1,362429.62,-0.38,-5.82,6.634,6.73,6.528,428202.78,481475.41,405347.74,7.04
2014-02-24,6.6,6.6,6.53,6.36,276762.88,-0.12,-1.8,6.758,6.756,6.53,455225.96,489390.23,397502.68,5.38
2014-02-21,6.72,6.75,6.65,6.51,282231.19,-0.11,-1.63,6.854,6.755,6.506,501324.89,522646.35,395143.78,5.48
2014-02-20,7.05,7.07,6.76,6.74,491741.81,-0.32,-4.52,6.892,6.709,6.484,537632.76,517496.28,394811.33,9.55
2014-02-19,6.76,7.25,7.08,6.73,727848.38,0.31,4.58,6.864,6.647,6.453,521577.25,483675.65,382989.76,14.14
2014-02-18,7.0,7.01,6.77,6.74,497545.56,-0.24,-3.42,6.826,6.56,6.415,534748.05,430732.87,366066.02,9.66
2014-02-17,6.88,7.04,7.01,6.76,507257.53,0.17,2.48,6.754,6.497,6.397,523554.49,411296.96,371032.86,9.85
2014-02-14,6.62,6.99,6.84,6.62,463770.53,0.22,3.32,6.656,6.426,6.353,543967.81,386795.74,359839.36,9.01
2014-02-13,6.78,6.86,6.62,6.61,411464.25,-0.27,-3.92,6.526,6.386,6.32,497359.79,371414.56,359822.48,7.99
2014-02-12,6.43,7.0,6.89,6.43,793702.38,0.48,7.49,6.43,6.374,6.308,445774.04,367539.63,365213.3,15.42
2014-02-11,6.5,6.59,6.41,6.36,441577.75,-0.11,-1.69,6.294,6.326,6.296,326717.68,329220.07,358538.52,8.58
2014-02-10,6.21,6.65,6.52,6.19,609324.12,0.33,5.33,6.24,6.304,6.303,299039.43,305615.14,373661.71,11.84
2014-02-07,6.12,6.22,6.19,6.01,230730.44,0.05,0.81,6.196,6.256,6.297,229623.67,267641.2,398458.15,4.48
2014-01-30,6.17,6.19,6.14,6.05,153535.52,-0.07,-1.13,6.246,6.258,6.289,245469.33,272126.38,413926.83,2.98
2014-01-29,6.11,6.24,6.21,6.09,198420.59,0.07,1.14,6.318,6.259,6.256,289305.22,282303.87,409265.15,3.85
2014-01-28,6.3,6.38,6.14,6.08,303186.47,-0.16,-2.54,6.358,6.269,6.218,331722.46,301399.18,402305.73,5.89
2014-01-27,6.38,6.46,6.3,6.24,262245.31,-0.14,-2.17,6.368,6.296,6.182,312190.85,330768.75,390787.56,5.09
2014-01-24,6.48,6.54,6.44,6.38,309958.75,-0.06,-0.92,6.316,6.28,6.14,305658.73,332882.98,381396.24,6.02
2014-01-23,6.38,6.58,6.5,6.28,372715.0,0.09,1.4,6.27,6.253,6.086,298783.43,348230.39,370610.98,7.24
2014-01-22,6.21,6.45,6.41,6.2,410506.75,0.22,3.55,6.2,6.242,6.04,275302.51,362886.97,357103.99,7.97
2014-01-21,6.06,6.19,6.19,6.01,205528.44,0.15,2.48,6.18,6.265,5.991,271075.9,387856.97,341378.85,3.99
2014-01-20,6.23,6.27,6.04,6.0,229584.73,-0.17,-2.74,6.224,6.302,5.948,349346.65,441708.28,334874.64,4.46
2014-01-17,6.14,6.33,6.21,6.11,275582.25,0.06,0.98,6.244,6.338,5.919,360107.23,529275.09,326926.47,5.35
2014-01-16,6.25,6.31,6.15,6.1,255310.38,-0.16,-2.54,6.236,6.32,5.884,397677.35,555727.29,316958.52,4.96
2014-01-15,6.34,6.43,6.31,6.22,389373.72,-0.1,-1.56,6.284,6.253,5.856,450471.42,536226.43,308938.26,7.56
2014-01-14,6.13,6.48,6.41,6.06,596882.19,0.27,4.4,6.35,6.166,5.815,504638.03,503212.28,295438.46,11.59
2014-01-13,6.16,6.28,6.14,6.06,283387.59,-0.03,-0.49,6.38,6.068,5.778,534069.9,450806.36,272319.29,5.5
2014-01-10,6.33,6.43,6.17,6.08,463432.88,-0.22,-3.44,6.432,6.0,5.765,698442.96,429909.49,263093.78,9.0
2014-01-09,6.58,6.69,6.39,6.32,519280.72,-0.25,-3.77,6.404,5.919,5.751,713777.22,392991.56,247938.92,10.09
2014-01-08,6.6,6.76,6.64,6.42,660206.75,0.08,1.22,6.222,5.837,5.728,621981.45,351321.02,230767.68,12.82
2014-01-07,6.46,6.56,6.56,6.26,744041.56,0.16,2.5,5.982,5.717,5.697,501786.54,294900.73,216021.14,14.45
2014-01-06,6.33,6.58,6.4,6.22,1105252.88,0.37,6.14,5.756,5.594,5.657,367542.82,228041.01,183271.58,21.47
2014-01-03,5.61,6.03,6.03,5.61,540104.19,0.55,10.04,5.568,5.5,5.623,161376.03,124577.86,132478.4,10.49
2014-01-02,5.45,5.5,5.48,5.41,60301.87,0.04,0.73,5.434,5.448,5.609,72205.91,78189.75,113009.92,1.17
2013-12-31,5.41,5.47,5.44,5.36,59232.19,0.01,0.18,5.452,5.458,5.624,80660.58,81650.08,118615.57,1.15
2013-12-30,5.53,5.56,5.43,5.4,72822.95,-0.03,-0.55,5.452,5.464,5.635,88014.92,87664.64,122579.88,1.42
2013-12-27,5.32,5.49,5.46,5.3,74418.94,0.1,1.87,5.432,5.487,5.638,88539.21,93832.23,133364.12,1.45
2013-12-26,5.58,5.6,5.36,5.35,94253.59,-0.21,-3.77,5.432,5.529,5.665,87779.68,96278.07,140732.85,1.83
2013-12-25,5.59,5.67,5.57,5.52,102575.24,0.13,2.39,5.462,5.582,5.699,84173.59,102886.28,148015.05,1.99
2013-12-24,5.34,5.55,5.44,5.34,96003.88,0.11,2.06,5.464,5.618,5.725,82639.58,110214.34,156301.74,1.87
2013-12-23,5.47,5.49,5.33,5.23,75444.39,-0.13,-2.38,5.476,5.677,5.748,87314.35,137141.55,159608.19,1.47
2013-12-20,5.55,5.55,5.46,5.41,70621.32,-0.05,-0.91,5.542,5.719,5.776,99125.25,138502.16,170332.71,1.37
2013-12-19,5.59,5.68,5.51,5.5,76223.11,-0.07,-1.25,5.626,5.746,5.808,104776.46,140378.94,189584.46,1.48
2013-12-18,5.5,5.69,5.58,5.47,94905.18,0.08,1.46,5.702,5.77,5.843,121598.97,147830.09,206359.34,1.84
2013-12-17,5.69,5.7,5.5,5.47,119377.76,-0.16,-2.83,5.772,5.79,5.871,137789.1,155581.07,218791.66,2.32
2013-12-16,5.85,5.93,5.66,5.66,134498.88,-0.22,-3.74,5.878,5.805,5.896,186968.74,157495.13,244478.56,2.61
2013-12-13,5.81,5.9,5.88,5.81,98877.38,-0.01,-0.17,5.896,5.788,5.914,177879.06,172896.0,268375.32,1.92
2013-12-12,5.93,6.02,5.89,5.88,160335.67,-0.04,-0.68,5.866,5.801,5.893,175981.43,185187.62,278826.5,3.12
2013-12-11,6.0,6.0,5.93,5.85,175855.81,-0.1,-1.66,5.838,5.815,5.864,174061.22,193143.82,279323.27,3.42
2013-12-10,5.79,6.09,6.03,5.78,365275.97,0.28,4.87,5.808,5.831,5.827,173373.04,202389.14,279469.57,7.1
2013-12-09,5.73,5.78,5.75,5.72,89050.48,0.02,0.35,5.732,5.818,5.798,128021.52,182074.83,270117.36,1.73
2013-12-06,5.73,5.78,5.73,5.7,89389.2,-0.02,-0.35,5.68,5.832,5.786,167912.94,202163.27,273753.49,1.74
2013-12-05,5.77,5.87,5.75,5.71,150734.62,-0.03,-0.52,5.736,5.87,5.77,194393.81,238789.97,279218.33,2.93
2013-12-04,5.65,5.84,5.78,5.61,172414.91,0.13,2.3,5.792,5.916,5.76,212226.41,264888.59,281780.6,3.35
2013-12-03,5.45,5.67,5.65,5.41,138518.41,0.16,2.91,5.854,5.952,5.751,231405.24,282002.25,290669.31,2.69
2013-12-02,5.75,5.88,5.49,5.49,288507.56,-0.52,-8.65,5.904,5.986,5.754,236128.13,331461.99,303883.65,5.61
2013-11-29,6.0,6.08,6.01,5.93,221793.55,-0.02,-0.33,5.984,6.039,5.751,236413.6,363854.64,298136.36,4.31
2013-11-28,6.1,6.16,6.03,6.01,239897.64,-0.06,-0.98,6.004,5.985,5.719,283186.14,372465.38,303416.31,4.66
2013-11-27,5.92,6.12,6.09,5.87,268309.03,0.19,3.22,6.04,5.913,5.7,317550.76,365502.73,306175.96,5.21
2013-11-26,5.87,5.95,5.9,5.84,162132.88,0.01,0.17,6.05,5.823,5.69,332599.27,356550.01,309564.43,3.15
2013-11-25,6.0,6.07,5.89,5.86,289934.88,-0.22,-3.6,6.068,5.778,5.69,426795.84,358159.9,326714.51,5.64
2013-11-22,6.38,6.53,6.11,6.11,455656.25,-0.1,-1.61,6.094,5.739,5.696,491295.68,345343.71,339336.22,8.86
2013-11-21,6.08,6.25,6.21,5.93,411720.78,0.07,1.14,5.966,5.67,5.678,461744.62,319646.69,337014.08,8.0
2013-11-20,5.99,6.15,6.14,5.92,343551.56,0.15,2.5,5.786,5.603,5.668,413454.69,298672.62,334355.06,6.68
2013-11-19,6.21,6.29,5.99,5.91,633115.75,-0.03,-0.5,5.596,5.55,5.656,380500.75,299336.37,347252.23,12.31
2013-11-18,5.6,6.02,6.02,5.59,612434.06,0.55,10.05,5.488,5.522,5.67,289523.96,276305.32,359140.75,11.9
2013-11-15,5.33,5.6,5.47,5.31,307900.94,0.16,3.01,5.384,5.462,5.715,199391.74,232418.08,361590.41,5.98
2013-11-14,5.2,5.32,5.31,5.13,170271.16,0.12,2.31,5.374,5.452,5.773,177548.76,234367.24,370897.72,3.31
2013-11-13,5.44,5.44,5.19,5.19,178781.86,-0.26,-4.77,5.42,5.486,5.834,183890.54,246849.2,399312.99,3.47
2013-11-12,5.51,5.53,5.45,5.31,178231.77,-0.05,-0.91,5.504,5.557,5.916,218171.98,262578.84,442768.78,3.46
2013-11-11,5.44,5.59,5.5,5.4,161772.97,0.08,1.48,5.556,5.601,5.941,263086.68,295269.12,456691.78,3.14
2013-11-08,5.47,5.52,5.42,5.32,198686.02,-0.12,-2.17,5.54,5.653,5.965,265444.41,333328.72,473076.16,3.86
2013-11-07,5.55,5.7,5.54,5.46,201980.08,-0.07,-1.25,5.53,5.686,5.997,291185.72,354381.47,489216.75,3.93
2013-11-06,5.62,5.85,5.61,5.58,350189.06,-0.1,-1.75,5.552,5.732,6.026,309807.86,370037.5,507169.05,6.81
2013-11-05,5.44,5.83,5.71,5.39,402805.28,0.29,5.35,5.61,5.761,6.053,306985.7,395168.09,517634.38,7.83
2013-11-04,5.41,5.5,5.42,5.35,173561.61,0.05,0.93,5.646,5.818,6.078,327451.56,441976.17,525836.46,3.37
2013-11-01,5.51,5.56,5.37,5.23,327392.56,-0.28,-4.96,5.766,5.968,6.128,401213.04,490762.74,552934.52,6.36
2013-10-31,5.86,5.93,5.65,5.63,295090.78,-0.25,-4.24,5.842,6.094,6.192,417577.22,507428.19,571729.69,5.74
2013-10-30,5.83,5.94,5.9,5.76,336078.25,0.01,0.17,5.912,6.182,6.241,430267.15,551776.79,596878.68,6.53
2013-10-29,5.94,6.05,5.89,5.44,505134.59,-0.13,-2.16,5.912,6.275,6.275,483350.49,622958.72,622958.72,9.82
2013-10-28,5.75,6.12,6.02,5.72,542369.0,0.27,4.7,5.99,6.318,6.318,556500.78,636050.29,636050.29,10.54
2013-10-25,5.94,5.99,5.75,5.56,409213.5,-0.25,-4.17,6.17,6.355,6.355,580312.44,647760.45,647760.45,7.95
2013-10-24,5.94,6.03,6.0,5.83,358540.41,0.1,1.7,6.346,6.441,6.441,597279.16,681838.59,681838.59,6.97
2013-10-23,6.19,6.27,5.9,5.78,601494.94,-0.38,-6.05,6.452,6.515,6.515,673286.43,735721.62,735721.62,11.69
2013-10-22,6.85,6.91,6.28,6.23,870886.06,-0.64,-9.25,6.638,6.638,6.638,762566.95,762566.95,762566.95,16.93
2013-10-21,6.69,6.98,6.92,6.56,661427.31,0.29,4.37,6.728,6.728,6.728,735487.18,735487.18,735487.18,12.86
2013-10-18,6.46,6.77,6.63,6.42,494047.09,0.1,1.53,6.663,6.663,6.663,760173.8,760173.8,760173.8,9.6
2013-10-17,6.88,6.98,6.53,6.38,738576.75,-0.3,-4.39,6.68,6.68,6.68,893237.16,893237.16,893237.16,14.36
2013-10-16,7.04,7.4,6.83,6.62,1047897.56,-0.08,-1.16,6.83,6.83,6.83,1047897.56,1047897.56,1047897.56,20.37
