date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-18,7.99,8.12,7.99,7.95,27457.38,0.02,0.25,8.248,8.268,7.972,72806.32,88774.13,65309.94,1.26
2013-12-17,8.24,8.24,7.97,7.88,52553.74,-0.27,-3.28,8.352,8.227,7.956,92391.65,91251.6,65144.75,2.42
2013-12-16,8.49,8.59,8.24,8.14,91045.18,-0.33,-3.85,8.496,8.166,7.94,108518.19,89171.29,65146.59,4.19
2013-12-13,8.41,8.88,8.57,8.35,118071.89,0.1,1.18,8.526,8.063,7.903,110845.67,87100.22,62934.55,5.44
2013-12-12,8.43,8.58,8.47,8.31,74903.42,-0.04,-0.47,8.426,8.006,7.843,106015.1,80790.52,58958.74,3.45
2013-12-11,8.57,8.57,8.51,8.3,125384.02,-0.18,-2.07,8.288,7.943,7.782,104741.94,77010.76,56484.88,5.77
2013-12-10,8.42,8.94,8.69,8.28,133186.42,0.3,3.58,8.102,7.876,7.708,90111.55,67881.1,51894.26,6.13
2013-12-09,8.07,8.79,8.39,8.07,102682.58,0.32,3.96,7.836,7.794,7.642,69824.39,59683.77,47667.37,4.73
2013-12-06,7.8,8.36,8.07,7.65,93919.04,0.29,3.73,7.6,7.735,7.574,63354.78,52965.97,43573.24,4.32
2013-12-05,7.5,7.98,7.78,7.42,68537.65,0.2,2.64,7.586,7.687,7.514,55565.94,46028.01,40316.09,3.16
2013-12-04,7.48,7.9,7.58,7.45,52232.07,0.22,2.99,7.598,7.676,7.48,49279.57,41845.76,37685.55,2.4
2013-12-03,7.1,7.45,7.36,7.1,31750.61,0.15,2.08,7.65,7.685,7.461,45650.66,39037.9,36345.62,1.46
2013-12-02,7.53,7.73,7.21,7.2,70334.54,-0.79,-9.88,7.752,7.714,7.46,49543.15,41121.89,35674.9,3.24
2013-11-29,7.84,8.09,8.0,7.79,54974.83,0.16,2.04,7.87,7.743,7.459,42577.15,38768.87,32859.28,2.53
2013-11-28,7.8,7.96,7.84,7.77,37105.8,0.0,0.0,7.788,7.679,7.416,36490.08,37126.96,31188.7,1.71
2013-11-27,7.8,7.94,7.84,7.72,34087.5,-0.03,-0.38,7.754,7.62,7.383,34411.94,35959.0,31073.89,1.57
2013-11-26,7.81,8.1,7.87,7.75,51213.06,0.07,0.9,7.72,7.54,7.36,32425.14,35907.42,31996.88,2.36
2013-11-25,7.53,7.8,7.8,7.51,35504.58,0.21,2.77,7.676,7.489,7.339,32700.64,35650.98,34795.35,1.63
2013-11-22,7.67,7.71,7.59,7.5,24539.45,-0.08,-1.04,7.616,7.413,7.358,34960.59,34180.52,38041.45,1.13
2013-11-21,7.64,7.67,7.67,7.47,26715.12,0.0,0.0,7.57,7.34,7.389,37763.84,34604.17,44380.79,1.23
2013-11-20,7.58,7.71,7.67,7.56,24153.49,0.02,0.26,7.486,7.284,7.425,37506.05,33525.34,48614.77,1.11
2013-11-19,7.5,7.93,7.65,7.44,52590.56,0.15,2.0,7.36,7.236,7.422,39389.69,33653.35,48918.87,2.42
2013-11-18,7.36,7.54,7.5,7.32,46804.32,0.14,1.9,7.302,7.205,7.432,38601.31,30227.91,48670.99,2.15
2013-11-15,7.22,7.47,7.36,7.22,38555.72,0.11,1.52,7.21,7.175,7.445,33400.45,26949.7,47871.36,1.78
2013-11-14,7.1,7.29,7.25,6.97,25426.17,0.21,2.98,7.11,7.152,7.452,31444.5,25250.44,46747.41,1.17
2013-11-13,7.2,7.32,7.04,7.03,33571.7,-0.32,-4.35,7.082,7.145,7.463,29544.63,26188.78,46442.16,1.55
2013-11-12,7.01,7.58,7.36,7.0,48648.65,0.32,4.54,7.112,7.18,7.488,27917.0,28086.34,46568.1,2.24
2013-11-11,6.83,7.05,7.04,6.73,20800.03,0.18,2.62,7.108,7.189,7.494,21854.5,33939.73,46458.6,0.96
2013-11-08,7.06,7.14,6.86,6.81,28775.93,-0.25,-3.52,7.14,7.303,7.519,20498.94,41902.38,47884.08,1.32
2013-11-07,7.19,7.26,7.11,7.09,15926.83,-0.08,-1.11,7.194,7.438,7.558,19056.37,54157.41,49008.09,0.73
2013-11-06,7.3,7.36,7.19,7.18,25433.56,-0.15,-2.04,7.208,7.565,7.586,22832.93,63704.2,51075.67,1.17
2013-11-05,7.2,7.37,7.34,7.16,18336.16,0.14,1.94,7.248,7.608,7.613,28255.67,64184.39,52785.14,0.84
2013-11-04,7.12,7.28,7.2,7.12,14022.21,0.07,0.98,7.27,7.659,7.632,46024.97,67114.07,55245.78,0.65
2013-11-01,7.16,7.27,7.13,7.04,21563.11,-0.05,-0.7,7.466,7.714,7.665,63305.81,68793.02,58416.82,0.99
2013-10-31,7.45,7.51,7.18,7.17,34809.63,-0.21,-2.84,7.682,7.751,7.71,89258.45,68244.38,61487.97,1.6
2013-10-30,7.33,7.4,7.39,7.01,52547.25,-0.06,-0.81,7.922,7.781,7.758,104575.47,66695.53,63913.27,2.42
2013-10-29,8.27,8.38,7.45,7.36,107182.63,-0.73,-8.92,7.968,7.795,7.795,100113.11,65049.87,65049.87,4.93
2013-10-28,8.09,8.47,8.18,8.07,100426.44,-0.03,-0.36,8.048,7.833,7.833,88203.17,60368.45,60368.45,4.62
2013-10-25,8.5,8.5,8.21,8.0,151326.3,-0.17,-2.03,7.962,7.79,7.79,74280.23,55361.21,55361.21,6.97
2013-10-24,7.62,8.38,8.38,7.53,111394.75,0.76,9.97,7.82,7.73,7.73,47230.31,41651.91,41651.91,5.13
2013-10-23,7.87,7.88,7.62,7.6,30235.45,-0.23,-2.93,7.64,7.622,7.622,28815.59,30028.1,30028.1,1.39
2013-10-22,7.8,8.06,7.85,7.71,47632.9,0.1,1.29,7.622,7.622,7.622,29986.63,29986.63,29986.63,2.19
2013-10-21,7.5,7.76,7.75,7.5,30811.77,0.25,3.33,7.565,7.565,7.565,25575.06,25575.06,25575.06,1.42
2013-10-18,7.47,7.59,7.5,7.43,16076.7,0.02,0.27,7.503,7.503,7.503,23829.49,23829.49,23829.49,0.74
2013-10-17,7.53,7.63,7.48,7.44,19321.12,-0.05,-0.66,7.505,7.505,7.505,27705.89,27705.89,27705.89,0.89
2013-10-16,7.67,7.73,7.53,7.38,36090.66,-0.21,-2.71,7.53,7.53,7.53,36090.66,36090.66,36090.66,1.66
