date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-23,6.25,6.26,6.13,6.09,19113.79,-0.09,-1.45,6.284,6.268,6.25,40699.66,35582.12,31268.97,0.53
2013-12-20,6.37,6.42,6.22,6.18,35659.96,-0.14,-2.2,6.342,6.283,6.249,53448.68,35139.56,31370.02,0.99
2013-12-19,6.32,6.55,6.36,6.31,46717.51,0.04,0.63,6.336,6.286,6.244,48804.12,33303.15,30254.97,1.3
2013-12-18,6.4,6.43,6.32,6.31,24913.07,-0.07,-1.09,6.3,6.274,6.232,42621.8,30538.64,29067.61,0.69
2013-12-17,6.34,6.51,6.39,6.32,77093.99,-0.03,-0.47,6.272,6.263,6.226,41049.1,30100.78,28831.03,2.14
2013-12-16,6.21,6.43,6.42,6.16,82858.86,0.23,3.72,6.252,6.24,6.215,30464.57,24609.68,25955.25,2.3
2013-12-13,6.15,6.25,6.19,6.12,12437.15,0.01,0.16,6.224,6.203,6.202,16830.45,19732.69,23479.52,0.35
2013-12-12,6.19,6.22,6.18,6.16,15805.94,0.0,0.0,6.236,6.216,6.2,17802.19,21085.62,24844.62,0.44
2013-12-11,6.26,6.28,6.18,6.15,17049.58,-0.11,-1.75,6.248,6.23,6.189,18455.48,22882.8,24604.1,0.47
2013-12-10,6.26,6.33,6.29,6.23,24171.31,0.01,0.16,6.254,6.242,6.177,19152.46,26725.95,24280.42,0.67
2013-12-09,6.25,6.34,6.28,6.25,14688.25,0.03,0.48,6.228,6.231,6.165,18754.79,26955.83,23641.21,0.41
2013-12-06,6.24,6.27,6.25,6.2,17295.88,0.01,0.16,6.182,6.214,6.15,22634.94,27600.49,23260.67,0.48
2013-12-05,6.22,6.26,6.24,6.1,19072.38,0.03,0.48,6.196,6.202,6.134,24369.05,27206.79,23111.65,0.53
2013-12-04,6.17,6.25,6.21,6.13,20534.47,0.05,0.81,6.212,6.19,6.124,27310.12,27596.58,22773.78,0.57
2013-12-03,6.02,6.18,6.16,5.99,22182.97,0.11,1.82,6.23,6.188,6.119,34299.45,27561.27,22560.89,0.62
2013-12-02,6.21,6.27,6.05,6.0,34088.98,-0.27,-4.27,6.234,6.189,6.115,35156.86,27300.81,22044.62,0.95
2013-11-29,6.31,6.35,6.32,6.28,25966.47,0.0,0.0,6.246,6.201,6.116,32566.03,27226.34,20886.53,0.72
2013-11-28,6.26,6.34,6.32,6.23,33777.69,0.02,0.32,6.208,6.183,6.102,30044.52,28603.63,20388.05,0.94
2013-11-27,6.25,6.35,6.3,6.2,55481.13,0.12,1.94,6.168,6.148,6.088,27883.04,26325.39,19338.97,1.54
2013-11-26,6.15,6.2,6.18,6.1,26470.05,0.07,1.15,6.146,6.112,6.076,20823.1,21834.88,17376.9,0.74
2013-11-25,6.1,6.2,6.11,6.08,21134.83,-0.02,-0.33,6.144,6.098,6.068,19444.76,20326.59,17515.41,0.59
2013-11-22,6.13,6.15,6.13,6.09,13358.9,0.01,0.16,6.156,6.086,6.069,21886.65,18920.85,16985.74,0.37
2013-11-21,6.17,6.19,6.12,6.08,22970.31,-0.07,-1.13,6.158,6.066,6.069,27162.73,19016.5,17564.36,0.64
2013-11-20,6.17,6.24,6.19,6.15,20181.41,0.02,0.32,6.128,6.057,6.078,24767.74,17950.99,17397.02,0.56
2013-11-19,6.18,6.22,6.17,6.14,19578.35,0.0,0.0,6.078,6.049,6.083,22846.66,17560.5,18446.35,0.54
2013-11-18,6.1,6.18,6.17,6.07,33344.27,0.03,0.49,6.052,6.04,6.096,21208.41,16788.43,19106.94,0.93
2013-11-15,5.96,6.29,6.14,5.96,39739.32,0.17,2.85,6.016,6.03,6.11,15955.05,14546.73,20483.94,1.1
2013-11-14,5.9,6.01,5.97,5.89,10995.37,0.03,0.51,5.974,6.02,6.123,10870.28,12172.47,19604.65,0.31
2013-11-13,6.04,6.04,5.94,5.93,10575.99,-0.1,-1.66,5.986,6.028,6.142,11134.23,12352.55,20316.02,0.29
2013-11-12,5.99,6.07,6.04,5.97,11387.12,0.05,0.83,6.02,6.04,6.163,12274.34,12918.92,21554.93,0.32
2013-11-11,5.94,6.02,5.99,5.9,7077.47,0.06,1.01,6.028,6.037,6.169,12368.44,14704.24,22090.08,0.2
2013-11-08,6.04,6.04,5.93,5.92,14315.44,-0.1,-1.66,6.044,6.051,6.179,13138.4,15050.63,22924.11,0.4
2013-11-07,6.11,6.11,6.03,6.02,12315.13,-0.08,-1.31,6.066,6.072,6.194,13474.65,16112.22,23430.5,0.34
2013-11-06,6.09,6.17,6.11,6.09,16276.54,0.03,0.49,6.07,6.099,6.204,13570.86,16843.06,24125.21,0.45
2013-11-05,6.07,6.09,6.08,5.98,11857.6,0.01,0.17,6.06,6.116,6.21,13563.5,19332.21,24648.46,0.33
2013-11-04,6.07,6.1,6.07,6.03,10927.3,0.03,0.5,6.046,6.151,6.219,17040.04,21425.45,25562.09,0.3
2013-11-01,6.07,6.1,6.04,6.01,15996.7,-0.01,-0.17,6.058,6.19,6.231,16962.85,26421.15,26687.85,0.44
2013-10-31,6.06,6.09,6.05,6.0,12796.16,-0.01,-0.17,6.078,6.225,6.247,18749.79,27036.84,27578.77,0.36
2013-10-30,6.0,6.09,6.06,5.97,16239.74,0.05,0.83,6.128,6.256,6.265,20115.26,28279.49,28922.65,0.45
2013-10-29,6.13,6.19,6.01,5.89,29240.31,-0.12,-1.96,6.172,6.285,6.285,25100.91,30190.94,30190.94,0.81
2013-10-28,6.18,6.18,6.13,6.08,10541.33,-0.01,-0.16,6.256,6.316,6.316,25810.86,30296.56,30296.56,0.29
2013-10-25,6.35,6.35,6.14,6.1,24931.39,-0.16,-2.54,6.322,6.339,6.339,35879.46,32765.97,32765.97,0.69
2013-10-24,6.3,6.36,6.3,6.28,19623.55,0.02,0.32,6.372,6.367,6.367,35323.89,33885.19,33885.19,0.54
2013-10-23,6.44,6.5,6.28,6.28,41167.98,-0.15,-2.33,6.384,6.378,6.378,36443.72,36262.14,36262.14,1.14
2013-10-22,6.44,6.49,6.43,6.39,32790.04,-0.03,-0.46,6.398,6.398,6.398,35280.97,35280.97,35280.97,0.91
2013-10-21,6.39,6.47,6.46,6.29,60884.33,0.07,1.09,6.39,6.39,6.39,35903.7,35903.7,35903.7,1.69
2013-10-18,6.37,6.42,6.39,6.35,22153.53,0.03,0.47,6.367,6.367,6.367,27576.82,27576.82,27576.82,0.62
2013-10-17,6.38,6.43,6.36,6.32,25222.72,0.01,0.16,6.355,6.355,6.355,30288.47,30288.47,30288.47,0.7
2013-10-16,6.52,6.53,6.35,6.32,35354.21,-0.19,-2.9,6.35,6.35,6.35,35354.21,35354.21,35354.21,0.98
