date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-01,9.46,9.55,9.52,9.4,18519.3,0.06,0.63,9.414,9.3,9.46,16137.26,15359.85,25180.7,0.72
2014-06-30,9.42,9.54,9.46,9.42,17720.55,0.04,0.42,9.362,9.295,9.455,14451.33,15457.67,25423.1,0.69
2014-06-27,9.39,9.47,9.42,9.36,18747.72,0.03,0.32,9.302,9.31,9.447,12872.63,15754.98,25152.47,0.73
2014-06-26,9.26,9.47,9.42,9.25,18611.66,0.17,1.84,9.248,9.332,9.441,10807.0,16147.59,25075.23,0.72
2014-06-25,9.26,9.29,9.25,9.17,7087.06,-0.01,-0.11,9.178,9.343,9.444,10856.62,17652.55,25974.56,0.27
2014-06-24,9.16,9.28,9.26,9.12,10089.64,0.1,1.09,9.186,9.399,9.438,14582.44,21822.98,26284.74,0.39
2014-06-23,9.18,9.27,9.16,9.12,9827.09,0.01,0.11,9.228,9.441,9.435,16464.01,24808.03,26561.05,0.38
2014-06-20,9.1,9.18,9.15,9.05,8419.57,0.08,0.88,9.318,9.494,9.438,18637.33,29000.29,26574.33,0.33
2014-06-19,9.31,9.37,9.07,9.05,18859.74,-0.22,-2.37,9.416,9.547,9.436,21488.18,33979.13,26638.56,0.73
2014-06-18,9.5,9.55,9.29,9.29,25716.14,-0.18,-1.9,9.508,9.606,9.439,24448.47,35748.06,26104.47,0.99
2014-06-17,9.59,9.59,9.47,9.44,19497.5,-0.14,-1.46,9.612,9.62,9.428,29063.51,35001.55,25310.77,0.75
2014-06-16,9.64,9.71,9.61,9.57,20693.71,-0.03,-0.31,9.654,9.614,9.403,33152.05,35388.53,24720.16,0.8
2014-06-13,9.5,9.7,9.64,9.47,22673.79,0.11,1.15,9.67,9.583,9.374,39363.24,34549.96,24618.82,0.88
2014-06-12,9.72,9.72,9.53,9.49,33661.21,-0.28,-2.85,9.678,9.55,9.348,46470.08,34002.87,24538.55,1.3
2014-06-11,9.67,9.83,9.81,9.62,48791.36,0.13,1.34,9.704,9.545,9.346,47047.65,34296.58,23369.41,1.89
2014-06-10,9.65,9.74,9.68,9.52,39940.19,-0.01,-0.1,9.628,9.476,9.33,40939.58,30746.51,21786.08,1.54
2014-06-09,9.6,9.75,9.69,9.6,51749.65,0.01,0.1,9.574,9.429,9.329,37625.0,28314.07,21684.11,2.0
2014-06-06,9.62,9.75,9.68,9.58,58207.97,0.02,0.21,9.496,9.382,9.326,29736.67,24148.37,20475.5,2.25
2014-06-05,9.41,9.7,9.66,9.39,36549.1,0.23,2.44,9.422,9.325,9.323,21535.66,19297.98,19820.66,1.41
2014-06-04,9.42,9.46,9.43,9.29,18251.0,0.02,0.21,9.386,9.271,9.315,21545.51,16460.89,18921.77,0.71
2014-06-03,9.3,9.5,9.41,9.28,23367.29,0.11,1.18,9.324,9.236,9.316,20553.44,15619.99,18830.59,0.9
2014-05-30,9.27,9.38,9.3,9.26,12308.01,-0.01,-0.11,9.284,9.192,9.316,19003.13,14051.8,18346.83,0.48
2014-05-29,9.5,9.5,9.31,9.28,17202.89,-0.17,-1.79,9.268,9.164,9.321,18560.07,14687.69,18491.81,0.67
2014-05-28,9.1,9.5,9.48,9.09,36598.35,0.36,3.95,9.228,9.146,9.314,17060.31,15074.24,18410.08,1.42
2014-05-27,9.2,9.25,9.12,9.1,13290.65,-0.09,-0.98,9.156,9.146,9.294,11376.26,12442.23,18867.44,0.51
2014-05-26,9.22,9.25,9.21,9.15,15615.77,-0.01,-0.11,9.148,9.184,9.342,10686.55,12825.64,19221.55,0.6
2014-05-23,9.1,9.25,9.22,9.09,10092.69,0.11,1.21,9.1,9.228,9.393,9100.47,15054.16,19541.82,0.39
2014-05-22,9.12,9.28,9.11,9.11,9704.1,-0.01,-0.11,9.06,9.269,9.443,10815.3,16802.63,20664.48,0.38
2014-05-21,9.08,9.14,9.12,8.91,8178.1,0.04,0.44,9.064,9.321,9.511,13088.16,20343.34,21402.39,0.32
2014-05-20,9.0,9.18,9.08,9.0,9842.07,0.11,1.23,9.136,9.359,9.578,13508.21,21382.65,22811.33,0.38
2014-05-19,9.03,9.05,8.97,8.82,7685.39,-0.05,-0.55,9.22,9.396,9.661,14964.74,22041.2,23864.38,0.3
2014-05-16,9.17,9.17,9.02,8.9,18666.85,-0.11,-1.21,9.356,9.44,9.749,21007.84,22641.86,29049.22,0.72
2014-05-15,9.47,9.47,9.13,9.11,21068.41,-0.35,-3.69,9.478,9.477,9.855,22789.96,22295.94,35144.82,0.81
2014-05-14,9.55,9.56,9.48,9.42,10278.31,-0.02,-0.21,9.578,9.482,9.948,27598.51,21745.92,36616.69,0.4
2014-05-13,9.66,9.66,9.5,9.45,17124.75,-0.15,-1.55,9.582,9.441,10.024,29257.08,25292.64,39477.51,0.66
2014-05-12,9.58,9.81,9.65,9.56,37900.88,0.08,0.84,9.572,9.499,10.076,29117.65,25617.45,39377.05,1.47
2014-05-09,9.54,9.9,9.63,9.33,27577.44,0.0,0.0,9.524,9.558,10.128,24275.89,24029.48,38493.61,1.07
2014-05-08,9.5,9.64,9.63,9.44,45111.19,0.13,1.37,9.476,9.617,10.181,21801.91,24526.34,38271.17,1.74
2014-05-07,9.46,9.51,9.5,9.25,18571.16,0.05,0.53,9.386,9.7,10.235,15893.33,22461.44,37862.47,0.72
2014-05-06,9.4,9.5,9.45,9.36,16427.59,0.04,0.42,9.3,9.796,10.29,21328.2,24240.01,38255.43,0.64
2014-05-05,9.42,9.42,9.41,9.25,13692.05,0.02,0.21,9.426,9.926,10.332,22117.25,25687.57,38118.93,0.53
2014-04-30,9.22,9.44,9.39,9.2,15207.57,0.21,2.29,9.592,10.058,10.374,23783.07,35456.57,39699.43,0.59
2014-04-29,9.01,9.18,9.18,9.01,15568.29,0.11,1.21,9.758,10.232,10.426,27250.76,47993.71,39836.04,0.6
2014-04-28,10.06,10.06,9.07,9.07,45745.49,-1.01,-10.02,10.014,10.413,10.483,29029.54,51487.46,40255.23,1.77
2014-04-25,10.25,10.34,10.08,10.08,20372.86,-0.16,-1.56,10.292,10.606,10.56,27151.82,53662.37,39967.58,0.79
2014-04-24,10.24,10.36,10.24,10.18,22021.14,0.02,0.2,10.426,10.652,10.58,29257.89,53136.66,40320.05,0.85
2014-04-23,10.47,10.49,10.22,10.18,32546.04,-0.24,-2.29,10.524,10.697,10.607,47130.07,52957.74,40379.96,1.26
2014-04-22,10.41,10.5,10.46,10.24,24462.18,0.0,0.0,10.706,10.744,10.638,68736.65,52016.0,40929.43,0.95
2014-04-21,10.68,10.72,10.46,10.43,36356.87,-0.29,-2.7,10.812,10.77,10.641,73945.38,53263.5,40849.32,1.41
2014-04-18,10.66,10.82,10.75,10.55,30903.22,0.02,0.19,10.92,10.783,10.641,80172.92,52270.85,40645.96,1.2
2014-04-17,11.0,11.13,10.73,10.72,111382.02,-0.4,-3.59,10.878,10.738,10.616,77015.43,50550.29,40896.12,4.31
2014-04-16,10.88,11.16,11.13,10.75,140578.98,0.14,1.27,10.87,10.689,10.62,58785.41,43942.29,38180.36,5.44
2014-04-15,10.93,11.04,10.99,10.87,50505.83,-0.01,-0.09,10.782,10.619,10.613,35295.34,31678.37,34477.21,1.95
2014-04-14,10.54,11.1,11.0,10.4,67494.57,0.46,4.36,10.728,10.553,10.587,32581.61,29022.99,33078.12,2.61
2014-04-11,10.68,10.68,10.54,10.44,15115.73,-0.15,-1.4,10.646,10.513,10.553,24368.78,26272.8,31419.56,0.58
2014-04-10,10.68,10.74,10.69,10.6,20231.93,0.0,0.0,10.598,10.507,10.559,24085.15,27503.44,31972.62,0.78
2014-04-09,10.68,10.76,10.69,10.57,23128.65,-0.03,-0.28,10.508,10.516,10.555,29099.17,27802.18,33888.3,0.89
2014-04-08,10.52,10.83,10.72,10.51,36937.16,0.13,1.23,10.456,10.532,10.577,28061.41,29842.86,37536.79,1.43
2014-04-04,10.23,10.61,10.59,10.16,26430.42,0.29,2.82,10.378,10.512,10.581,25464.37,28435.15,39841.42,1.02
2014-04-03,10.24,10.4,10.3,10.19,13697.58,0.06,0.59,10.38,10.498,10.593,28176.82,29021.06,41729.15,0.53
2014-04-02,10.44,10.46,10.24,10.0,45302.02,-0.19,-1.82,10.416,10.493,10.592,30921.73,31241.95,42268.32,1.75
2014-04-01,10.32,10.45,10.43,10.3,17939.86,0.1,0.97,10.524,10.551,10.601,26505.2,32418.44,41059.57,0.69
2014-03-31,10.53,10.64,10.33,10.2,23951.96,-0.27,-2.55,10.608,10.606,10.602,31624.32,37276.05,41281.96,0.93
2014-03-28,10.45,10.81,10.6,10.43,39992.66,0.12,1.15,10.646,10.621,10.615,31405.92,37133.25,41700.57,1.55
2014-03-27,10.76,10.76,10.48,10.42,27422.14,-0.3,-2.78,10.616,10.592,10.601,29865.31,36566.32,40876.87,1.06
2014-03-26,10.84,10.93,10.78,10.68,23219.39,-0.07,-0.65,10.57,10.61,10.581,31562.16,36441.79,41054.95,0.9
2014-03-25,10.47,10.93,10.85,10.43,43535.44,0.33,3.14,10.578,10.594,10.553,38331.68,39974.41,42275.31,1.68
2014-03-24,10.45,10.65,10.52,10.4,22859.98,0.07,0.67,10.604,10.622,10.534,42927.79,45230.73,43371.57,0.88
2014-03-21,10.13,10.54,10.45,10.04,32289.59,0.2,1.95,10.596,10.65,10.568,42860.57,51247.7,44273.08,1.25
2014-03-20,10.82,10.9,10.25,10.25,35906.41,-0.57,-5.27,10.568,10.687,10.615,43267.33,54437.24,44519.42,1.39
2014-03-19,10.92,11.0,10.82,10.68,57066.97,-0.16,-1.46,10.65,10.691,10.665,41321.42,53294.69,45407.75,2.21
2014-03-18,10.6,11.08,10.98,10.46,66516.0,0.5,4.77,10.61,10.651,10.705,41617.13,49700.7,45017.97,2.57
2014-03-17,10.31,10.49,10.48,10.3,22523.87,0.17,1.65,10.64,10.598,10.746,47533.66,45287.87,45402.34,0.87
2014-03-14,10.61,10.61,10.31,10.2,34323.41,-0.35,-3.28,10.704,10.608,10.822,59634.82,46267.89,48478.46,1.33
2014-03-13,10.69,10.76,10.66,10.51,26176.87,0.04,0.38,10.806,10.61,10.897,65607.15,45187.42,50558.75,1.01
2014-03-12,10.93,11.08,10.62,10.51,58545.52,-0.51,-4.58,10.732,10.552,10.947,65267.96,45668.11,55730.42,2.26
2014-03-11,10.68,11.15,11.13,10.68,96098.64,0.33,3.06,10.692,10.512,10.973,57784.26,44576.21,55589.39,3.72
2014-03-10,10.72,10.93,10.8,10.6,83029.67,-0.02,-0.18,10.556,10.446,10.977,43042.08,41512.42,53446.06,3.21
2014-03-07,10.26,10.84,10.82,10.26,64185.05,0.53,5.15,10.512,10.486,11.003,32900.96,37298.46,52255.31,2.48
2014-03-06,10.4,10.43,10.29,10.13,24480.94,-0.13,-1.25,10.414,10.542,11.012,24767.7,34601.59,50604.74,0.95
2014-03-05,10.45,10.6,10.42,10.38,21127.01,-0.03,-0.29,10.372,10.638,11.038,26068.25,37520.81,50567.27,0.82
2014-03-04,10.55,10.55,10.45,10.31,22387.73,-0.13,-1.23,10.332,10.759,11.068,31368.15,40335.25,51046.12,0.87
2014-03-03,10.3,10.58,10.58,10.25,32324.07,0.25,2.42,10.336,10.894,11.093,39982.75,45516.81,51490.6,1.25
2014-02-28,10.05,10.38,10.33,10.05,23518.74,0.25,2.48,10.46,11.035,11.117,41695.96,50689.03,52459.36,0.91
2014-02-27,10.24,10.49,10.08,10.06,30983.71,-0.14,-1.37,10.67,11.184,11.142,44435.49,55930.08,53279.98,1.2
2014-02-26,10.3,10.48,10.22,9.97,47626.49,-0.25,-2.39,10.904,11.341,11.177,48973.37,65792.73,54021.45,1.84
2014-02-25,11.25,11.32,10.47,10.44,65460.75,-0.73,-6.52,11.186,11.434,11.201,49302.35,66602.58,53814.68,2.53
2014-02-24,11.35,11.37,11.2,10.94,40890.13,-0.18,-1.58,11.452,11.507,11.185,51050.87,65379.7,51688.45,1.58
2014-02-21,11.3,11.42,11.38,11.16,37216.37,0.13,1.16,11.61,11.52,11.125,59682.09,67212.15,52071.16,1.44
2014-02-20,11.63,11.69,11.25,11.2,53673.13,-0.38,-3.27,11.698,11.481,11.089,67424.66,66607.88,53868.78,2.08
2014-02-19,11.76,11.79,11.63,11.5,49271.39,-0.17,-1.44,11.778,11.437,11.061,82612.08,63613.73,53486.3,1.91
2014-02-18,11.97,11.99,11.8,11.67,74203.31,-0.19,-1.58,11.682,11.376,11.003,83902.81,61756.99,52852.96,2.87
2014-02-17,11.78,12.16,11.99,11.62,84046.24,0.17,1.44,11.562,11.291,10.948,79708.54,57464.4,52132.91,3.25
2014-02-14,11.55,11.91,11.82,11.48,75929.24,0.17,1.46,11.43,11.198,10.887,74742.22,54229.69,53097.88,2.94
2014-02-13,11.15,12.0,11.65,11.1,129610.22,0.5,4.48,11.264,11.099,10.819,65791.09,50629.88,51438.76,5.01
2014-02-12,11.15,11.19,11.15,10.92,55725.05,-0.05,-0.45,11.096,11.012,10.754,44615.37,42250.18,47442.58,2.16
2014-02-11,11.29,11.39,11.2,11.06,53231.96,-0.13,-1.15,11.07,10.967,10.702,39611.17,41026.77,46312.15,2.24
2014-02-10,11.03,11.45,11.33,11.03,59214.63,0.34,3.09,11.02,10.862,10.633,35220.26,37997.2,44163.87,2.49
2014-02-07,10.72,11.05,10.99,10.55,31173.6,0.18,1.67,10.966,10.73,10.557,33717.17,36930.17,41970.23,1.31
2014-01-30,11.02,11.04,10.81,10.8,23731.63,-0.21,-1.91,10.934,10.696,10.515,35468.67,41129.69,41422.6,1.0
2014-01-29,11.08,11.08,11.02,10.7,30704.04,0.07,0.64,10.928,10.685,10.487,39884.98,43358.87,40903.42,1.29
2014-01-28,11.0,11.03,10.95,10.65,31277.39,-0.11,-0.99,10.864,10.63,10.445,42442.37,43948.94,40237.18,1.32
2014-01-27,10.81,11.16,11.06,10.75,51699.19,0.23,2.12,10.704,10.604,10.401,40774.14,46801.42,39431.85,2.18
2014-01-24,10.77,10.92,10.83,10.69,39931.09,0.05,0.46,10.494,10.576,10.344,40143.16,51966.07,37682.58,1.68
2014-01-23,10.73,10.89,10.78,10.58,45813.21,0.08,0.75,10.458,10.539,10.284,46790.71,52247.65,36664.9,1.93
2014-01-22,10.15,10.7,10.7,10.1,43490.95,0.55,5.42,10.442,10.495,10.248,46832.75,52634.97,35106.15,1.83
2014-01-21,10.13,10.17,10.15,10.01,22936.27,0.14,1.4,10.396,10.437,10.207,45455.5,51597.53,33673.92,0.97
2014-01-20,10.23,10.37,10.01,9.9,48544.28,-0.64,-6.01,10.504,10.404,10.186,52828.7,50330.54,33601.46,2.04
2014-01-17,10.87,11.22,10.65,10.6,73168.84,-0.05,-0.47,10.658,10.383,10.19,63788.99,47010.29,32710.55,3.08
2014-01-16,10.48,10.8,10.7,10.48,46023.43,0.23,2.2,10.62,10.334,10.191,57704.59,41715.5,29930.32,1.94
2014-01-15,10.51,10.61,10.47,10.41,36604.7,-0.22,-2.06,10.548,10.289,10.19,58437.19,38447.97,28523.16,1.54
2014-01-14,10.55,10.73,10.69,10.27,59802.27,-0.09,-0.83,10.478,10.26,10.202,57739.56,36525.42,27742.73,2.52
2014-01-13,10.36,10.92,10.78,10.25,103345.7,0.32,3.06,10.304,10.197,10.199,47832.37,32062.28,26455.46,4.35
2014-01-10,10.3,10.65,10.46,10.21,42746.84,0.12,1.16,10.108,10.111,10.21,30231.6,23399.09,23522.24,1.8
2014-01-09,10.04,10.45,10.34,10.04,49686.44,0.22,2.17,10.048,10.029,10.248,25726.41,21082.14,25218.67,2.09
2014-01-08,9.85,10.25,10.12,9.78,33116.57,0.3,3.06,10.03,10.001,10.257,18458.74,17577.33,24580.58,1.39
2014-01-07,9.75,9.86,9.82,9.46,10266.28,0.02,0.2,10.042,9.977,10.293,15311.28,15750.31,25157.51,0.43
2014-01-06,10.12,10.12,9.8,9.69,15341.87,-0.36,-3.54,10.09,9.968,10.352,16292.2,16872.39,27275.26,0.65
2014-01-03,10.2,10.24,10.16,10.0,20220.91,-0.09,-0.88,10.114,9.996,10.405,16566.58,18410.8,31471.81,0.85
2014-01-02,10.15,10.27,10.25,10.08,13348.08,0.07,0.69,10.01,10.047,10.455,16437.87,18145.14,37570.48,0.56
2013-12-31,10.06,10.23,10.18,9.96,17379.26,0.12,1.19,9.972,10.09,10.45,16695.91,18598.35,38772.47,0.73
2013-12-30,9.96,10.14,10.06,9.96,15170.88,0.14,1.41,9.912,10.144,10.428,16189.34,18960.05,38860.54,0.64
2013-12-27,9.7,9.98,9.92,9.67,16713.76,0.28,2.9,9.846,10.2,10.399,17452.57,20848.63,40183.06,0.7
2013-12-26,10.07,10.18,9.64,9.6,19577.39,-0.42,-4.17,9.878,10.308,10.425,20255.02,23645.4,40531.35,0.82
2013-12-25,9.8,10.07,10.06,9.78,14638.26,0.18,1.82,10.084,10.466,10.464,19852.4,29355.2,41513.94,0.62
2013-12-24,9.73,9.99,9.88,9.73,14846.41,0.15,1.54,10.208,10.513,10.481,20500.78,31583.83,42146.91,0.63
2013-12-23,10.04,10.14,9.73,9.6,21487.05,-0.35,-3.47,10.376,10.608,10.495,21730.75,34564.72,42105.82,0.9
2013-12-20,10.74,10.75,10.08,10.08,30725.98,-0.59,-5.53,10.554,10.735,10.519,24244.69,37678.13,41867.94,1.29
2013-12-19,10.75,10.95,10.67,10.65,17564.31,-0.01,-0.09,10.738,10.813,10.527,27035.78,44532.82,41569.4,0.74
2013-12-18,10.71,10.8,10.68,10.62,17880.17,-0.04,-0.37,10.848,10.863,10.515,38858.0,56995.82,42247.31,0.75
2013-12-17,10.71,10.77,10.72,10.48,20996.25,0.1,0.94,10.818,10.81,10.504,42666.87,58946.59,42963.75,0.88
2013-12-16,11.06,11.11,10.62,10.59,34056.73,-0.38,-3.46,10.84,10.711,10.481,47398.69,58761.04,43109.0,1.43
2013-12-13,11.09,11.29,11.0,10.96,44681.43,-0.22,-1.96,10.916,10.598,10.465,51111.57,59517.49,43263.77,1.88
2013-12-12,10.53,11.5,11.22,10.53,76675.43,0.69,6.55,10.888,10.542,10.422,62029.87,57417.3,42646.8,3.23
2013-12-11,10.75,10.81,10.53,10.46,36924.49,-0.3,-2.77,10.878,10.462,10.354,75133.64,53672.68,39446.83,1.55
2013-12-10,11.17,11.17,10.83,10.8,44655.36,-0.17,-1.54,10.802,10.449,10.313,75226.31,52709.99,38403.0,1.88
2013-12-09,10.83,11.2,11.0,10.8,52621.14,0.14,1.29,10.582,10.382,10.273,70123.39,49646.93,37428.55,2.22
2013-12-06,10.75,11.17,10.86,10.6,99272.91,-0.31,-2.77,10.28,10.302,10.213,67923.41,46057.76,35465.24,4.18
2013-12-05,10.45,11.17,11.17,10.41,142194.28,1.02,10.05,10.196,10.24,10.153,52804.73,38605.98,31415.57,5.99
2013-12-04,9.73,10.22,10.15,9.68,37387.84,0.42,4.32,10.046,10.166,10.08,32211.71,27498.79,25284.15,1.57
2013-12-03,9.49,9.74,9.73,9.46,19140.76,0.24,2.53,10.096,10.198,10.072,30193.66,26980.91,25150.75,0.81
2013-12-02,10.2,10.2,9.49,9.46,41621.28,-0.95,-9.1,10.182,10.25,10.095,29170.47,27456.96,27017.08,1.75
2013-11-29,10.39,10.49,10.44,10.32,23679.5,0.02,0.19,10.324,10.332,10.099,24192.1,27010.06,25837.2,1.0
2013-11-28,10.5,10.74,10.42,10.41,39229.19,0.02,0.19,10.284,10.301,10.051,24407.23,27876.3,25467.35,1.65
2013-11-27,10.22,10.43,10.4,10.12,27297.59,0.24,2.36,10.286,10.245,10.014,22785.87,25220.99,24257.53,1.15
2013-11-26,10.16,10.25,10.16,10.03,14024.79,-0.04,-0.39,10.3,10.176,9.988,23768.16,24096.01,23980.38,0.59
2013-11-25,10.25,10.33,10.2,10.12,16729.41,-0.04,-0.39,10.318,10.163,9.961,25743.45,25210.17,24846.0,0.7
2013-11-22,10.4,10.48,10.24,10.15,24755.16,-0.19,-1.82,10.34,10.123,9.949,29828.02,24872.73,25584.56,1.04
2013-11-21,10.4,10.54,10.43,10.16,31122.4,-0.04,-0.38,10.318,10.065,9.947,31345.38,24225.15,25796.27,1.31
2013-11-20,10.25,10.5,10.47,10.25,32209.06,0.22,2.15,10.204,9.993,9.953,27656.11,23069.51,25168.29,1.36
2013-11-19,10.29,10.3,10.25,10.17,23901.21,-0.06,-0.58,10.052,9.946,9.958,24423.86,23320.59,25275.58,1.01
2013-11-18,10.1,10.34,10.31,10.1,37152.25,0.18,1.78,10.008,9.94,9.991,24676.88,26577.2,26087.64,1.56
2013-11-15,9.87,10.22,10.13,9.87,32341.98,0.27,2.74,9.906,9.865,10.041,19917.45,24664.35,25857.01,1.36
2013-11-14,9.7,9.86,9.86,9.59,12676.07,0.15,1.54,9.812,9.801,10.087,17104.92,23058.39,25732.97,0.53
2013-11-13,10.02,10.02,9.71,9.7,16047.78,-0.32,-3.19,9.782,9.783,10.135,18482.91,23294.07,26976.83,0.68
2013-11-12,9.78,10.15,10.03,9.75,25166.33,0.23,2.35,9.84,9.8,10.201,22217.33,23864.76,28737.98,1.06
2013-11-11,9.65,9.84,9.8,9.55,13355.11,0.14,1.45,9.872,9.759,10.209,28477.51,24481.83,28925.97,0.56
2013-11-08,9.61,9.7,9.66,9.5,18279.32,-0.05,-0.52,9.824,9.774,10.232,29411.25,26296.38,29791.01,0.77
2013-11-07,9.95,9.97,9.71,9.7,19566.03,-0.29,-2.9,9.79,9.828,10.266,29011.86,27367.39,30468.17,0.82
2013-11-06,9.99,10.33,10.0,9.91,34719.84,-0.19,-1.86,9.784,9.913,10.301,28105.23,27267.06,31149.56,1.46
2013-11-05,9.73,10.3,10.19,9.72,56467.24,0.63,6.59,9.76,9.969,10.321,25512.19,27230.56,30911.54,2.38
2013-11-04,9.48,9.6,9.56,9.48,18023.82,0.07,0.74,9.646,10.041,10.33,20486.16,25598.09,29086.13,0.76
2013-11-01,9.66,9.66,9.49,9.46,16282.37,-0.19,-1.96,9.724,10.216,10.389,23181.51,27049.67,29937.08,0.69
2013-10-31,9.88,9.88,9.68,9.61,15032.88,-0.2,-2.02,9.866,10.372,10.464,25722.91,28407.55,31074.97,0.63
2013-10-30,9.62,9.9,9.88,9.52,21754.63,0.26,2.7,10.042,10.486,10.535,26428.89,30659.6,32533.34,0.92
2013-10-29,9.95,10.05,9.62,9.22,31337.08,-0.33,-3.32,10.178,10.601,10.601,28948.93,33611.21,33611.21,1.32
2013-10-28,10.18,10.26,9.95,9.81,31500.57,-0.25,-2.45,10.436,10.71,10.71,30710.01,33863.89,33863.89,1.33
2013-10-25,10.67,10.67,10.2,10.15,28989.4,-0.36,-3.41,10.708,10.805,10.805,30917.83,34159.31,34159.31,1.22
2013-10-24,10.55,10.67,10.56,10.46,18562.77,0.0,0.0,10.878,10.891,10.891,31092.19,34897.86,34897.86,0.78
2013-10-23,10.96,11.0,10.56,10.45,34354.83,-0.35,-3.21,10.93,10.947,10.947,34890.3,37620.38,37620.38,1.45
2013-10-22,11.27,11.27,10.91,10.88,40142.5,-0.4,-3.54,11.024,11.024,11.024,38273.49,38273.49,38273.49,1.69
2013-10-21,11.09,11.34,11.31,11.06,32539.65,0.26,2.35,11.053,11.053,11.053,37806.24,37806.24,37806.24,1.37
2013-10-18,10.82,11.06,11.05,10.67,29861.19,0.23,2.13,10.967,10.967,10.967,39561.77,39561.77,39561.77,1.26
2013-10-17,11.13,11.2,10.82,10.72,37553.34,-0.21,-1.9,10.925,10.925,10.925,44412.05,44412.05,44412.05,1.58
2013-10-16,11.76,11.83,11.03,10.97,51270.77,-0.85,-7.16,11.03,11.03,11.03,51270.77,51270.77,51270.77,2.16
