date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-23,12.14,12.23,11.48,11.45,182715.14,-0.65,-5.36,12.642,13.004,13.589,153310.76,153625.43,181468.6,1.77
2014-12-22,12.75,12.75,12.13,12.05,149658.41,-0.62,-4.86,12.978,13.228,13.704,142380.08,166651.17,180691.04,1.45
2014-12-19,13.28,13.28,12.75,12.46,123935.59,-0.53,-3.99,13.16,13.492,13.801,154883.11,175809.26,193262.72,1.2
2014-12-18,13.65,13.7,13.28,13.26,135662.52,-0.29,-2.14,13.27,13.678,13.806,161955.75,184144.89,190485.85,1.31
2014-12-17,13.16,13.63,13.57,12.98,174582.16,0.41,3.12,13.382,13.834,13.781,156702.23,187767.61,186084.6,1.69
2014-12-16,13.02,13.16,13.16,12.86,128061.74,0.12,0.92,13.366,13.944,13.745,153940.1,196635.62,179620.22,1.24
2014-12-15,13.12,13.38,13.04,12.67,212173.52,-0.26,-1.96,13.478,14.038,13.733,190922.27,199112.55,177699.43,2.05
2014-12-12,13.83,13.9,13.3,13.18,159298.8,-0.54,-3.9,13.824,14.133,13.722,196735.41,200796.54,171823.75,1.54
2014-12-11,13.5,14.0,13.84,13.39,109394.93,0.35,2.6,14.086,14.209,13.697,206334.04,207873.76,171349.21,1.06
2014-12-10,13.61,13.78,13.49,12.94,160771.52,-0.23,-1.68,14.286,14.181,13.601,218832.98,208482.22,170205.66,1.56
2014-12-09,14.68,14.68,13.72,13.6,312972.56,-1.05,-7.11,14.522,14.174,13.556,239331.13,209311.77,164534.9,3.03
2014-12-08,14.65,14.95,14.77,14.21,241239.23,0.16,1.09,14.598,14.18,13.496,207302.84,194730.91,151474.5,2.34
2014-12-05,14.82,14.83,14.61,13.8,207291.95,-0.23,-1.55,14.442,14.109,13.389,204857.68,210716.18,141582.34,2.01
2014-12-04,14.71,14.96,14.84,14.4,171889.64,0.17,1.16,14.332,13.933,13.294,209413.47,196826.8,135319.42,1.66
2014-12-03,14.03,15.3,14.67,13.99,263262.28,0.57,4.04,14.076,13.728,13.183,198131.45,184401.6,129601.1,2.55
2014-12-02,14.14,14.15,14.1,13.67,152831.08,0.11,0.79,13.826,13.546,13.086,179292.41,162604.83,120472.42,1.48
2014-12-01,14.02,14.38,13.99,13.65,229013.44,-0.07,-0.5,13.762,13.427,13.04,182158.99,156286.31,116030.68,2.22
2014-11-28,13.63,14.24,14.06,13.24,230070.92,0.5,3.69,13.776,13.311,12.997,216574.69,142850.97,110905.36,2.23
2014-11-27,13.4,13.78,13.56,13.35,115479.53,0.14,1.04,13.534,13.184,12.947,184240.13,134824.66,103747.61,1.12
2014-11-26,13.74,13.91,13.42,13.33,169067.09,-0.36,-2.61,13.38,13.021,12.919,170671.75,131929.1,103158.15,1.64
2014-11-25,14.13,14.18,13.78,13.63,167163.97,-0.28,-1.99,13.266,12.938,12.898,145917.25,119758.02,102092.43,1.62
2014-11-24,13.7,14.14,14.06,13.5,401091.94,1.21,9.42,13.092,12.811,12.821,130413.64,108218.08,96488.38,3.88
2014-11-21,12.81,13.12,12.85,12.73,68398.12,0.06,0.47,12.846,12.669,12.717,69127.24,72448.5,78149.62,0.66
2014-11-20,12.85,12.98,12.79,12.69,47637.63,-0.06,-0.47,12.834,12.654,12.674,85409.18,73812.04,76615.07,0.46
2014-11-19,12.81,13.05,12.85,12.72,45294.61,-0.06,-0.47,12.662,12.638,12.635,93186.45,74800.61,82052.53,0.44
2014-11-18,12.78,13.2,12.91,12.7,89645.9,0.08,0.62,12.61,12.626,12.617,93598.78,78340.0,83521.59,0.87
2014-11-17,12.85,13.05,12.83,12.5,94659.96,0.04,0.31,12.53,12.652,12.619,86022.53,75775.04,82921.75,0.92
2014-11-14,11.92,12.88,12.79,11.86,149807.8,0.86,7.21,12.492,12.682,12.634,75769.75,78959.76,82862.93,1.45
2014-11-13,12.55,12.56,11.93,11.9,86523.99,-0.66,-5.24,12.474,12.71,12.643,62214.9,72670.56,77660.19,0.84
2014-11-12,12.44,12.65,12.59,12.29,47356.27,0.08,0.64,12.614,12.817,12.687,56414.76,74387.2,75530.57,0.46
2014-11-11,12.7,12.75,12.51,12.26,51764.62,-0.13,-1.03,12.642,12.857,12.699,63081.23,84426.85,77046.54,0.5
2014-11-10,12.7,12.75,12.64,12.43,43396.08,-0.06,-0.47,12.774,12.831,12.728,65527.55,84758.69,84076.88,0.42
2014-11-07,12.61,12.99,12.7,12.5,82033.53,0.07,0.55,12.872,12.765,12.719,82149.76,83850.75,86788.36,0.79
2014-11-06,12.77,12.85,12.63,12.5,57523.32,-0.1,-0.79,12.946,12.694,12.701,83126.21,79418.11,87064.29,0.56
2014-11-05,13.18,13.18,12.73,12.56,80688.58,-0.44,-3.34,13.02,12.631,12.697,92359.63,89304.45,87107.13,0.78
2014-11-04,13.33,13.38,13.17,13.02,63996.22,0.04,0.3,13.072,12.608,12.695,105772.46,88703.18,86513.83,0.62
2014-11-03,13.33,13.7,13.13,13.09,126507.17,0.06,0.46,12.888,12.586,12.667,103989.82,90068.47,86812.58,1.23
2014-10-31,13.02,13.24,13.07,12.82,86915.77,0.07,0.54,12.658,12.585,12.648,85551.74,86766.09,83875.77,0.85
2014-10-30,13.1,13.37,13.0,12.69,103690.39,0.01,0.08,12.442,12.576,12.64,75710.01,82649.82,82536.72,1.01
2014-10-29,12.34,13.16,12.99,12.26,147752.77,0.74,6.04,12.242,12.556,12.633,86249.28,76673.94,79207.6,1.44
2014-10-28,11.95,12.31,12.25,11.95,55083.02,0.27,2.25,12.144,12.54,12.625,71633.9,69666.24,75216.93,0.54
2014-10-27,11.9,12.11,11.98,11.85,34316.73,-0.01,-0.08,12.284,12.625,12.661,76147.11,83395.08,74617.86,0.33
2014-10-24,11.96,12.11,11.99,11.75,37707.14,-0.01,-0.08,12.512,12.672,12.703,87980.45,89725.96,75650.95,0.37
2014-10-23,12.43,12.5,12.0,11.56,156386.73,-0.5,-4.0,12.71,12.707,12.753,89589.63,94710.47,76915.6,1.53
2014-10-22,12.86,12.95,12.5,12.38,74675.9,-0.45,-3.48,12.87,12.762,12.784,67098.61,84909.8,70700.56,0.73
2014-10-21,13.1,13.1,12.95,12.74,77649.07,-0.17,-1.3,12.936,12.782,12.798,67698.58,84324.47,69606.24,0.76
2014-10-20,13.21,13.7,13.12,12.85,93483.42,0.14,1.08,12.966,12.747,12.788,90643.04,83556.69,68856.12,0.91
2014-10-17,12.75,12.99,12.98,12.56,45753.04,0.18,1.41,12.832,12.711,12.779,91471.47,80985.44,68248.85,0.45
2014-10-16,12.8,12.94,12.8,12.61,43931.62,-0.03,-0.23,12.704,12.703,12.775,99831.3,82423.61,71058.15,0.43
2014-10-15,13.21,13.25,12.83,12.73,77675.73,-0.27,-2.06,12.654,12.709,12.745,102720.99,81741.26,71394.21,0.76
2014-10-14,12.52,13.1,13.1,12.48,192371.39,0.65,5.22,12.628,12.71,12.717,100950.37,80767.61,70143.58,1.88
2014-10-13,12.33,12.55,12.45,12.29,97625.57,0.11,0.89,12.528,12.697,12.694,76470.33,65840.65,61952.11,0.95
2014-10-10,12.53,12.53,12.34,12.3,87552.18,-0.21,-1.67,12.59,12.734,12.707,70499.41,61575.94,59196.51,0.85
2014-10-09,12.68,12.81,12.55,12.38,58380.1,-0.15,-1.18,12.702,12.798,12.725,65015.93,59120.73,60142.16,0.57
2014-10-08,12.95,13.05,12.7,12.65,68822.62,0.1,0.79,12.764,12.805,12.726,60761.52,56491.33,61573.0,0.67
2014-09-30,12.79,12.88,12.6,12.36,69971.19,-0.16,-1.25,12.792,12.814,12.707,60584.85,54888.01,61591.26,0.68
2014-09-29,12.8,13.2,12.76,12.7,67770.96,-0.14,-1.08,12.866,12.828,12.679,55210.96,54155.56,62100.09,0.66
2014-09-26,12.71,13.02,12.9,12.66,60134.79,0.04,0.31,12.878,12.847,12.653,52652.47,55512.26,61316.27,0.59
2014-09-25,12.78,12.93,12.86,12.62,37108.03,0.02,0.16,12.894,12.847,12.611,53225.53,59692.68,61531.62,0.36
2014-09-24,12.9,12.96,12.84,12.54,67939.27,-0.13,-1.0,12.846,12.781,12.559,52221.13,61047.17,62668.08,0.66
2014-09-23,12.81,13.11,12.97,12.81,43101.75,0.15,1.17,12.836,12.723,12.516,49191.18,59519.54,64831.24,0.42
2014-09-22,12.88,13.05,12.82,12.52,54978.53,-0.16,-1.23,12.79,12.69,12.469,53100.16,58063.58,70652.53,0.54
2014-09-19,12.7,13.06,12.98,12.46,63000.09,0.36,2.85,12.816,12.68,12.402,58372.04,56817.08,73428.3,0.61
2014-09-18,12.8,12.86,12.62,12.48,32086.03,-0.17,-1.33,12.8,12.651,12.309,66159.83,61163.59,75012.96,0.31
2014-09-17,12.74,12.93,12.79,12.3,52789.48,0.05,0.39,12.716,12.647,12.23,69873.2,66654.67,75736.83,0.51
2014-09-16,13.0,13.09,12.74,12.47,62646.68,-0.21,-1.62,12.61,12.6,12.144,69847.91,68294.5,75933.81,0.61
2014-09-15,13.05,13.15,12.95,12.56,81337.93,0.05,0.39,12.59,12.53,12.064,63027.0,70044.62,74954.27,0.79
2014-09-12,12.24,13.06,12.9,12.09,101939.03,0.7,5.74,12.544,12.459,11.974,55262.12,67120.29,73361.53,0.99
2014-09-11,12.26,12.45,12.2,12.15,50652.87,-0.06,-0.49,12.502,12.375,11.877,56167.35,63370.55,72148.34,0.49
2014-09-10,12.59,12.59,12.26,12.21,52663.04,-0.38,-3.01,12.578,12.336,11.83,63436.14,64288.99,71411.7,0.51
2014-09-09,12.74,12.84,12.64,12.41,28542.11,-0.08,-0.63,12.59,12.309,11.776,66741.1,70142.94,70484.74,0.28
2014-09-05,12.6,12.86,12.72,12.54,42513.53,0.03,0.24,12.47,12.248,11.699,77062.24,83241.47,71355.04,0.41
2014-09-04,12.84,13.2,12.69,12.54,106465.18,0.11,0.87,12.374,12.123,11.609,78978.46,90039.53,71628.4,1.04
2014-09-03,12.21,12.58,12.58,12.2,86996.82,0.26,2.11,12.248,11.966,11.522,70573.76,88862.33,68316.65,0.85
2014-09-02,12.09,12.35,12.32,11.92,69187.84,0.28,2.33,12.094,11.813,11.439,65141.83,84819.0,67595.35,0.67
2014-09-01,12.3,12.3,12.04,11.96,80147.84,-0.2,-1.63,12.028,11.687,11.382,73544.79,83573.11,66333.6,0.78
2014-08-29,12.06,12.26,12.24,11.85,52094.62,0.18,1.49,12.026,11.598,11.338,89420.7,79863.91,65896.21,0.51
2014-08-28,11.76,12.26,12.06,11.76,64441.66,0.25,2.12,11.872,11.489,11.277,101100.6,79602.77,67478.37,0.63
2014-08-27,11.85,12.11,11.81,11.8,59837.21,-0.18,-1.5,11.684,11.378,11.242,107150.9,80926.12,68466.25,0.58
2014-08-26,11.95,12.43,11.99,11.69,111202.63,-0.04,-0.33,11.532,11.323,11.216,104496.16,78534.41,70069.46,1.08
2014-08-25,11.47,12.1,12.03,11.37,159527.39,0.56,4.88,11.346,11.243,11.192,93601.42,70826.54,67389.01,1.56
2014-08-22,11.14,11.55,11.47,11.08,110494.09,0.35,3.15,11.17,11.15,11.17,70307.12,59468.61,62625.14,1.08
2014-08-21,11.05,11.16,11.12,10.8,94693.19,0.07,0.63,11.106,11.095,11.178,58104.94,53217.27,62419.52,0.92
2014-08-20,11.0,11.18,11.05,10.98,46563.5,-0.01,-0.09,11.072,11.077,11.206,54701.34,47770.96,65888.39,0.45
2014-08-19,11.19,11.19,11.06,10.92,56728.95,-0.09,-0.81,11.114,11.064,11.19,52572.65,50371.7,66631.66,0.55
2014-08-18,11.4,11.4,11.15,10.98,43055.88,0.0,0.0,11.14,11.077,11.183,48051.66,49094.09,70837.19,0.42
2014-08-15,10.95,11.25,11.15,10.88,49483.2,0.2,1.83,11.13,11.078,11.183,48630.1,51928.51,72568.13,0.48
2014-08-14,11.28,11.3,10.95,10.8,77675.16,-0.31,-2.75,11.084,11.065,11.178,48329.6,55353.98,74806.13,0.76
2014-08-13,11.13,11.28,11.26,10.9,35920.08,0.07,0.63,11.082,11.105,11.165,40840.59,56006.38,73715.0,0.35
2014-08-12,11.16,11.23,11.19,11.0,34123.99,0.09,0.81,11.014,11.109,11.135,48170.76,61604.51,75443.26,0.33
2014-08-11,10.98,11.16,11.1,10.9,45948.07,0.18,1.65,11.014,11.14,11.095,50136.52,63951.48,76043.78,0.45
2014-08-08,11.0,11.03,10.92,10.81,47980.68,-0.02,-0.18,11.026,11.19,11.068,55226.92,65781.66,77880.73,0.47
2014-08-07,10.99,11.06,10.94,10.85,40230.11,0.02,0.18,11.046,11.261,11.031,62378.35,71621.77,79773.22,0.39
2014-08-06,11.1,11.1,10.92,10.8,72570.93,-0.27,-2.41,11.128,11.335,10.979,71172.17,84005.82,79767.3,0.71
2014-08-05,11.18,11.28,11.19,10.95,43952.81,0.03,0.27,11.204,11.315,10.936,75038.26,82891.62,78649.29,0.43
2014-08-04,10.99,11.25,11.16,10.75,71400.06,0.14,1.27,11.266,11.289,10.877,77766.45,92580.29,79397.84,0.7
2014-08-01,11.33,11.33,11.02,10.94,83737.86,-0.33,-2.91,11.354,11.287,10.829,76336.41,93207.76,82752.36,0.82
2014-07-31,11.2,11.4,11.35,10.91,84199.21,0.05,0.44,11.476,11.29,10.777,80865.19,94258.29,86402.87,0.82
2014-07-30,11.5,11.55,11.3,10.73,91901.34,-0.2,-1.74,11.542,11.225,10.683,96839.47,91423.62,88098.83,0.9
2014-07-29,11.6,11.69,11.5,11.38,57593.77,-0.1,-0.86,11.426,11.16,10.571,90744.99,89282.02,89511.7,0.56
2014-07-28,11.61,11.7,11.6,11.31,64249.87,-0.03,-0.26,11.312,11.049,10.426,107394.13,88136.08,89516.23,0.63
2014-07-25,11.68,11.72,11.63,11.36,106381.76,-0.05,-0.43,11.22,10.945,10.285,110079.11,89979.79,87982.47,1.04
2014-07-24,10.75,11.68,11.68,10.75,164070.61,0.96,8.96,11.104,10.801,10.147,107651.39,87924.66,84340.17,1.6
2014-07-23,10.87,11.11,10.72,10.66,61428.95,-0.21,-1.92,10.908,10.623,10.001,86007.77,75528.78,78816.69,0.6
2014-07-22,11.12,11.32,10.93,10.8,140839.48,-0.21,-1.89,10.894,10.556,9.899,87819.05,74406.96,78223.51,1.37
2014-07-21,10.99,11.43,11.14,10.78,77674.74,0.09,0.81,10.786,10.464,9.783,68878.02,66215.39,73685.47,0.76
2014-07-18,10.65,11.32,11.05,10.5,94243.18,0.35,3.27,10.67,10.37,9.644,69880.48,72296.96,71373.3,0.92
2014-07-17,10.65,10.96,10.7,10.52,55852.52,0.05,0.47,10.498,10.264,9.502,68197.93,78547.45,69678.28,0.54
2014-07-16,10.31,10.68,10.65,10.3,70485.33,0.26,2.5,10.338,10.141,9.394,65049.79,84774.04,70757.79,0.69
2014-07-15,10.5,10.65,10.39,10.33,46134.33,-0.17,-1.61,10.218,9.981,9.29,60994.87,89741.39,71240.37,0.45
2014-07-14,10.18,10.84,10.56,10.1,82687.02,0.37,3.63,10.142,9.802,9.217,63552.76,90896.39,72395.71,0.81
2014-07-11,9.9,10.25,10.19,9.83,85830.45,0.29,2.93,10.07,9.625,9.135,74713.44,85985.15,74111.08,0.84
2014-07-10,10.05,10.05,9.9,9.73,40111.84,-0.15,-1.49,10.03,9.493,9.086,88896.97,80755.67,71631.06,0.39
2014-07-09,10.1,10.18,10.05,9.87,50210.71,0.04,0.4,9.944,9.379,9.05,104498.28,82104.6,71384.71,0.49
2014-07-08,10.13,10.23,10.01,9.91,58923.78,-0.19,-1.86,9.744,9.242,9.017,118487.9,82040.07,71825.47,0.57
2014-07-07,9.95,10.48,10.2,9.85,138490.42,0.21,2.1,9.462,9.102,8.982,118240.02,81155.54,73597.17,1.35
2014-07-04,9.49,10.09,9.99,9.49,156748.09,0.52,5.49,9.18,8.918,8.939,97256.86,70449.64,72694.53,1.53
2014-07-03,9.18,9.67,9.47,9.16,118118.42,0.42,4.64,8.956,8.74,8.882,72614.38,60809.1,65876.7,1.15
2014-07-02,8.55,9.2,9.05,8.55,120158.79,0.45,5.23,8.814,8.646,8.86,59710.91,56741.53,62875.55,1.17
2014-07-01,8.73,8.85,8.6,8.41,57684.4,-0.19,-2.16,8.74,8.599,8.849,45592.23,52739.36,60316.04,0.56
2014-06-30,8.87,8.88,8.79,8.7,33574.59,-0.08,-0.9,8.742,8.631,8.872,44071.06,53895.02,62239.5,0.33
2014-06-27,8.74,8.87,8.87,8.71,33535.7,0.11,1.26,8.656,8.645,8.875,43642.41,62237.02,64107.05,0.33
2014-06-26,8.62,8.84,8.76,8.62,53601.06,0.08,0.92,8.524,8.679,8.891,49003.82,62506.45,68197.91,0.52
2014-06-25,8.61,8.76,8.68,8.57,49565.4,0.07,0.81,8.478,8.721,8.913,53772.16,60664.83,70796.85,0.48
2014-06-24,8.29,8.62,8.61,8.29,50078.54,0.25,2.99,8.458,8.792,8.928,59886.49,61610.88,75007.17,0.49
2014-06-23,8.3,8.45,8.36,8.29,31431.36,0.15,1.83,8.52,8.861,8.937,63718.98,66038.79,75988.95,0.31
2014-06-20,8.5,8.58,8.21,8.16,60342.76,-0.32,-3.75,8.634,8.959,8.959,80831.62,74939.43,82144.31,0.59
2014-06-19,8.61,8.81,8.53,8.43,77442.74,-0.05,-0.58,8.834,9.023,8.96,76009.08,70944.31,82551.61,0.76
2014-06-18,8.83,8.83,8.58,8.0,80137.03,-0.28,-3.16,8.964,9.074,8.933,67557.5,69009.56,80951.21,0.78
2014-06-17,8.93,8.93,8.92,8.61,69241.03,-0.01,-0.11,9.126,9.099,8.907,63335.27,67892.71,79963.69,0.68
2014-06-16,9.21,9.21,8.93,8.82,116994.55,-0.28,-3.04,9.202,9.112,8.869,68358.6,70583.97,80364.54,1.14
2014-06-13,9.15,9.31,9.21,9.15,36230.07,0.03,0.33,9.284,9.105,8.846,69047.25,65977.09,79343.31,0.35
2014-06-12,9.3,9.45,9.18,9.11,35184.84,-0.21,-2.24,9.212,9.102,8.808,65879.53,73889.36,83431.86,0.34
2014-06-11,9.24,9.5,9.39,9.2,59025.86,0.09,0.97,9.184,9.104,8.772,70461.62,80928.87,90935.41,0.58
2014-06-10,9.35,9.41,9.3,8.94,94357.66,-0.04,-0.43,9.072,9.064,8.703,72450.15,88403.45,96732.94,0.92
2014-06-09,8.79,9.74,9.34,8.7,120437.8,0.49,5.54,9.022,9.013,8.63,72809.34,85939.11,101153.72,1.17
2014-06-06,8.99,9.07,8.85,8.81,20391.48,-0.19,-2.1,8.926,8.958,8.569,62906.94,89349.19,98680.22,0.2
2014-06-05,8.8,9.08,9.04,8.7,58095.32,0.21,2.38,8.992,8.896,8.555,81899.19,94158.91,99207.33,0.57
2014-06-04,8.96,9.05,8.83,8.71,68968.51,-0.22,-2.43,9.024,8.792,8.534,91396.12,92892.86,98175.15,0.67
2014-06-03,8.75,9.25,9.05,8.7,96153.61,0.19,2.14,9.056,8.714,8.532,104356.75,92034.67,97586.59,0.94
2014-05-30,9.09,9.2,8.86,8.83,70925.76,-0.32,-3.49,9.004,8.625,8.497,99068.88,90145.11,94272.11,0.69
2014-05-29,9.22,9.39,9.18,9.1,115352.77,-0.02,-0.22,8.99,8.586,8.474,115791.45,92709.53,92639.34,1.12
2014-05-28,8.9,9.34,9.2,8.9,105579.94,0.21,2.34,8.8,8.513,8.427,106418.62,92974.36,92776.92,1.03
2014-05-27,8.7,9.15,8.99,8.45,133771.69,0.2,2.27,8.56,8.439,8.374,94389.59,100941.95,94113.69,1.3
2014-05-26,8.78,8.99,8.79,8.54,69714.25,0.0,0.0,8.372,8.342,8.376,79712.59,105062.43,91686.22,0.68
2014-05-23,8.28,8.88,8.79,8.25,154538.58,0.56,6.8,8.246,8.247,8.396,81221.34,116368.32,94586.66,1.51
2014-05-22,8.0,8.26,8.23,7.95,68488.64,0.23,2.88,8.182,8.179,8.402,69627.61,108011.25,88970.36,0.67
2014-05-21,8.0,8.06,8.0,7.83,45434.8,-0.05,-0.62,8.226,8.213,8.435,79530.1,104255.75,87885.44,0.44
2014-05-20,8.1,8.22,8.05,7.92,60386.67,-0.11,-1.35,8.318,8.276,8.473,107494.3,103457.44,89240.95,0.59
2014-05-19,8.47,8.48,8.16,8.08,77258.03,-0.31,-3.66,8.312,8.349,8.523,130412.28,103138.51,90583.25,0.75
2014-05-16,8.43,8.71,8.47,8.3,96569.9,0.02,0.24,8.248,8.368,8.568,151515.29,98399.1,90576.77,0.94
2014-05-15,8.36,8.62,8.45,8.23,118001.11,-0.01,-0.12,8.176,8.361,8.605,146394.9,92569.15,90770.25,1.15
2014-05-14,8.25,8.68,8.46,8.25,185255.78,0.44,5.49,8.2,8.341,8.635,128981.41,92579.48,90957.26,1.81
2014-05-13,7.9,8.16,8.02,7.84,174976.56,0.18,2.3,8.234,8.308,8.681,99420.58,87285.43,87516.53,1.71
2014-05-12,8.17,8.2,7.84,7.7,182773.12,-0.3,-3.69,8.386,8.409,8.74,75864.74,78310.0,89057.02,1.78
2014-05-09,8.4,8.48,8.11,7.89,70967.91,-0.46,-5.37,8.488,8.544,8.828,45282.9,72805.0,91711.13,0.69
2014-05-08,8.65,8.84,8.57,8.49,30933.66,-0.06,-0.69,8.546,8.624,8.925,38743.4,69929.47,92402.28,0.3
2014-05-07,8.77,8.83,8.63,8.54,37451.65,-0.15,-1.71,8.482,8.656,9.0,56177.55,71515.14,97460.58,0.37
2014-05-06,8.25,8.86,8.78,8.25,57197.37,0.43,5.15,8.382,8.669,9.081,75150.27,75024.47,100315.02,0.56
2014-05-05,8.37,8.45,8.35,8.17,29863.91,-0.05,-0.59,8.432,8.697,9.163,80755.26,78028.0,109213.19,0.29
2014-04-30,8.22,8.43,8.4,8.18,38270.43,0.15,1.82,8.6,8.768,9.265,100327.11,82754.45,120495.82,0.37
2014-04-29,8.01,8.4,8.25,7.77,118104.39,0.12,1.48,8.702,8.848,9.341,101115.54,88971.35,127904.66,1.15
2014-04-28,8.9,9.02,8.13,8.13,132315.27,-0.9,-9.97,8.83,8.928,9.401,86852.72,89335.04,127987.56,1.29
2014-04-25,9.11,9.39,9.03,8.98,85222.28,-0.16,-1.74,8.956,9.054,9.459,74898.66,87747.63,129962.31,0.83
2014-04-24,8.8,9.28,9.19,8.71,127723.17,0.28,3.14,8.962,9.071,9.48,75300.74,99804.03,134667.99,1.25
2014-04-23,8.84,9.04,8.91,8.77,42212.6,0.02,0.23,8.936,9.112,9.485,65181.79,110617.25,132876.73,0.41
2014-04-22,8.73,8.93,8.89,8.73,46790.28,0.13,1.48,8.994,9.226,9.499,76827.17,114875.08,141490.83,0.46
2014-04-21,8.95,9.01,8.76,8.7,72544.98,-0.3,-3.31,9.026,9.344,9.531,91817.37,123406.02,155212.85,0.71
2014-04-18,8.97,9.07,9.06,8.87,87232.68,0.0,0.0,9.152,9.492,9.556,100596.6,125605.57,172351.94,0.85
2014-04-17,9.28,9.34,9.06,9.02,77128.4,-0.14,-1.52,9.18,9.628,9.552,124307.32,140398.38,195075.03,0.75
2014-04-16,9.01,9.36,9.2,8.96,100439.49,0.15,1.66,9.288,9.762,9.512,156052.71,158237.2,202162.9,0.98
2014-04-15,9.24,9.25,9.05,8.96,121741.28,-0.34,-3.62,9.458,9.833,9.453,152923.0,166837.97,207335.34,1.19
2014-04-14,9.27,9.51,9.39,9.14,116441.14,0.19,2.06,9.662,9.873,9.412,154994.68,166640.07,219980.25,1.14
2014-04-11,9.5,9.87,9.2,8.99,205786.3,-0.4,-4.17,9.832,9.864,9.321,150614.54,172176.99,215555.99,2.01
2014-04-10,10.01,10.13,9.6,9.12,235855.33,-0.45,-4.48,10.076,9.889,9.206,156489.45,169531.96,209458.9,2.3
2014-04-09,10.01,10.16,10.05,9.9,84790.94,-0.02,-0.2,10.236,9.857,9.079,160421.68,155136.22,203161.3,0.83
2014-04-08,10.21,10.39,10.07,9.88,132099.7,-0.17,-1.66,10.208,9.771,8.932,180752.94,168106.57,203943.04,1.29
2014-04-04,10.29,10.45,10.24,10.07,94540.42,-0.18,-1.73,10.084,9.717,8.793,178285.46,187019.67,200970.49,0.92
2014-04-03,10.25,10.9,10.42,9.99,235160.84,0.02,0.19,9.896,9.619,8.63,193739.45,219098.32,200593.79,2.29
2014-04-02,9.91,10.74,10.4,9.88,255516.52,0.49,4.95,9.702,9.475,8.471,182574.46,249751.68,195845.09,2.49
2014-04-01,9.46,10.04,9.91,9.46,186447.2,0.46,4.87,9.478,9.262,8.302,149850.75,246088.6,193595.91,1.82
2014-03-31,9.17,9.55,9.45,9.12,119762.31,0.15,1.61,9.334,9.073,8.171,155460.21,247832.72,195824.07,1.17
2014-03-28,9.38,9.51,9.3,9.01,171810.38,-0.15,-1.59,9.35,8.95,8.102,195753.87,273320.44,192172.7,1.68
2014-03-27,9.24,9.5,9.45,9.1,179335.91,0.17,1.83,9.342,8.778,8.044,244457.18,258934.99,187015.76,1.75
2014-03-26,9.05,9.34,9.28,9.03,91897.94,0.09,0.98,9.248,8.522,7.988,316928.9,249385.84,182239.91,0.9
2014-03-25,9.55,9.63,9.19,9.1,214494.52,-0.34,-3.57,9.046,8.301,7.939,342326.46,251186.39,183675.98,2.09
2014-03-24,9.08,9.75,9.53,8.99,321230.62,0.27,2.92,8.812,8.092,7.898,340205.22,239779.5,177743.52,3.13
2014-03-21,8.7,9.48,9.26,8.32,415326.91,0.28,3.12,8.55,7.869,7.847,350887.0,214921.31,166063.85,4.05
2014-03-20,8.28,9.1,8.98,8.28,541694.5,0.71,8.59,8.214,7.64,7.805,273412.81,182089.27,150895.75,5.28
2014-03-19,8.0,8.3,8.27,7.69,218885.73,0.25,3.12,7.796,7.466,7.794,181842.78,141938.5,128277.59,2.13
2014-03-18,8.09,8.28,8.02,7.94,203888.34,-0.2,-2.43,7.556,7.342,7.818,160046.33,141103.21,127365.64,1.99
2014-03-17,8.0,8.33,8.22,7.71,374639.5,0.64,8.44,7.372,7.268,7.867,139353.79,143815.42,122887.7,3.65
2014-03-14,7.58,7.58,7.58,7.58,27955.96,0.69,10.02,7.188,7.254,7.901,78955.62,111024.96,107188.04,0.27
2014-03-05,7.15,7.15,6.89,6.88,83844.37,-0.18,-2.55,7.066,7.31,7.974,90765.73,115096.53,109947.14,0.82
2014-03-04,7.26,7.3,7.07,6.97,109903.46,-0.03,-0.42,7.136,7.453,8.071,102034.22,115093.97,109771.99,1.07
2014-03-03,7.3,7.3,7.1,7.01,100425.65,-0.2,-2.74,7.128,7.576,8.166,122160.1,116165.57,108165.79,0.98
2014-02-28,7.0,7.3,7.3,6.91,72648.66,0.33,4.74,7.164,7.703,8.272,148277.05,115707.54,109564.65,0.71
2014-02-27,7.25,7.3,6.97,6.95,87006.52,-0.27,-3.73,7.32,7.825,8.377,143094.3,117206.4,117976.27,0.85
2014-02-26,7.01,7.31,7.24,6.9,140186.81,0.21,2.99,7.554,7.97,8.491,139427.32,119702.22,122766.54,1.37
2014-02-25,7.24,7.28,7.03,6.89,210532.86,-0.25,-3.43,7.77,8.121,8.572,128153.72,114616.68,124426.8,2.05
2014-02-24,8.05,8.05,7.28,7.27,231010.41,-0.8,-9.9,8.024,8.293,8.639,110171.04,113628.06,117143.13,2.25
2014-02-21,8.12,8.2,8.08,8.02,46734.92,-0.06,-0.74,8.242,8.465,8.669,83138.03,101959.97,107842.6,0.46
2014-02-20,8.34,8.36,8.14,8.13,68671.6,-0.18,-2.16,8.33,8.547,8.672,91318.49,103351.12,106945.48,0.67
2014-02-19,8.24,8.47,8.32,8.21,83818.82,0.02,0.24,8.386,8.637,8.674,99977.12,104797.75,104875.88,0.82
2014-02-18,8.39,8.52,8.3,8.24,120619.45,-0.07,-0.84,8.472,8.689,8.666,101079.64,104450.0,102234.3,1.18
