date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-07,4.11,4.14,4.08,4.06,51828.21,-0.06,-1.45,4.1,4.088,4.158,41300.4,39640.81,51018.03,0.68
2013-11-06,4.1,4.21,4.14,4.07,65563.42,0.04,0.98,4.1,4.092,4.163,36738.36,38578.2,50967.4,0.86
2013-11-05,4.1,4.13,4.1,4.03,34502.51,0.0,0.0,4.094,4.097,4.164,33425.7,36491.61,49994.33,0.45
2013-11-04,4.08,4.11,4.1,4.07,27367.09,0.02,0.49,4.078,4.113,4.169,35714.55,38440.99,51100.89,0.36
2013-11-01,4.08,4.1,4.08,4.05,27240.75,0.0,0.0,4.076,4.134,4.174,35672.98,40925.93,52926.56,0.36
2013-10-31,4.11,4.13,4.08,4.06,29018.05,-0.03,-0.73,4.076,4.154,4.182,37981.23,42114.33,55067.05,0.38
2013-10-30,4.02,4.17,4.11,4.0,49000.09,0.09,2.24,4.084,4.178,4.191,40418.05,46214.29,57435.14,0.64
2013-10-29,4.09,4.13,4.02,3.98,45946.78,-0.07,-1.71,4.1,4.199,4.199,39557.53,58278.65,58278.65,0.6
2013-10-28,4.11,4.12,4.09,4.06,27159.25,0.01,0.24,4.148,4.219,4.219,41167.42,59648.85,59648.85,0.35
2013-10-25,4.13,4.15,4.08,4.07,38781.99,-0.04,-0.97,4.192,4.235,4.235,46178.87,63710.05,63710.05,0.51
2013-10-24,4.18,4.19,4.12,4.11,41202.12,-0.07,-1.67,4.232,4.257,4.257,46247.44,67271.2,67271.2,0.54
2013-10-23,4.27,4.29,4.19,4.18,44697.49,-0.07,-1.64,4.272,4.28,4.28,52010.52,71616.05,71616.05,0.58
2013-10-22,4.3,4.3,4.26,4.23,53996.25,-0.05,-1.16,4.298,4.298,4.298,76999.76,76999.76,76999.76,0.7
2013-10-21,4.28,4.31,4.31,4.24,52216.5,0.03,0.7,4.308,4.308,4.308,82750.64,82750.64,82750.64,0.68
2013-10-18,4.32,4.33,4.28,4.27,39124.82,-0.04,-0.93,4.307,4.307,4.307,92928.69,92928.69,92928.69,0.51
2013-10-17,4.31,4.33,4.32,4.24,70017.56,0.0,0.0,4.32,4.32,4.32,119830.63,119830.63,119830.63,0.91
2013-10-16,4.29,4.43,4.32,4.29,169643.69,0.04,0.94,4.32,4.32,4.32,169643.69,169643.69,169643.69,2.21
