date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-03,7.35,7.68,7.62,7.34,117438.84,0.2,2.69,7.376,7.589,7.347,118508.75,170234.59,141368.41,3.39
2014-02-28,7.33,7.43,7.42,7.13,79059.46,0.12,1.64,7.408,7.562,7.309,121179.75,177968.62,140917.49,2.28
2014-02-27,7.35,7.58,7.3,7.21,115578.15,-0.04,-0.55,7.442,7.528,7.278,132556.44,176908.89,141620.47,3.34
2014-02-26,7.08,7.34,7.34,7.06,97991.84,0.14,1.94,7.516,7.495,7.25,148237.46,177323.6,139186.29,2.83
2014-02-25,7.79,7.81,7.2,7.1,182475.48,-0.58,-7.46,7.624,7.48,7.222,194387.22,178648.81,138215.56,5.27
2014-02-24,7.57,7.82,7.78,7.48,130793.84,0.19,2.5,7.802,7.472,7.196,221960.43,172870.08,132399.17,3.77
2014-02-21,7.73,7.77,7.59,7.42,135942.88,-0.08,-1.04,7.716,7.417,7.128,234757.49,175639.94,128460.32,3.92
2014-02-20,7.82,7.89,7.67,7.62,193983.25,-0.21,-2.67,7.614,7.372,7.076,221261.34,171408.05,125996.95,5.6
2014-02-19,8.04,8.04,7.88,7.72,328740.66,-0.21,-2.6,7.474,7.298,7.033,206409.74,156550.78,122778.07,9.49
2014-02-18,7.37,8.09,8.09,7.27,320341.53,0.74,10.07,7.336,7.215,6.979,162910.4,133800.7,111550.14,9.24
2014-02-17,7.2,7.49,7.35,7.2,194779.12,0.27,3.81,7.142,7.105,6.917,123779.73,112502.24,102502.28,5.62
2014-02-14,6.97,7.1,7.08,6.92,68462.13,0.11,1.58,7.118,7.056,6.883,116522.38,103866.35,103216.11,1.98
2014-02-13,7.16,7.16,6.97,6.96,119725.28,-0.22,-3.06,7.13,7.028,6.87,121554.75,106332.05,107604.18,3.46
2014-02-12,7.12,7.27,7.19,7.08,111243.95,0.07,0.98,7.122,7.004,6.831,106691.81,101048.99,103956.28,3.21
2014-02-11,7.23,7.26,7.12,7.07,124688.18,-0.11,-1.52,7.094,6.963,6.779,104690.99,97782.3,99741.8,3.6
2014-02-10,7.1,7.34,7.23,7.09,158492.38,0.09,1.26,7.068,6.919,6.734,101224.74,91928.26,94953.39,4.57
2014-02-07,6.81,7.15,7.14,6.8,93623.98,0.21,3.03,6.994,6.839,6.683,91210.32,81280.71,89259.04,2.7
2014-01-30,7.01,7.05,6.93,6.91,45410.56,-0.12,-1.7,6.926,6.78,6.65,91109.35,80585.85,86321.52,1.31
2014-01-29,6.97,7.14,7.05,6.9,101239.87,0.06,0.86,6.886,6.767,6.634,95406.17,89005.37,85917.83,2.92
2014-01-28,6.83,7.04,6.99,6.8,107356.92,0.13,1.9,6.832,6.742,6.612,90873.61,89299.58,82902.76,3.1
2014-01-27,6.72,7.1,6.86,6.72,108420.27,0.06,0.88,6.77,6.729,6.591,82631.78,92502.32,79722.85,3.13
2014-01-24,6.73,6.92,6.8,6.7,93119.11,0.07,1.04,6.684,6.709,6.571,71351.09,102565.86,76285.96,2.69
2014-01-23,6.81,6.81,6.73,6.69,66894.66,-0.05,-0.74,6.634,6.711,6.55,70062.35,108876.32,74246.37,1.93
2014-01-22,6.7,6.79,6.78,6.65,78577.07,0.1,1.5,6.648,6.658,6.546,82604.57,106863.58,72809.09,2.27
2014-01-21,6.42,6.74,6.68,6.42,66147.8,0.25,3.89,6.652,6.595,6.537,87725.55,101701.3,70915.26,1.91
2014-01-20,6.44,6.54,6.43,6.4,52016.83,-0.12,-1.83,6.688,6.549,6.531,102372.85,97978.52,69191.58,1.5
2014-01-17,6.66,6.7,6.55,6.5,86675.37,-0.25,-3.68,6.734,6.527,6.538,133780.63,97237.36,68602.32,2.5
2014-01-16,6.8,6.96,6.8,6.77,129605.76,0.0,0.0,6.788,6.52,6.545,147690.29,92057.19,67347.89,3.74
2014-01-15,6.83,6.92,6.8,6.72,104182.01,-0.06,-0.88,6.668,6.501,6.539,131122.59,82830.29,62888.64,3.01
2014-01-14,6.65,6.86,6.86,6.54,139384.27,0.2,3.0,6.538,6.482,6.532,115677.05,76505.94,59787.8,4.02
2014-01-13,6.89,6.9,6.66,6.53,209055.72,-0.16,-2.35,6.41,6.453,6.52,93584.19,66943.39,56096.75,6.03
2014-01-10,6.23,6.82,6.82,6.14,156223.7,0.62,10.0,6.32,6.432,6.528,60694.1,50006.06,48830.51,4.51
2014-01-09,6.16,6.35,6.2,6.15,46767.27,0.05,0.81,6.252,6.388,6.529,36424.09,39616.43,44171.1,1.35
2014-01-08,6.21,6.29,6.15,6.14,26954.27,-0.07,-1.12,6.334,6.434,6.56,34537.98,38754.59,46540.72,0.78
2014-01-07,6.2,6.27,6.22,6.13,28920.0,0.01,0.16,6.426,6.479,6.601,37334.83,40129.22,50574.6,0.83
2014-01-06,6.47,6.47,6.21,6.18,44605.26,-0.27,-4.17,6.496,6.513,6.642,40302.59,40404.64,55679.11,1.29
2014-01-03,6.6,6.6,6.48,6.44,34873.67,-0.13,-1.97,6.544,6.549,6.689,39318.02,39967.27,60348.65,1.01
2014-01-02,6.59,6.65,6.61,6.56,37336.7,0.0,0.0,6.524,6.569,6.72,42808.76,42638.59,69480.45,1.08
2013-12-31,6.52,6.62,6.61,6.44,40938.54,0.04,0.61,6.534,6.576,6.756,42971.21,42947.0,93681.63,1.18
2013-12-30,6.47,6.6,6.57,6.43,43758.79,0.12,1.86,6.532,6.582,6.777,42923.61,43069.67,100117.96,1.26
2013-12-27,6.39,6.52,6.45,6.35,39682.39,0.07,1.1,6.53,6.586,6.767,40506.69,45250.1,102157.6,1.14
2013-12-26,6.67,6.71,6.38,6.37,52327.38,-0.28,-4.2,6.554,6.623,6.782,40616.52,47654.96,104375.81,1.51
2013-12-25,6.6,6.67,6.66,6.53,38148.94,0.06,0.91,6.614,6.67,6.796,42468.41,48725.76,105451.47,1.1
2013-12-24,6.56,6.65,6.6,6.52,40700.53,0.04,0.61,6.618,6.685,6.8,42922.78,54326.84,109734.59,1.17
2013-12-23,6.56,6.65,6.56,6.4,31674.23,-0.01,-0.15,6.632,6.722,6.801,43215.73,61019.97,112522.17,0.91
2013-12-20,6.62,6.68,6.57,6.52,40231.51,-0.11,-1.65,6.642,6.771,6.797,49993.5,70953.58,113414.78,1.16
2013-12-19,6.73,6.88,6.68,6.66,61586.84,0.0,0.0,6.692,6.828,6.795,54693.41,80730.02,114582.48,1.78
2013-12-18,6.68,6.73,6.68,6.58,40420.8,0.01,0.15,6.726,6.87,6.79,54983.12,96322.32,115584.57,1.17
2013-12-17,6.61,6.71,6.67,6.6,42165.27,0.06,0.91,6.752,6.936,6.789,65730.9,144416.27,119541.8,1.22
2013-12-16,6.81,6.81,6.61,6.61,65563.09,-0.21,-3.08,6.812,6.971,6.781,78824.21,157166.26,121039.75,1.89
2013-12-13,6.81,6.87,6.82,6.72,63731.04,-0.03,-0.44,6.9,6.948,6.774,91913.65,159065.09,122538.06,1.84
2013-12-12,6.82,6.9,6.85,6.79,63035.38,0.04,0.59,6.964,6.94,6.745,106766.64,161096.66,122719.27,1.82
2013-12-11,6.88,6.93,6.81,6.75,94159.7,-0.16,-2.3,7.014,6.922,6.712,137661.52,162177.18,121533.5,2.71
2013-12-10,7.08,7.08,6.97,6.93,107631.86,-0.08,-1.14,7.12,6.914,6.675,223101.65,165142.34,118618.9,3.1
2013-12-09,7.21,7.27,7.05,7.03,131010.29,-0.09,-1.26,7.13,6.879,6.637,235508.31,164024.38,114966.81,3.78
2013-12-06,7.04,7.2,7.14,7.02,137995.97,0.04,0.56,6.996,6.823,6.591,226216.53,155875.99,110292.25,3.98
2013-12-05,7.24,7.32,7.1,7.07,217509.8,-0.24,-3.27,6.916,6.762,6.539,215426.67,148434.94,105723.5,6.27
2013-12-04,7.2,7.37,7.34,7.11,521360.34,0.32,4.56,6.83,6.71,6.485,186692.83,134846.82,96874.41,15.03
2013-12-03,6.6,7.02,7.02,6.59,169665.14,0.64,10.03,6.708,6.641,6.423,107183.04,94667.33,72836.62,4.89
2013-12-02,6.6,6.6,6.38,6.2,84551.42,-0.36,-5.34,6.628,6.59,6.381,92540.44,84913.24,66249.73,2.44
2013-11-29,6.65,6.8,6.74,6.63,84046.66,0.07,1.05,6.65,6.6,6.37,85535.45,86011.03,63770.17,2.42
2013-11-28,6.71,6.75,6.67,6.63,73840.6,-0.06,-0.89,6.608,6.55,6.339,81443.21,84341.89,63676.52,2.13
2013-11-27,6.65,6.8,6.73,6.6,123811.36,0.11,1.66,6.59,6.501,6.325,83000.81,80889.82,67776.29,3.57
2013-11-26,6.47,6.66,6.62,6.36,96452.17,0.13,2.0,6.574,6.436,6.29,82151.62,72095.45,63338.43,2.78
2013-11-25,6.53,6.57,6.49,6.45,49526.45,-0.04,-0.61,6.552,6.395,6.255,77286.05,65909.25,62228.4,1.43
2013-11-22,6.58,6.72,6.53,6.52,63585.49,-0.05,-0.76,6.55,6.359,6.245,86486.61,64708.5,63179.22,1.83
2013-11-21,6.6,6.74,6.58,6.51,81628.59,-0.07,-1.05,6.492,6.316,6.246,87240.56,63012.06,62958.27,2.35
2013-11-20,6.53,6.85,6.65,6.42,119565.39,0.14,2.15,6.412,6.259,6.24,78778.84,58902.0,61533.4,3.45
2013-11-19,6.45,6.58,6.51,6.41,72124.31,0.03,0.46,6.298,6.205,6.235,62039.28,51005.92,60185.79,2.08
2013-11-18,6.26,6.56,6.48,6.26,95529.27,0.24,3.85,6.238,6.172,6.254,54532.45,47586.22,63548.31,2.75
2013-11-15,6.18,6.32,6.24,6.15,67355.24,0.06,0.97,6.168,6.139,6.265,42930.39,41529.31,63505.9,1.94
2013-11-14,6.07,6.21,6.18,5.97,39319.97,0.1,1.65,6.14,6.128,6.288,38783.56,43011.16,65127.93,1.13
2013-11-13,6.22,6.27,6.08,6.07,35867.6,-0.13,-2.09,6.106,6.148,6.326,39025.17,54662.75,71700.5,1.03
2013-11-12,6.1,6.25,6.21,6.07,34590.17,0.08,1.3,6.112,6.143,6.364,39972.56,54581.4,81106.69,1.0
2013-11-11,6.08,6.2,6.13,6.03,37518.96,0.03,0.49,6.106,6.115,6.372,40639.99,58547.56,83554.93,1.08
2013-11-08,6.02,6.26,6.1,5.93,46621.12,0.09,1.5,6.11,6.131,6.385,40128.23,61649.95,86112.48,1.34
2013-11-07,6.1,6.11,6.01,5.97,40528.01,-0.1,-1.64,6.116,6.175,6.402,47238.76,62904.48,88435.51,1.17
2013-11-06,6.18,6.26,6.11,6.11,40604.54,-0.07,-1.13,6.19,6.22,6.426,70300.32,64164.8,91429.72,1.17
2013-11-05,6.15,6.23,6.18,6.0,37927.31,0.03,0.49,6.174,6.264,6.447,69190.25,69365.66,94818.07,1.09
2013-11-04,6.17,6.25,6.15,6.1,34960.17,0.02,0.33,6.124,6.335,6.466,76455.14,79510.39,98881.7,1.01
2013-11-01,6.18,6.24,6.13,6.08,82173.76,-0.25,-3.92,6.152,6.391,6.491,83171.66,85482.49,103798.74,2.37
2013-10-31,6.03,6.63,6.38,5.94,155835.83,0.35,5.8,6.234,6.447,6.521,78570.21,87244.7,105600.82,4.49
2013-10-30,5.95,6.05,6.03,5.92,35054.17,0.1,1.69,6.25,6.504,6.534,58029.28,88738.25,101034.0,1.01
2013-10-29,6.3,6.37,5.93,5.74,74251.75,-0.36,-5.72,6.354,6.584,6.584,69541.07,107631.98,107631.98,2.14
2013-10-28,6.5,6.59,6.29,6.25,68542.8,-0.25,-3.82,6.546,6.657,6.657,82565.65,111340.89,111340.89,1.98
2013-10-25,6.47,6.63,6.54,6.42,59166.48,0.08,1.24,6.63,6.703,6.703,87793.33,116690.66,116690.66,1.71
2013-10-24,6.55,6.67,6.46,6.45,53131.19,-0.09,-1.37,6.66,6.726,6.726,95919.2,124908.4,124908.4,1.53
2013-10-23,6.9,6.95,6.55,6.54,92613.14,-0.34,-4.93,6.758,6.77,6.77,119447.22,136871.26,136871.26,2.67
2013-10-22,6.76,6.94,6.89,6.66,139374.62,0.18,2.68,6.814,6.814,6.814,145722.89,145722.89,145722.89,4.02
2013-10-21,6.61,6.77,6.71,6.6,94681.2,0.02,0.3,6.795,6.795,6.795,147309.96,147309.96,147309.96,2.73
2013-10-18,6.88,6.89,6.69,6.67,99795.87,-0.26,-3.74,6.823,6.823,6.823,164852.87,164852.87,164852.87,2.88
2013-10-17,6.88,7.07,6.95,6.7,170771.25,0.12,1.76,6.89,6.89,6.89,197381.38,197381.38,197381.38,4.92
2013-10-16,6.72,7.08,6.83,6.6,223991.5,0.14,2.09,6.83,6.83,6.83,223991.5,223991.5,223991.5,6.46
