date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-08,8.27,8.49,8.45,8.25,60372.33,0.15,1.81,8.318,8.401,8.393,45398.7,70508.06,63825.52,1.33
2014-04-04,8.24,8.33,8.3,8.18,36015.36,0.05,0.61,8.256,8.407,8.393,51683.85,70742.72,64880.92,0.79
2014-04-03,8.31,8.35,8.25,8.24,35847.44,-0.03,-0.36,8.306,8.417,8.422,66709.09,73334.45,67364.03,0.79
2014-04-02,8.29,8.4,8.28,8.21,44581.2,-0.03,-0.36,8.394,8.414,8.466,93932.89,74953.79,70624.64,0.98
2014-04-01,8.14,8.33,8.31,8.13,50177.19,0.17,2.09,8.438,8.428,8.509,93608.54,77196.96,75381.16,1.1
2014-03-31,8.54,8.59,8.14,8.05,91798.08,-0.41,-4.79,8.484,8.459,8.542,95617.42,81189.04,76213.8,2.02
2014-03-28,8.71,8.79,8.55,8.5,111141.56,-0.14,-1.61,8.558,8.485,8.588,89801.6,76129.87,75723.79,2.45
2014-03-27,8.56,8.99,8.69,8.49,171966.41,0.19,2.23,8.528,8.461,8.611,79959.8,69896.19,73964.72,3.79
2014-03-26,8.57,8.58,8.5,8.45,42959.45,-0.04,-0.47,8.434,8.423,8.627,55974.7,57123.01,71101.2,0.95
2014-03-25,8.48,8.65,8.54,8.46,60221.59,0.03,0.35,8.418,8.397,8.646,60785.38,58526.1,72357.53,1.33
2014-03-24,8.41,8.61,8.51,8.38,62718.97,0.11,1.31,8.434,8.385,8.662,66760.66,57142.97,74901.68,1.38
2014-03-21,8.16,8.43,8.4,8.12,61932.6,0.18,2.19,8.412,8.379,8.688,62458.15,59019.11,76543.42,1.36
2014-03-20,8.41,8.53,8.22,8.2,52040.87,-0.2,-2.38,8.394,8.426,8.73,59832.58,61393.61,78773.16,1.15
2014-03-19,8.55,8.6,8.42,8.32,67012.88,-0.2,-2.32,8.412,8.517,8.795,58271.31,66295.49,83098.08,1.48
2014-03-18,8.49,8.74,8.62,8.46,90097.96,0.22,2.62,8.376,8.589,8.862,56266.82,73565.35,87655.02,1.98
2014-03-17,8.3,8.44,8.4,8.28,41206.45,0.09,1.08,8.336,8.624,8.918,47525.29,71238.57,90774.62,0.91
2014-03-14,8.22,8.37,8.31,8.22,48804.74,0.0,0.0,8.346,8.691,8.983,55580.06,75317.71,95254.19,1.07
2014-03-13,8.27,8.34,8.31,8.17,44234.54,0.07,0.85,8.458,8.76,9.046,62954.64,78033.25,97961.96,0.97
2014-03-12,8.48,8.5,8.24,8.13,56990.42,-0.18,-2.14,8.622,8.831,9.104,74319.66,85079.39,104885.22,1.25
2014-03-11,8.33,8.5,8.42,8.33,46390.29,-0.03,-0.35,8.802,8.895,9.183,90863.88,86188.96,115150.43,1.02
2014-03-10,8.82,8.82,8.45,8.32,81480.33,-0.42,-4.74,8.912,8.939,9.226,94951.85,92660.4,119900.34,1.79
2014-03-07,9.1,9.16,8.87,8.85,85677.62,-0.26,-2.85,9.036,8.997,9.264,95055.36,94067.73,121452.71,1.89
2014-03-06,9.05,9.24,9.13,8.92,101059.62,-0.01,-0.11,9.062,9.034,9.266,93111.86,96152.7,119879.24,2.22
2014-03-05,8.98,9.31,9.14,8.95,139711.56,0.17,1.9,9.04,9.072,9.251,95839.13,99900.67,117304.11,3.08
2014-03-04,9.01,9.01,8.97,8.82,66830.12,-0.1,-1.1,8.988,9.135,9.243,81514.03,101744.68,113947.51,1.47
2014-03-03,8.94,9.14,9.07,8.93,81997.86,0.07,0.78,8.966,9.212,9.248,90368.94,110310.67,113955.46,1.8
2014-02-28,8.95,9.14,9.0,8.74,75960.13,-0.02,-0.22,8.958,9.275,9.252,93080.1,115190.67,114986.45,1.67
2014-02-27,8.9,9.19,9.02,8.78,114695.99,0.14,1.58,9.006,9.332,9.263,99193.54,117890.67,116664.78,2.52
2014-02-26,8.8,8.91,8.88,8.56,68086.06,0.02,0.23,9.104,9.377,9.271,103962.2,124691.05,116482.65,1.5
2014-02-25,9.08,9.17,8.86,8.7,111104.66,-0.17,-1.88,9.282,9.47,9.288,121975.33,144111.9,118858.88,2.45
2014-02-24,9.17,9.23,9.03,8.93,95553.65,-0.21,-2.27,9.458,9.513,9.3,130252.4,147140.28,117697.03,2.1
2014-02-21,9.51,9.55,9.24,9.09,106527.35,-0.27,-2.84,9.592,9.53,9.3,137301.25,148837.7,117812.69,2.34
2014-02-20,9.85,9.87,9.51,9.5,138539.3,-0.26,-2.66,9.658,9.497,9.283,136587.8,143605.77,117948.02,3.05
2014-02-19,9.75,9.88,9.77,9.56,158151.7,0.03,0.31,9.65,9.43,9.249,145419.89,134707.55,114524.18,3.48
2014-02-18,9.77,9.91,9.74,9.65,152490.0,0.04,0.41,9.658,9.351,9.202,166248.47,126150.34,109607.12,3.36
2014-02-17,9.64,9.76,9.7,9.56,130797.88,0.13,1.36,9.568,9.283,9.152,164028.16,117600.24,104823.31,2.88
2014-02-14,9.42,9.64,9.57,9.42,102960.1,0.1,1.06,9.468,9.229,9.093,160374.15,114782.23,101722.57,2.27
2014-02-13,9.78,9.78,9.47,9.45,182699.77,-0.34,-3.47,9.336,9.193,9.051,150623.75,115438.89,99626.28,4.02
2014-02-12,9.3,9.91,9.81,9.18,262294.62,0.52,5.6,9.21,9.164,9.02,123995.22,108274.26,94675.72,5.77
2014-02-11,9.23,9.41,9.29,9.16,141388.41,0.09,0.98,9.044,9.106,8.986,86052.21,93605.86,86347.19,3.11
2014-02-10,8.95,9.2,9.2,8.94,112527.84,0.29,3.25,8.998,9.086,8.985,71172.33,88253.78,86360.24,2.48
2014-02-07,8.75,8.93,8.91,8.63,54208.12,0.07,0.79,8.99,9.069,8.965,69190.31,86787.69,86260.25,1.19
2014-01-30,8.98,9.06,8.84,8.83,49557.1,-0.14,-1.56,9.05,9.068,8.983,80254.02,92290.27,90719.61,1.09
2014-01-29,9.03,9.12,8.98,8.95,72579.56,-0.08,-0.88,9.118,9.067,9.017,92553.31,94340.8,93351.12,1.6
2014-01-28,9.18,9.2,9.06,9.03,66989.01,-0.1,-1.09,9.168,9.053,9.05,101159.52,93063.9,93609.58,1.47
2014-01-27,9.11,9.27,9.16,9.01,102617.75,-0.05,-0.54,9.174,9.02,9.079,105335.24,92046.39,96633.68,2.26
2014-01-24,9.11,9.26,9.21,9.1,109526.68,0.03,0.33,9.148,8.957,9.111,104385.07,88662.92,99547.38,2.41
2014-01-23,9.23,9.3,9.18,9.08,111053.53,-0.05,-0.54,9.086,8.909,9.129,104326.53,83813.67,104430.15,2.44
2014-01-22,9.08,9.28,9.23,9.03,115610.61,0.14,1.54,9.016,8.875,9.181,96128.3,81077.18,110965.92,2.54
2014-01-21,8.9,9.11,9.09,8.9,87867.61,0.06,0.66,8.938,8.866,9.237,84968.28,79088.52,121978.66,1.93
2014-01-20,8.88,9.06,9.03,8.68,97866.91,0.13,1.46,8.866,8.884,9.313,78757.54,84466.69,141221.54,2.15
2014-01-17,8.74,9.14,8.9,8.74,109233.98,0.07,0.79,8.766,8.861,9.397,72940.77,85732.81,164073.36,2.4
2014-01-16,8.9,8.92,8.83,8.79,70062.39,-0.01,-0.11,8.732,8.897,9.442,63300.82,89148.94,165796.16,1.54
2014-01-15,8.7,8.85,8.84,8.67,59810.51,0.11,1.26,8.734,8.966,9.484,66026.06,92361.43,166736.27,1.32
2014-01-14,8.59,8.76,8.73,8.51,56813.92,0.2,2.35,8.794,9.047,9.515,73208.76,94155.26,166368.65,1.25
2014-01-13,8.54,8.78,8.53,8.5,68783.03,-0.2,-2.29,8.902,9.138,9.547,90175.84,101220.97,169051.62,1.51
2014-01-10,8.83,8.93,8.73,8.72,61034.25,-0.11,-1.24,8.956,9.265,9.606,98524.85,110431.85,170069.42,1.34
2014-01-09,9.11,9.24,8.84,8.82,83688.57,-0.3,-3.28,9.062,9.349,9.662,114997.06,125046.62,171627.91,1.84
2014-01-08,9.28,9.28,9.14,9.05,95724.03,-0.13,-1.4,9.198,9.486,9.721,118696.8,140854.67,173808.33,2.11
2014-01-07,8.8,9.33,9.27,8.75,141649.34,0.47,5.34,9.3,9.607,9.781,115101.76,164868.8,178430.35,3.12
2014-01-06,9.23,9.23,8.8,8.74,110528.06,-0.46,-4.97,9.374,9.742,9.824,112266.1,197976.38,174584.4,2.43
2014-01-03,9.48,9.52,9.26,9.13,143395.31,-0.26,-2.73,9.574,9.932,9.891,122338.85,242413.91,173620.13,3.16
2014-01-02,9.59,9.66,9.52,9.49,102187.28,-0.13,-1.35,9.636,9.986,9.942,135096.17,242443.38,174104.21,2.25
2013-12-31,9.56,9.71,9.65,9.45,77748.81,0.01,0.1,9.774,10.002,9.979,163012.53,241111.11,178827.09,1.71
2013-12-30,9.87,9.88,9.64,9.58,127471.02,-0.16,-1.63,9.914,9.982,9.997,214635.84,238582.03,180111.9,2.81
2013-12-27,9.4,9.86,9.8,9.38,160891.84,0.23,2.4,10.11,9.955,10.007,283686.66,236882.26,184854.22,3.54
2013-12-26,10.14,10.15,9.57,9.55,207181.92,-0.64,-6.27,10.29,9.946,10.034,362488.97,229706.99,188600.4,4.56
2013-12-25,10.18,10.27,10.21,9.91,241769.06,-0.14,-1.35,10.336,9.975,10.061,349790.59,218209.21,186535.62,5.32
2013-12-24,10.43,10.8,10.35,10.13,335865.38,-0.27,-2.54,10.23,9.955,10.06,319209.69,206762.0,180362.88,7.39
2013-12-23,10.4,11.15,10.62,10.37,472725.09,-0.08,-0.75,10.05,9.955,10.047,262528.22,191991.9,169739.0,10.41
2013-12-20,10.0,10.77,10.7,9.88,554903.38,0.9,9.18,9.8,9.905,10.02,190077.87,151192.42,153284.84,12.21
2013-12-19,9.62,9.95,9.8,9.52,143690.06,0.12,1.24,9.602,9.849,9.989,96925.01,104826.35,135871.71,3.16
2013-12-18,9.46,9.86,9.68,9.4,88864.52,0.23,2.43,9.614,9.898,10.013,86627.82,105765.03,139427.57,1.96
2013-12-17,9.44,9.57,9.45,9.38,52458.05,0.08,0.85,9.68,9.956,10.032,94314.3,116543.07,142329.84,1.15
2013-12-16,9.7,9.78,9.37,9.31,110473.32,-0.34,-3.5,9.86,10.011,10.057,121455.58,121641.78,148719.14,2.43
2013-12-13,9.84,9.98,9.71,9.68,89139.08,-0.15,-1.52,10.01,10.058,10.084,112306.98,132826.18,151466.32,1.96
2013-12-12,10.0,10.1,9.86,9.82,92204.12,-0.15,-1.5,10.096,10.122,10.075,112727.7,147493.82,155293.04,2.03
2013-12-11,10.29,10.29,10.01,9.92,127296.95,-0.34,-3.29,10.182,10.146,10.046,124902.25,154862.04,155491.25,2.8
2013-12-10,10.12,10.48,10.35,10.1,188164.41,0.23,2.27,10.232,10.165,10.007,138771.84,153963.76,155453.24,4.14
2013-12-09,10.21,10.24,10.12,10.09,64730.33,-0.02,-0.2,10.162,10.138,9.978,121827.98,147486.11,150520.21,1.42
2013-12-06,10.25,10.32,10.14,10.07,91242.69,-0.15,-1.46,10.106,10.134,9.949,153345.38,155377.25,150551.28,2.01
2013-12-05,10.28,10.38,10.29,10.18,153076.86,0.03,0.29,10.148,10.129,9.917,182259.94,166917.08,152335.87,3.37
2013-12-04,9.92,10.34,10.26,9.92,196644.91,0.26,2.6,10.11,10.127,9.899,184821.83,173090.11,151917.49,4.33
2013-12-03,9.83,10.09,10.0,9.66,103445.09,0.16,1.63,10.098,10.108,9.899,169155.67,168116.6,151484.99,2.28
2013-12-02,10.06,10.45,9.84,9.8,222317.34,-0.51,-4.93,10.114,10.103,9.913,173144.24,175796.5,153575.99,4.89
2013-11-29,10.11,10.5,10.35,10.03,235815.52,0.25,2.48,10.162,10.109,9.936,157409.13,170106.46,151505.5,5.19
2013-11-28,10.2,10.35,10.1,10.06,165886.27,-0.1,-0.98,10.11,10.028,9.932,151574.21,163092.27,150609.4,3.65
2013-11-27,10.1,10.24,10.2,10.0,118314.14,0.12,1.19,10.144,9.945,9.915,161358.39,156120.47,151316.61,2.6
2013-11-26,10.02,10.22,10.08,9.97,123387.94,0.0,0.0,10.118,9.849,9.893,167077.53,156942.72,150908.06,2.72
2013-11-25,10.05,10.34,10.08,9.95,143641.77,-0.01,-0.1,10.092,9.817,9.869,178448.75,153554.32,153395.88,3.16
2013-11-22,10.24,10.45,10.09,10.05,206640.92,-0.18,-1.75,10.056,9.764,9.868,182803.8,145725.3,154205.75,4.55
2013-11-21,9.97,10.34,10.27,9.88,214807.2,0.2,1.99,9.946,9.705,9.856,174610.32,137754.67,152792.95,4.73
2013-11-20,9.94,10.15,10.07,9.85,146909.81,0.12,1.21,9.746,9.67,9.866,150882.54,130744.86,148102.9,3.23
2013-11-19,9.9,10.14,9.95,9.71,180244.05,0.05,0.51,9.58,9.689,9.883,146807.91,134853.39,151372.75,3.97
2013-11-18,9.6,9.91,9.9,9.59,165417.0,0.36,3.77,9.542,9.723,9.934,128659.89,131355.49,152071.26,3.64
2013-11-15,9.28,9.69,9.54,9.28,165673.56,0.27,2.91,9.472,9.762,10.0,108646.81,132904.53,153424.24,3.65
2013-11-14,9.2,9.33,9.27,9.08,96168.29,0.03,0.33,9.464,9.835,10.068,100899.02,138126.53,153813.32,2.12
2013-11-13,9.6,9.67,9.24,9.22,126536.67,-0.52,-5.33,9.594,9.885,10.142,110607.18,146512.74,159903.29,2.79
2013-11-12,9.6,9.8,9.76,9.51,89503.91,0.21,2.2,9.798,9.936,10.228,122898.86,144873.39,168845.59,1.97
2013-11-11,9.5,9.67,9.55,9.42,65351.62,0.05,0.53,9.904,9.92,10.252,134051.09,153237.44,173021.47,1.44
2013-11-08,9.78,9.85,9.5,9.49,126934.61,-0.42,-4.23,10.052,9.972,10.291,157162.25,162686.19,179003.12,2.79
2013-11-07,10.1,10.32,9.92,9.9,144709.09,-0.34,-3.31,10.206,10.006,10.338,175354.04,167831.23,182065.98,3.19
2013-11-06,10.28,10.68,10.26,10.11,187995.08,-0.03,-0.29,10.176,10.061,10.364,182418.31,165460.93,184400.78,4.14
2013-11-05,10.16,10.37,10.29,10.02,145265.06,0.0,0.0,10.074,10.077,10.371,166847.92,167892.11,184161.16,3.2
2013-11-04,10.15,10.4,10.29,10.0,180907.39,0.02,0.2,9.936,10.145,10.376,172423.79,172787.04,186939.46,3.98
2013-11-01,9.64,10.34,10.27,9.46,217893.56,0.5,5.12,9.892,10.238,10.383,168210.13,173943.95,187403.46,4.8
2013-10-31,9.64,10.07,9.77,9.44,180030.44,0.02,0.2,9.806,10.3,10.393,160308.43,169500.12,184862.62,3.96
2013-10-30,9.59,9.8,9.75,9.5,110143.17,0.15,1.56,9.946,10.398,10.449,148503.56,173293.84,185301.91,2.42
2013-10-29,10.03,10.16,9.6,9.07,173144.38,-0.47,-4.67,10.08,10.519,10.519,168936.3,192817.78,192817.78,3.81
2013-10-28,9.84,10.2,10.07,9.58,159839.09,0.23,2.34,10.354,10.621,10.621,173150.28,195003.72,195003.72,3.52
2013-10-25,10.44,10.53,9.84,9.7,178385.06,-0.63,-6.02,10.584,10.69,10.69,179677.76,199399.3,199399.3,3.93
2013-10-24,10.45,10.65,10.47,10.33,121006.09,0.05,0.48,10.794,10.811,10.811,178691.81,202401.33,202401.33,2.66
2013-10-23,10.9,11.17,10.42,10.31,212306.88,-0.55,-5.01,10.85,10.868,10.868,198084.12,215967.2,215967.2,4.67
2013-10-22,11.21,11.35,10.97,10.9,194214.3,-0.25,-2.23,10.958,10.958,10.958,216699.27,216699.27,216699.27,4.27
2013-10-21,10.82,11.28,11.22,10.82,192476.48,0.33,3.03,10.955,10.955,10.955,222320.51,222320.51,222320.51,4.24
2013-10-18,10.89,11.09,10.89,10.51,173455.31,0.14,1.3,10.867,10.867,10.867,232268.52,232268.52,232268.52,3.82
2013-10-17,11.19,11.43,10.75,10.61,217967.62,-0.21,-1.92,10.855,10.855,10.855,261675.12,261675.12,261675.12,4.8
2013-10-16,11.45,11.57,10.96,10.91,305382.62,-0.75,-6.41,10.96,10.96,10.96,305382.62,305382.62,305382.62,6.72
