date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-08,0.684,0.694,0.693,0.683,2570.16,0.008,1.17,0.691,0.7,0.705,3287.11,4581.14,4173.09,0.07
2014-04-04,0.688,0.689,0.685,0.682,2711.2,0.0,0.0,0.691,0.702,0.706,4420.12,4748.71,4434.62,0.08
2014-04-03,0.693,0.693,0.685,0.683,7634.18,-0.008,-1.15,0.696,0.704,0.709,5538.29,4964.86,4453.41,0.22
2014-04-02,0.692,0.701,0.693,0.691,1946.05,-0.005,-0.72,0.702,0.706,0.712,4785.8,4555.94,4365.61,0.06
2014-04-01,0.696,0.7,0.698,0.688,1573.95,0.003,0.43,0.707,0.708,0.714,5130.01,4492.59,4498.33,0.05
2014-03-31,0.704,0.708,0.695,0.687,8235.2,-0.016,-2.25,0.71,0.71,0.717,5875.18,4693.23,4662.01,0.24
2014-03-28,0.712,0.714,0.711,0.702,8302.07,-0.003,-0.42,0.713,0.711,0.72,5077.3,4204.52,4642.72,0.24
2014-03-27,0.715,0.715,0.714,0.708,3871.75,-0.001,-0.14,0.712,0.71,0.722,4391.42,3799.92,5109.76,0.11
2014-03-26,0.715,0.716,0.715,0.709,3667.07,0.0,0.0,0.71,0.71,0.724,4326.07,3635.76,5386.16,0.11
2014-03-25,0.711,0.718,0.715,0.708,5299.8,0.004,0.56,0.709,0.708,0.726,3855.18,3728.55,5806.58,0.15
2014-03-24,0.71,0.713,0.711,0.706,4245.8,0.005,0.71,0.709,0.709,0.728,3511.28,3765.04,6047.46,0.12
2014-03-21,0.7,0.716,0.706,0.7,4872.69,0.002,0.28,0.709,0.709,0.731,3331.75,4120.53,6669.55,0.14
2014-03-20,0.709,0.72,0.704,0.702,3545.0,-0.007,-0.98,0.708,0.713,0.733,3208.41,3941.96,6616.18,0.1
2014-03-19,0.715,0.715,0.711,0.709,1312.6,-0.003,-0.42,0.709,0.717,0.736,2945.44,4175.28,6769.32,0.04
2014-03-18,0.71,0.718,0.714,0.707,3580.29,0.005,0.7,0.707,0.721,0.739,3601.91,4504.07,6923.57,0.1
2014-03-17,0.709,0.709,0.709,0.698,3348.18,0.008,1.14,0.708,0.724,0.741,4018.8,4630.8,7236.93,0.1
2014-03-14,0.708,0.711,0.701,0.699,4256.0,-0.008,-1.13,0.71,0.729,0.744,4909.3,5080.92,7453.02,0.12
2014-03-13,0.711,0.713,0.709,0.706,2230.14,0.005,0.71,0.718,0.733,0.747,4675.5,6419.61,7499.68,0.06
2014-03-12,0.713,0.717,0.704,0.7,4594.96,-0.013,-1.81,0.725,0.738,0.75,5405.11,7136.56,7895.51,0.13
2014-03-11,0.721,0.721,0.717,0.71,5664.7,-0.002,-0.28,0.734,0.744,0.754,5406.23,7884.62,8364.84,0.16
2014-03-10,0.742,0.742,0.719,0.715,7800.7,-0.023,-3.1,0.74,0.748,0.757,5242.81,8329.89,8521.51,0.23
2014-03-07,0.743,0.748,0.742,0.741,3087.0,-0.002,-0.27,0.747,0.753,0.759,5252.54,9218.58,8450.31,0.09
2014-03-06,0.747,0.75,0.744,0.742,5878.2,-0.003,-0.4,0.748,0.754,0.76,8163.72,9290.4,8477.67,0.17
2014-03-05,0.745,0.753,0.747,0.745,4600.54,-0.002,-0.27,0.75,0.755,0.761,8868.0,9363.36,8305.91,0.13
2014-03-04,0.756,0.756,0.749,0.747,4847.6,-0.004,-0.53,0.754,0.756,0.762,10363.01,9343.06,8406.08,0.14
2014-03-03,0.747,0.758,0.753,0.743,7849.38,0.007,0.94,0.755,0.757,0.763,11416.97,9843.06,8394.99,0.23
2014-02-28,0.757,0.76,0.746,0.741,17642.86,-0.011,-1.45,0.758,0.759,0.763,13184.62,9825.12,8255.7,0.51
2014-02-27,0.759,0.768,0.757,0.755,9399.64,-0.006,-0.79,0.76,0.761,0.765,10417.07,8579.75,7527.71,0.27
2014-02-26,0.751,0.765,0.763,0.75,12075.57,0.007,0.93,0.76,0.763,0.766,9858.71,8654.47,7223.61,0.35
2014-02-25,0.769,0.769,0.756,0.752,10117.4,-0.012,-1.56,0.759,0.764,0.766,8323.11,8845.07,6913.03,0.29
2014-02-24,0.756,0.777,0.768,0.75,16687.65,0.012,1.59,0.759,0.766,0.767,8269.15,8713.13,6584.4,0.48
2014-02-21,0.753,0.763,0.756,0.753,3805.11,0.0,0.0,0.759,0.766,0.766,6465.62,7682.05,5860.37,0.11
2014-02-20,0.767,0.767,0.756,0.755,6607.8,-0.004,-0.53,0.762,0.766,0.766,6742.43,7664.94,5742.41,0.19
2014-02-19,0.76,0.764,0.76,0.757,4397.6,0.003,0.4,0.765,0.767,0.767,7450.23,7248.46,5555.47,0.13
2014-02-18,0.765,0.765,0.757,0.753,9847.61,-0.009,-1.18,0.769,0.768,0.767,9367.02,7469.1,5425.47,0.29
2014-02-17,0.77,0.773,0.766,0.762,7670.0,-0.004,-0.52,0.772,0.769,0.767,9157.1,6946.93,5044.52,0.22
2014-02-14,0.771,0.776,0.77,0.766,5189.16,-0.004,-0.52,0.772,0.768,0.767,8898.47,6686.28,4884.02,0.15
2014-02-13,0.777,0.78,0.774,0.762,10146.8,-0.002,-0.26,0.77,0.769,0.766,8587.45,6475.67,4796.14,0.29
2014-02-12,0.771,0.779,0.776,0.77,13981.54,0.001,0.13,0.769,0.769,0.765,7046.69,5792.76,4484.58,0.41
2014-02-11,0.767,0.777,0.775,0.765,8798.0,0.008,1.04,0.767,0.768,0.765,5571.18,4981.0,3977.73,0.26
2014-02-10,0.76,0.769,0.767,0.76,6376.83,0.007,0.92,0.765,0.767,0.765,4736.76,4455.68,3864.17,0.18
2014-02-07,0.741,0.762,0.76,0.741,3634.08,-0.006,-0.78,0.764,0.767,0.765,4474.1,4038.69,4021.43,0.11
2014-01-30,0.763,0.768,0.766,0.763,2443.0,0.0,0.0,0.767,0.766,0.765,4363.88,3819.88,4192.83,0.07
2014-01-29,0.767,0.77,0.766,0.763,6604.0,0.001,0.13,0.768,0.766,0.767,4538.82,3862.48,4214.79,0.19
2014-01-28,0.765,0.768,0.765,0.761,4625.87,0.0,0.0,0.769,0.765,0.768,4390.82,3381.84,4055.35,0.13
2014-01-27,0.77,0.77,0.765,0.764,5063.54,-0.007,-0.91,0.77,0.765,0.769,4174.61,3142.11,4000.9,0.15
2014-01-24,0.776,0.776,0.772,0.77,3083.0,-0.001,-0.13,0.769,0.765,0.77,3603.28,3081.77,4615.47,0.09
2014-01-23,0.772,0.776,0.773,0.771,3317.71,0.002,0.26,0.766,0.763,0.771,3275.88,3116.62,4597.63,0.1
2014-01-22,0.767,0.773,0.771,0.765,5863.98,0.004,0.52,0.764,0.762,0.771,3186.14,3176.41,4639.71,0.17
2014-01-21,0.763,0.768,0.767,0.76,3544.81,0.007,0.92,0.761,0.762,0.771,2372.86,2974.45,4708.47,0.1
2014-01-20,0.763,0.764,0.76,0.757,2206.9,0.001,0.13,0.761,0.762,0.772,2109.62,3272.65,4697.27,0.06
2014-01-17,0.763,0.763,0.759,0.757,1446.0,-0.002,-0.26,0.761,0.763,0.773,2560.25,4004.16,5362.68,0.04
2014-01-16,0.76,0.764,0.761,0.757,2869.0,0.001,0.13,0.761,0.765,0.774,2957.35,4565.77,5523.97,0.08
2014-01-15,0.764,0.768,0.76,0.756,1797.6,-0.004,-0.52,0.761,0.767,0.775,3166.67,4567.09,5482.61,0.05
2014-01-14,0.755,0.765,0.764,0.753,2228.6,0.004,0.53,0.762,0.77,0.775,3576.04,4728.85,5492.1,0.06
2014-01-13,0.758,0.764,0.76,0.753,4460.07,0.002,0.26,0.763,0.773,0.776,4435.68,4859.69,5675.14,0.13
2014-01-10,0.76,0.763,0.758,0.757,3431.5,-0.003,-0.39,0.764,0.776,0.777,5448.08,6149.18,5928.44,0.1
2014-01-09,0.764,0.771,0.761,0.76,3915.6,-0.006,-0.78,0.768,0.778,0.778,6174.19,6078.63,6073.89,0.11
2014-01-08,0.769,0.773,0.767,0.762,3844.41,-0.002,-0.26,0.774,0.78,0.779,5967.51,6103.02,6221.64,0.11
2014-01-07,0.77,0.771,0.769,0.766,6526.8,0.002,0.26,0.778,0.781,0.779,5881.67,6442.48,7005.6,0.19
2014-01-06,0.777,0.777,0.767,0.766,9522.07,-0.011,-1.41,0.782,0.782,0.779,5283.71,6121.89,6976.7,0.28
2014-01-03,0.784,0.788,0.778,0.778,7062.09,-0.01,-1.27,0.787,0.783,0.78,6850.28,6721.2,6729.61,0.2
2014-01-02,0.787,0.793,0.788,0.787,2882.17,0.0,0.0,0.787,0.783,0.779,5983.08,6482.16,6740.45,0.08
2013-12-31,0.787,0.794,0.788,0.787,3415.2,-0.002,-0.25,0.786,0.782,0.778,6238.54,6398.12,7542.5,0.1
2013-12-30,0.792,0.793,0.79,0.789,3537.0,-0.001,-0.13,0.784,0.781,0.778,7003.3,6255.34,7774.91,0.1
2013-12-27,0.781,0.792,0.791,0.78,17354.92,0.013,1.67,0.781,0.779,0.777,6960.07,6490.58,8172.34,0.5
2013-12-26,0.783,0.783,0.778,0.777,2726.09,-0.004,-0.51,0.779,0.778,0.776,6592.12,5707.7,7546.71,0.08
2013-12-25,0.776,0.782,0.782,0.775,4159.48,0.004,0.51,0.78,0.778,0.776,6981.24,6069.14,7904.54,0.12
2013-12-24,0.773,0.781,0.778,0.773,7239.02,0.0,0.0,0.778,0.778,0.776,6557.7,6340.26,7991.91,0.21
2013-12-23,0.776,0.78,0.778,0.773,3320.86,-0.003,-0.38,0.778,0.778,0.776,5507.38,7568.73,8469.57,0.1
2013-12-20,0.77,0.794,0.781,0.77,15515.17,0.002,0.26,0.777,0.777,0.775,6021.09,7831.52,8509.2,0.45
2013-12-19,0.775,0.781,0.779,0.775,4671.66,0.004,0.52,0.777,0.776,0.775,4823.28,6738.02,7850.8,0.14
2013-12-18,0.775,0.777,0.775,0.771,2041.8,0.0,0.0,0.777,0.775,0.774,5157.05,6998.75,7871.78,0.06
2013-12-17,0.772,0.777,0.775,0.772,1987.4,0.001,0.13,0.777,0.775,0.775,6122.81,8686.88,7898.8,0.06
2013-12-16,0.778,0.78,0.774,0.772,5889.4,-0.01,-1.28,0.778,0.775,0.775,9630.07,9294.48,8022.24,0.17
2013-12-13,0.779,0.784,0.784,0.772,9526.15,0.006,0.77,0.777,0.774,0.775,9641.95,9854.1,8285.22,0.28
2013-12-12,0.774,0.78,0.778,0.774,6340.48,0.003,0.39,0.774,0.774,0.774,8652.76,9385.71,8215.47,0.18
2013-12-11,0.773,0.777,0.775,0.77,6870.62,-0.004,-0.51,0.773,0.774,0.773,8840.46,9739.94,8110.96,0.2
2013-12-10,0.768,0.784,0.779,0.767,19523.72,0.008,1.04,0.773,0.774,0.772,11250.95,9643.56,8067.58,0.57
2013-12-09,0.77,0.772,0.771,0.766,5948.76,0.002,0.26,0.771,0.774,0.771,8958.89,9370.42,7237.3,0.17
2013-12-06,0.77,0.771,0.769,0.764,4580.24,0.0,0.0,0.77,0.774,0.77,10066.26,9186.89,7055.18,0.13
2013-12-05,0.774,0.774,0.769,0.765,7278.95,-0.006,-0.77,0.773,0.774,0.77,10118.65,8963.58,7013.69,0.21
2013-12-04,0.767,0.779,0.775,0.767,18923.1,0.002,0.26,0.775,0.774,0.769,10639.42,8744.81,6786.79,0.55
2013-12-03,0.757,0.773,0.773,0.757,8063.42,0.007,0.91,0.775,0.774,0.769,8036.17,7110.72,6037.9,0.23
2013-12-02,0.775,0.777,0.766,0.759,11485.6,-0.016,-2.05,0.777,0.775,0.769,9781.94,6750.0,5787.73,0.33
2013-11-29,0.782,0.784,0.782,0.776,4842.2,0.002,0.26,0.777,0.776,0.769,8307.52,6716.35,5314.54,0.14
2013-11-28,0.779,0.787,0.78,0.779,9882.8,0.005,0.65,0.774,0.774,0.768,7808.5,7045.23,5268.68,0.29
2013-11-27,0.777,0.785,0.775,0.772,5906.82,-0.005,-0.64,0.772,0.772,0.767,6850.2,6481.97,4978.81,0.17
2013-11-26,0.768,0.793,0.78,0.765,16792.3,0.012,1.56,0.773,0.77,0.767,6185.27,6491.6,5015.63,0.48
2013-11-25,0.766,0.772,0.768,0.764,4113.46,0.001,0.13,0.773,0.768,0.766,3718.05,5104.17,5064.83,0.12
2013-11-22,0.774,0.776,0.767,0.766,2347.1,-0.005,-0.65,0.775,0.767,0.766,5125.18,4923.46,5005.59,0.07
2013-11-21,0.772,0.777,0.772,0.768,5091.33,-0.007,-0.9,0.775,0.766,0.766,6281.97,5063.81,5638.79,0.15
2013-11-20,0.78,0.78,0.779,0.773,2582.16,0.001,0.13,0.772,0.765,0.766,6113.74,4828.76,5927.17,0.07
2013-11-19,0.782,0.782,0.778,0.777,4456.21,-0.001,-0.13,0.766,0.764,0.766,6797.93,4965.09,6259.87,0.13
2013-11-18,0.77,0.782,0.779,0.767,11149.08,0.014,1.83,0.762,0.762,0.767,6490.29,4825.46,6579.22,0.32
2013-11-15,0.757,0.773,0.765,0.753,8131.06,0.008,1.06,0.759,0.761,0.768,4721.75,3912.74,6740.8,0.23
2013-11-14,0.75,0.759,0.757,0.75,4250.21,0.006,0.8,0.757,0.761,0.77,3845.64,3492.13,6725.64,0.12
2013-11-13,0.76,0.763,0.751,0.75,6003.1,-0.008,-1.05,0.758,0.762,0.772,3543.78,3475.65,6990.32,0.17
2013-11-12,0.76,0.764,0.759,0.758,2918.0,-0.003,-0.39,0.761,0.764,0.774,3132.24,3539.66,7243.86,0.08
2013-11-11,0.759,0.763,0.762,0.757,2306.4,0.004,0.53,0.763,0.764,0.775,3160.64,5025.49,7471.53,0.07
2013-11-08,0.761,0.764,0.758,0.755,3750.51,-0.004,-0.53,0.763,0.765,0.775,3103.72,5087.71,7758.49,0.11
2013-11-07,0.763,0.765,0.762,0.76,2740.91,-0.002,-0.26,0.765,0.766,0.776,3138.61,6213.76,7994.25,0.08
2013-11-06,0.764,0.77,0.764,0.764,3945.4,-0.003,-0.39,0.765,0.767,0.777,3407.51,7025.57,8322.58,0.11
2013-11-05,0.76,0.769,0.767,0.755,3059.96,0.002,0.26,0.767,0.769,0.778,3947.08,7554.66,8614.4,0.09
2013-11-04,0.768,0.768,0.765,0.762,2021.8,-0.001,-0.13,0.766,0.772,0.779,6890.35,8332.97,9011.14,0.06
2013-11-01,0.762,0.769,0.766,0.762,3925.0,0.001,0.13,0.767,0.775,0.78,7071.71,9568.87,9548.78,0.11
2013-10-31,0.766,0.766,0.765,0.759,4085.39,-0.005,-0.65,0.766,0.779,0.781,9288.91,9959.15,10017.43,0.12
2013-10-30,0.763,0.774,0.77,0.759,6643.25,0.008,1.05,0.769,0.782,0.783,10643.64,10505.0,10556.71,0.19
2013-10-29,0.767,0.778,0.762,0.742,17776.29,-0.008,-1.04,0.771,0.784,0.784,11162.24,10948.05,10948.05,0.51
2013-10-28,0.77,0.773,0.77,0.763,2928.64,0.006,0.79,0.778,0.786,0.786,9775.59,10189.36,10189.36,0.08
2013-10-25,0.781,0.782,0.764,0.762,15011.0,-0.013,-1.67,0.784,0.788,0.788,12066.03,11096.95,11096.95,0.43
2013-10-24,0.782,0.791,0.777,0.777,10859.0,-0.006,-0.77,0.791,0.792,0.792,10629.39,10537.8,10537.8,0.31
2013-10-23,0.792,0.797,0.783,0.782,9236.28,-0.013,-1.63,0.795,0.794,0.794,10366.35,10484.27,10484.27,0.27
2013-10-22,0.803,0.808,0.796,0.79,10843.02,-0.004,-0.5,0.796,0.796,0.796,10733.86,10733.86,10733.86,0.31
2013-10-21,0.797,0.802,0.8,0.793,14380.84,0.002,0.25,0.797,0.797,0.797,10706.58,10706.58,10706.58,0.41
2013-10-18,0.796,0.802,0.798,0.796,7827.8,0.002,0.25,0.795,0.795,0.795,9481.82,9481.82,9481.82,0.23
2013-10-17,0.797,0.8,0.796,0.791,9543.83,0.004,0.51,0.794,0.794,0.794,10308.83,10308.83,10308.83,0.27
2013-10-16,0.8,0.803,0.792,0.791,11073.83,-0.008,-1.0,0.792,0.792,0.792,11073.83,11073.83,11073.83,0.32
