date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-23,11.83,12.05,11.81,11.61,10312.89,-0.02,-0.17,12.136,12.333,12.215,12983.07,18881.3,21589.61,1.64
2013-12-20,12.21,12.26,11.83,11.82,16590.82,-0.37,-3.03,12.26,12.417,12.222,15738.27,21344.11,21939.8,2.64
2013-12-19,12.4,12.58,12.2,12.16,11913.82,-0.26,-2.09,12.43,12.468,12.215,16848.57,22074.7,21741.04,1.9
2013-12-18,12.38,12.48,12.46,12.26,14338.43,0.08,0.65,12.464,12.503,12.187,17456.26,24317.8,21899.73,2.28
2013-12-17,12.46,12.54,12.38,12.22,11759.37,-0.05,-0.4,12.454,12.48,12.156,19903.82,25940.36,22132.92,1.87
2013-12-16,12.7,12.85,12.43,12.35,24088.93,-0.25,-1.97,12.53,12.404,12.117,24779.54,25945.24,22431.65,3.84
2013-12-13,12.29,12.69,12.68,12.21,22142.31,0.31,2.51,12.574,12.291,12.075,26949.95,26334.55,22090.4,3.53
2013-12-12,12.32,12.5,12.37,12.27,14952.25,-0.04,-0.32,12.506,12.258,12.012,27300.83,26638.66,22066.27,2.38
2013-12-11,12.73,12.73,12.41,12.25,26576.23,-0.35,-2.74,12.542,12.219,11.957,31179.35,27232.66,22202.63,4.23
2013-12-10,12.62,12.89,12.76,12.52,36137.96,0.11,0.87,12.506,12.188,11.882,31976.9,26637.69,21460.65,5.76
2013-12-09,12.39,12.71,12.65,12.26,34940.98,0.31,2.51,12.278,12.096,11.792,27110.93,24297.91,20315.06,5.56
2013-12-06,12.53,12.53,12.34,12.26,23896.73,-0.21,-1.67,12.008,12.026,11.694,25719.14,22535.49,18999.12,3.81
2013-12-05,12.13,12.58,12.55,12.13,34344.84,0.32,2.62,12.01,11.962,11.598,25976.48,21407.37,18351.62,5.47
2013-12-04,11.65,12.5,12.23,11.6,30563.99,0.61,5.25,11.896,11.87,11.506,23285.98,19481.65,17264.98,4.87
2013-12-03,11.2,11.67,11.62,11.06,11808.13,0.32,2.83,11.87,11.832,11.448,21298.49,18325.47,16492.74,1.88
2013-12-02,11.87,12.08,11.3,11.25,27982.03,-1.05,-8.5,11.914,11.829,11.427,21484.89,18918.06,16301.55,4.46
2013-11-29,12.04,12.37,12.35,11.97,25183.42,0.37,3.09,12.044,11.858,11.418,19351.83,17846.26,15282.3,4.01
2013-11-28,12.12,12.29,11.98,11.98,20892.31,-0.12,-0.99,11.914,11.766,11.35,16838.26,17493.88,14487.36,3.33
2013-11-27,11.9,12.22,12.1,11.83,20626.54,0.26,2.2,11.844,11.694,11.303,15677.33,17172.6,14339.02,3.28
2013-11-26,11.93,11.99,11.84,11.75,12740.14,-0.11,-0.92,11.794,11.575,11.249,15352.46,16283.6,14153.22,2.03
2013-11-25,11.69,12.03,11.95,11.59,17316.72,0.25,2.14,11.744,11.488,11.206,16351.24,16332.2,14914.87,2.76
2013-11-22,11.63,11.8,11.7,11.53,12615.6,0.07,0.6,11.672,11.362,11.195,16340.69,15462.75,15047.07,2.01
2013-11-21,11.85,11.85,11.63,11.5,15087.64,-0.22,-1.86,11.618,11.233,11.22,18149.5,15295.88,15495.3,2.4
2013-11-20,11.55,11.91,11.85,11.47,19002.21,0.26,2.24,11.544,11.141,11.276,18667.88,15048.31,16129.04,3.03
2013-11-19,11.58,11.73,11.59,11.41,17734.01,0.0,0.0,11.356,11.064,11.313,17214.74,14660.01,17426.6,2.82
2013-11-18,11.46,11.75,11.59,11.38,17264.0,0.16,1.4,11.232,11.024,11.396,16313.17,13685.04,20195.58,2.75
2013-11-15,11.26,11.64,11.43,11.13,21659.64,0.17,1.51,11.052,10.977,11.457,14584.8,12718.34,21984.85,3.45
2013-11-14,10.91,11.34,11.26,10.8,17679.54,0.35,3.21,10.848,10.933,11.501,12442.25,11480.83,22569.72,2.82
2013-11-13,10.98,11.11,10.91,10.74,11736.52,-0.06,-0.55,10.738,10.911,11.565,11428.75,11505.44,26184.19,1.87
2013-11-12,10.61,11.07,10.97,10.6,13226.16,0.28,2.62,10.772,10.922,11.616,12105.27,12022.85,26318.32,2.11
2013-11-11,10.43,10.72,10.69,10.0,8622.13,0.28,2.69,10.816,10.923,11.649,11056.9,13497.54,27007.38,1.37
2013-11-08,10.68,10.77,10.41,10.38,10946.91,-0.3,-2.8,10.902,11.027,11.703,10851.89,14631.4,28028.78,1.74
2013-11-07,11.06,11.06,10.71,10.71,12612.02,-0.37,-3.34,11.018,11.206,11.779,10519.41,15694.72,29033.6,2.01
2013-11-06,11.2,11.35,11.08,11.08,15119.13,-0.11,-0.98,11.084,11.41,11.846,11582.14,17209.77,30059.95,2.41
2013-11-05,11.19,11.22,11.19,10.98,7984.3,0.07,0.63,11.072,11.562,11.897,11940.42,20193.19,31056.0,1.27
2013-11-04,10.99,11.13,11.12,10.93,7597.08,0.13,1.18,11.03,11.768,11.947,15938.17,26706.13,32703.98,1.21
2013-11-01,11.08,11.08,10.99,10.83,9284.5,-0.05,-0.45,11.152,11.936,12.011,18410.92,31251.37,34635.28,1.48
2013-10-31,11.05,11.28,11.04,10.86,17925.68,0.02,0.18,11.394,12.069,12.096,20870.04,33658.62,36747.85,2.85
2013-10-30,10.89,11.04,11.02,10.73,16910.56,0.04,0.36,11.736,12.219,12.192,22837.4,40862.93,38458.95,2.69
2013-10-29,11.7,11.87,10.98,10.56,27973.05,-0.75,-6.39,12.052,12.309,12.309,28445.96,40613.79,40613.79,4.45
2013-10-28,12.21,12.35,11.73,11.68,19960.81,-0.47,-3.85,12.506,12.457,12.457,37474.08,42018.32,42018.32,3.18
2013-10-25,12.7,12.8,12.2,12.2,21580.08,-0.55,-4.31,12.72,12.548,12.548,44091.81,44775.51,44775.51,3.44
2013-10-24,12.59,12.94,12.75,12.25,27762.51,0.15,1.19,12.744,12.597,12.597,46447.2,48089.14,48089.14,4.42
2013-10-23,13.36,13.44,12.6,12.54,44953.35,-0.65,-4.91,12.702,12.572,12.572,58888.47,51476.91,51476.91,7.16
2013-10-22,12.8,13.3,13.25,12.69,73113.64,0.45,3.52,12.566,12.566,12.566,52781.62,52781.62,52781.62,11.64
2013-10-21,12.32,12.86,12.8,12.23,53049.47,0.48,3.9,12.395,12.395,12.395,47698.62,47698.62,47698.62,8.45
2013-10-18,12.56,12.63,12.32,12.23,33357.02,-0.22,-1.75,12.26,12.26,12.26,45915.0,45915.0,45915.0,5.31
2013-10-17,12.34,12.9,12.54,12.32,89968.85,0.62,5.2,12.23,12.23,12.23,52193.99,52193.99,52193.99,14.33
2013-10-16,12.08,12.18,11.92,11.8,14419.13,-0.15,-1.24,11.92,11.92,11.92,14419.13,14419.13,14419.13,2.3
