date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-13,17.8,19.3,18.92,17.8,35232.19,1.16,6.53,18.738,19.407,20.375,23518.29,22706.8,33535.02,2.2
2014-03-12,18.09,18.48,17.76,17.72,17882.78,-0.45,-2.47,18.856,19.472,20.479,20485.91,23058.58,34007.7,1.12
2014-03-11,18.81,18.81,18.21,17.82,22937.56,-0.6,-3.19,19.384,19.692,20.68,20164.78,25217.9,35957.03,1.43
2014-03-10,19.69,19.69,18.81,18.45,17057.93,-1.18,-5.9,19.822,19.837,20.877,21247.55,30257.31,39485.73,1.06
2014-03-07,19.4,20.08,19.99,19.4,24480.97,0.48,2.46,20.084,20.065,21.037,21254.3,32565.95,43451.76,1.53
2014-03-06,20.28,20.45,19.51,19.15,20070.29,-0.89,-4.36,20.076,20.227,21.038,21895.31,33899.4,46081.13,1.25
2014-03-05,20.21,20.85,20.4,20.2,16277.13,0.0,0.0,20.088,20.437,20.992,25631.25,35566.02,48040.95,1.02
2014-03-04,20.6,21.29,20.4,20.35,28351.43,0.28,1.39,20.0,20.64,20.847,30271.03,37964.7,52000.78,1.77
2014-03-03,19.88,20.18,20.12,19.02,17091.67,0.17,0.85,19.852,20.917,20.635,39267.06,39032.26,52754.7,1.07
2014-02-28,19.0,20.2,19.95,18.98,27686.05,0.38,1.94,20.046,21.226,20.408,43877.61,43921.69,53167.98,1.73
2014-02-27,20.02,20.94,19.57,19.5,38749.98,-0.39,-1.95,20.378,21.342,20.19,45903.49,44363.23,53974.63,2.42
2014-02-26,20.0,20.44,19.96,18.99,39476.02,0.3,1.53,20.786,21.485,19.961,45500.79,44956.82,53478.51,2.46
2014-02-25,21.17,22.7,19.66,19.51,73331.59,-1.43,-6.78,21.28,21.667,19.722,45658.36,46696.17,53112.56,4.57
2014-02-24,21.14,21.75,21.09,20.62,40144.39,-0.52,-2.41,21.982,21.917,19.474,38797.47,48714.16,50214.51,2.5
2014-02-21,21.64,22.19,21.61,20.85,37815.49,0.0,0.0,22.406,22.009,19.14,43965.78,54337.57,48959.65,2.36
2014-02-20,22.29,22.89,21.61,21.35,36736.45,-0.82,-3.66,22.306,21.849,18.774,42822.97,58262.86,47755.26,2.29
2014-02-19,23.8,23.8,22.43,21.7,40263.89,-0.74,-3.19,22.184,21.547,18.421,44412.86,60515.89,47106.54,2.51
2014-02-18,22.9,24.0,23.17,22.61,39027.11,-0.04,-0.17,22.054,21.054,18.008,47733.97,66036.86,45886.53,2.43
2014-02-17,21.19,23.22,23.21,20.8,65985.94,2.1,9.95,21.852,20.352,17.566,58630.85,66477.14,44788.47,4.12
2014-02-14,21.0,21.58,21.11,20.53,32101.47,0.11,0.52,21.612,19.589,17.099,64709.36,62414.28,42257.02,2.0
2014-02-13,21.55,21.69,21.0,20.7,44685.88,-0.78,-3.58,21.392,19.037,16.742,73702.74,63586.03,41465.73,2.79
2014-02-12,22.22,22.23,21.78,21.11,56869.46,-0.38,-1.72,20.91,18.437,16.414,76618.92,62000.2,40219.14,3.55
2014-02-11,22.69,23.0,22.16,21.39,93511.52,0.15,0.68,20.054,17.776,16.048,84339.74,59528.96,38294.96,5.83
2014-02-10,21.1,22.01,22.01,21.1,96378.46,2.0,9.99,18.852,17.031,15.669,74323.43,51714.87,34434.28,6.01
2014-02-07,18.56,20.2,20.01,18.13,77068.39,1.42,7.64,17.566,16.27,15.29,60119.2,43581.73,30963.13,4.81
2014-01-30,17.3,18.89,18.59,17.2,59266.77,1.09,6.23,16.682,15.698,15.055,53469.31,37247.67,28448.33,8.43
2014-01-29,16.18,17.77,17.5,16.1,95473.58,1.35,8.36,15.964,15.294,14.895,47381.47,33697.2,26895.38,13.58
2014-01-28,15.58,16.16,16.15,15.58,43429.96,0.57,3.66,15.498,14.961,14.788,34718.17,25736.2,23371.22,6.18
2014-01-27,15.57,15.8,15.58,15.39,25357.29,-0.01,-0.06,15.21,14.779,14.771,29106.31,23099.79,23131.26,3.61
2014-01-24,14.95,15.75,15.59,14.85,43818.97,0.59,3.93,14.974,14.609,14.776,27044.26,22099.76,24557.4,6.23
2014-01-23,15.0,15.18,15.0,14.96,28827.57,-0.17,-1.12,14.714,14.447,14.734,21026.02,19345.43,24070.79,4.1
2014-01-22,14.8,15.3,15.17,14.65,32157.07,0.46,3.13,14.624,14.39,14.752,20012.92,18438.09,24546.8,4.57
2014-01-21,14.4,14.77,14.71,14.4,15370.63,0.31,2.15,14.424,14.319,14.712,16754.23,17060.96,24200.36,2.19
2014-01-20,14.19,14.49,14.4,14.19,15047.07,0.11,0.77,14.348,14.307,14.68,17093.28,17153.69,24430.71,2.14
2014-01-17,14.44,14.61,14.29,14.15,13727.76,-0.26,-1.79,14.244,14.309,14.661,17155.25,18344.52,25319.3,1.95
2014-01-16,14.22,14.68,14.55,14.09,23762.09,0.38,2.68,14.18,14.411,14.688,17664.83,19649.0,25510.9,3.38
2014-01-15,14.33,14.33,14.17,13.96,15863.6,-0.16,-1.12,14.156,14.496,14.703,16863.25,20093.56,25995.45,2.26
2014-01-14,13.89,14.34,14.33,13.88,17065.86,0.45,3.24,14.214,14.615,14.761,17367.68,21006.24,27635.62,2.43
2014-01-13,14.0,14.15,13.88,13.81,15356.94,-0.09,-0.64,14.266,14.763,14.861,17214.1,23162.73,30766.92,2.18
2014-01-10,14.33,14.47,13.97,13.95,16275.67,-0.46,-3.19,14.374,14.943,14.953,19533.79,27015.03,32243.39,2.32
2014-01-09,14.46,14.84,14.43,14.25,19754.19,-0.03,-0.21,14.642,15.021,15.022,21633.17,28796.14,32948.03,2.81
2014-01-08,14.6,14.66,14.46,14.35,18385.75,-0.13,-0.89,14.836,15.113,15.057,23323.86,30655.51,33638.34,2.62
2014-01-07,14.29,14.7,14.59,14.26,16297.93,0.17,1.18,15.016,15.104,15.114,24644.8,31339.77,34780.7,2.32
2014-01-06,15.31,15.43,14.42,14.41,26955.43,-0.89,-5.81,15.26,15.053,15.158,29111.36,31707.74,35618.86,3.83
2014-01-03,15.4,15.59,15.31,15.06,26772.53,-0.09,-0.58,15.512,15.013,15.191,34496.27,32294.07,36087.32,3.81
2014-01-02,15.2,15.79,15.4,15.2,28207.67,0.04,0.26,15.4,14.964,15.177,35959.12,31372.81,36413.05,4.01
2013-12-31,15.6,15.78,15.36,15.11,24990.46,-0.45,-2.85,15.39,14.909,15.153,37987.15,31897.34,37289.51,3.55
2013-12-30,15.75,15.9,15.81,15.43,38630.71,0.13,0.83,15.192,14.906,15.131,38034.74,34265.0,38902.8,5.49
2013-12-27,14.69,16.19,15.68,14.69,53880.0,0.93,6.3,14.846,14.958,15.048,34304.12,38371.12,40636.45,7.66
2013-12-26,15.2,15.37,14.75,14.6,34086.77,-0.6,-3.91,14.514,14.963,15.049,30091.86,37471.75,41510.89,4.85
2013-12-25,14.38,15.39,15.35,14.31,38347.81,0.98,6.82,14.528,15.022,15.075,26786.49,37099.91,41761.34,5.45
2013-12-24,14.13,14.61,14.37,14.1,25228.39,0.29,2.06,14.428,15.001,15.065,25807.52,36621.18,43505.16,3.59
2013-12-23,14.01,14.18,14.08,13.71,19977.62,0.06,0.43,14.62,15.124,15.122,30495.26,38221.62,45286.58,2.84
2013-12-20,14.85,14.89,14.02,13.99,32818.73,-0.8,-5.4,15.07,15.262,15.201,42438.13,39529.99,47028.42,4.71
2013-12-19,14.97,15.1,14.82,14.78,17559.91,-0.03,-0.2,15.412,15.369,15.277,44851.63,39880.58,47754.88,2.52
2013-12-18,15.4,15.48,14.85,14.82,33452.97,-0.48,-3.13,15.516,15.389,15.324,47413.32,41453.29,52953.99,4.81
2013-12-17,16.34,16.5,15.33,15.23,48667.07,-1.0,-6.12,15.574,15.397,15.306,47434.83,42681.69,54122.48,7.0
2013-12-16,15.89,16.65,16.33,15.75,79691.95,0.6,3.81,15.628,15.356,15.245,45947.99,43540.61,53866.83,11.46
2013-12-13,15.36,15.76,15.73,15.15,44886.27,0.39,2.54,15.454,15.137,15.128,36621.85,42901.77,53129.95,6.45
2013-12-12,15.15,15.6,15.34,14.97,30368.35,0.2,1.32,15.326,15.135,15.021,34909.53,45550.03,54376.81,4.37
2013-12-11,15.48,15.6,15.14,14.97,33560.51,-0.46,-2.95,15.262,15.128,14.934,35493.26,46422.77,56789.53,4.83
2013-12-10,15.5,15.81,15.6,15.23,41232.86,0.14,0.91,15.22,15.128,14.827,37928.54,50389.14,58976.62,5.93
2013-12-09,15.12,15.55,15.46,15.12,33061.27,0.37,2.45,15.084,15.119,14.717,41133.22,52351.53,60929.99,4.75
2013-12-06,15.05,15.49,15.09,14.98,36324.65,0.07,0.47,14.82,15.14,14.554,49181.69,54526.86,59844.85,5.22
2013-12-05,14.95,15.14,15.02,14.76,33287.03,0.09,0.6,14.944,15.184,14.4,56190.54,55629.19,59298.51,4.79
2013-12-04,14.71,15.26,14.93,14.7,45736.89,0.01,0.07,14.994,15.258,14.278,57352.28,64454.69,58775.96,6.58
2013-12-03,14.01,15.09,14.92,13.65,57256.28,0.78,5.52,15.036,15.214,14.171,62849.75,65563.27,58696.12,8.23
2013-12-02,15.02,15.15,14.14,14.14,73303.59,-1.57,-9.99,15.154,15.133,14.055,63569.83,64193.06,56645.44,10.54
2013-11-29,15.18,15.86,15.71,15.18,71368.9,0.44,2.88,15.46,15.118,13.981,59872.02,63358.13,53974.38,10.26
2013-11-28,15.18,15.39,15.27,15.04,39095.73,0.13,0.86,15.424,14.907,13.827,55067.84,63203.59,51523.27,5.62
2013-11-27,15.5,15.5,15.14,14.97,73224.24,-0.37,-2.39,15.522,14.74,13.702,71557.11,67156.29,51489.35,10.53
2013-11-26,15.72,16.15,15.51,15.5,60856.7,-0.16,-1.02,15.392,14.525,13.578,68276.79,67564.1,49398.77,8.75
2013-11-25,15.37,15.88,15.67,15.35,54814.54,0.14,0.9,15.112,14.315,13.418,64816.28,69508.44,48198.91,7.88
2013-11-22,15.57,15.8,15.53,15.38,47347.97,-0.23,-1.46,14.776,13.967,13.259,66844.25,65162.85,47283.14,6.81
2013-11-21,14.31,15.94,15.76,14.31,121542.09,1.27,8.77,14.39,13.616,13.093,71339.35,62967.83,45647.03,17.48
2013-11-20,14.1,14.67,14.49,13.93,56822.64,0.38,2.69,13.958,13.298,12.917,62755.47,53097.22,40119.96,8.17
2013-11-19,13.97,14.25,14.11,13.81,43554.16,0.12,0.86,13.658,13.127,12.803,66851.42,51828.98,38390.89,6.26
2013-11-18,13.61,14.45,13.99,13.52,64954.37,0.39,2.87,13.518,12.977,12.719,74200.61,49097.83,37885.62,9.34
2013-11-15,13.57,14.05,13.6,13.35,69823.47,0.0,0.0,13.158,12.843,12.659,63481.46,44590.62,36061.27,10.04
2013-11-14,12.95,13.76,13.6,12.76,78622.71,0.61,4.7,12.842,12.746,12.592,54596.32,39842.96,33250.38,11.31
2013-11-13,13.43,13.43,12.99,12.81,77302.39,-0.42,-3.13,12.638,12.664,12.513,43438.98,35822.41,30288.53,11.12
2013-11-12,12.25,13.41,13.41,12.19,80300.1,1.22,10.01,12.596,12.631,12.473,36806.54,31233.43,27321.38,11.55
2013-11-11,12.02,12.26,12.19,12.0,11358.63,0.17,1.41,12.436,12.521,12.423,23995.04,26889.37,24533.03,1.63
2013-11-08,12.49,12.51,12.02,12.01,25397.77,-0.56,-4.45,12.528,12.551,12.436,25699.78,29403.42,25264.94,3.65
2013-11-07,12.79,12.85,12.58,12.44,22836.0,-0.2,-1.56,12.65,12.57,12.461,25089.6,28326.22,25257.12,3.28
2013-11-06,12.61,13.18,12.78,12.57,44140.19,0.17,1.35,12.69,12.535,12.453,28205.84,27142.7,25408.44,6.35
2013-11-05,12.63,12.68,12.61,12.44,16242.62,-0.04,-0.32,12.666,12.479,12.431,25660.33,24952.79,24159.66,2.34
2013-11-04,12.62,12.72,12.65,12.48,19882.3,0.02,0.16,12.606,12.461,12.419,29783.71,26673.42,24725.16,2.86
2013-11-01,12.78,12.8,12.63,12.42,22346.87,-0.15,-1.17,12.574,12.474,12.401,33107.07,27531.93,25097.69,3.21
2013-10-31,12.58,12.88,12.78,12.51,38417.2,0.12,0.95,12.49,12.437,12.382,31562.85,26657.81,25326.93,5.52
2013-10-30,12.21,12.68,12.66,11.85,31412.64,0.35,2.84,12.38,12.362,12.345,26079.57,24754.66,24136.9,4.52
2013-10-29,12.45,12.88,12.31,11.72,36859.52,-0.18,-1.44,12.292,12.314,12.314,24245.26,23409.33,23409.33,5.3
2013-10-28,12.27,12.84,12.49,12.2,36499.1,0.28,2.29,12.316,12.314,12.314,23563.13,21914.86,21914.86,5.25
2013-10-25,12.3,12.32,12.21,12.1,14625.77,-0.02,-0.16,12.374,12.293,12.293,21956.79,20091.83,20091.83,2.1
2013-10-24,12.18,12.34,12.23,12.1,11000.82,0.01,0.08,12.384,12.304,12.304,21752.77,20872.7,20872.7,1.58
2013-10-23,12.48,12.5,12.22,12.12,22241.08,-0.21,-1.69,12.344,12.317,12.317,23429.75,22518.01,22518.01,3.2
2013-10-22,12.67,12.67,12.43,12.32,33448.9,-0.35,-2.74,12.336,12.336,12.336,22573.4,22573.4,22573.4,4.81
2013-10-21,12.32,12.86,12.78,12.21,28467.39,0.52,4.24,12.313,12.313,12.313,19854.52,19854.52,19854.52,4.09
2013-10-18,12.0,12.27,12.26,12.0,13605.68,0.23,1.91,12.157,12.157,12.157,16983.56,16983.56,16983.56,1.96
2013-10-17,12.17,12.36,12.03,11.96,19385.71,-0.15,-1.23,12.105,12.105,12.105,18672.5,18672.5,18672.5,2.79
2013-10-16,12.48,12.48,12.18,12.01,17959.3,-0.27,-2.17,12.18,12.18,12.18,17959.3,17959.3,17959.3,2.58
