date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-27,0.385,0.39,0.387,0.385,2556.15,-0.002,-0.51,0.389,0.385,0.384,3638.43,2607.47,2372.57,0.11
2014-03-26,0.386,0.39,0.389,0.385,2010.67,0.0,0.0,0.388,0.385,0.384,3701.24,2433.29,2408.61,0.09
2014-03-25,0.39,0.393,0.389,0.388,1970.39,-0.002,-0.51,0.387,0.383,0.383,3560.5,2322.22,2542.3,0.09
2014-03-24,0.388,0.397,0.391,0.388,4989.83,0.003,0.77,0.385,0.382,0.383,3576.5,2316.97,2916.41,0.22
2014-03-21,0.381,0.393,0.388,0.376,6665.09,0.004,1.04,0.383,0.381,0.383,2742.61,2174.16,3098.48,0.3
2014-03-20,0.381,0.387,0.384,0.38,2870.2,0.003,0.79,0.382,0.38,0.384,1576.52,1647.39,2837.07,0.13
2014-03-19,0.383,0.383,0.381,0.379,1307.0,0.0,0.0,0.381,0.381,0.385,1165.34,1573.54,2927.85,0.06
2014-03-18,0.38,0.383,0.381,0.378,2050.37,0.0,0.0,0.38,0.381,0.386,1083.94,1629.77,3014.35,0.09
2014-03-17,0.383,0.383,0.381,0.377,820.4,-0.001,-0.26,0.38,0.382,0.387,1057.45,1619.55,3199.55,0.04
2014-03-14,0.379,0.382,0.382,0.379,834.64,0.002,0.53,0.378,0.382,0.388,1605.7,1896.37,3490.68,0.04
2014-03-13,0.377,0.383,0.38,0.377,814.28,0.003,0.8,0.379,0.382,0.389,1718.25,2137.66,3589.45,0.04
2014-03-12,0.375,0.38,0.377,0.375,900.0,-0.001,-0.27,0.38,0.383,0.39,1981.75,2383.93,3778.37,0.04
2014-03-11,0.377,0.378,0.378,0.375,1917.93,0.003,0.8,0.382,0.383,0.391,2175.61,2762.37,3942.13,0.09
2014-03-10,0.384,0.385,0.375,0.374,3561.65,-0.009,-2.34,0.383,0.384,0.393,2181.66,3515.85,4050.7,0.16
2014-03-07,0.386,0.386,0.384,0.383,1397.4,-0.002,-0.52,0.386,0.385,0.394,2187.03,4022.79,4043.99,0.06
2014-03-06,0.383,0.388,0.386,0.383,2131.76,0.0,0.0,0.386,0.387,0.395,2557.07,4026.75,4107.34,0.1
2014-03-05,0.385,0.387,0.386,0.383,1869.29,0.0,0.0,0.385,0.389,0.396,2786.11,4282.16,4161.85,0.08
2014-03-04,0.386,0.386,0.386,0.382,1948.18,0.0,0.0,0.384,0.39,0.396,3349.14,4398.93,4539.34,0.09
2014-03-03,0.382,0.387,0.386,0.382,3588.53,0.002,0.52,0.384,0.392,0.397,4850.04,4779.54,4485.34,0.16
2014-02-28,0.38,0.385,0.384,0.38,3247.61,0.001,0.26,0.385,0.394,0.397,5858.56,5084.99,4450.7,0.15
2014-02-27,0.383,0.388,0.383,0.38,3276.96,0.0,0.0,0.388,0.396,0.398,5496.43,5041.24,4399.97,0.15
2014-02-26,0.38,0.385,0.383,0.379,4684.43,0.001,0.26,0.392,0.398,0.399,5778.21,5172.8,4312.62,0.21
2014-02-25,0.393,0.394,0.382,0.382,9452.68,-0.011,-2.8,0.396,0.4,0.4,5448.72,5121.89,4364.54,0.42
2014-02-24,0.401,0.401,0.393,0.39,8631.1,-0.006,-1.5,0.4,0.402,0.4,4709.04,4585.56,3950.0,0.39
2014-02-21,0.401,0.401,0.399,0.399,1437.0,-0.004,-0.99,0.403,0.403,0.4,4311.42,4065.19,3549.92,0.06
2014-02-20,0.402,0.406,0.403,0.4,4685.82,0.0,0.0,0.403,0.403,0.4,4586.04,4187.93,3509.31,0.21
2014-02-19,0.404,0.404,0.403,0.4,3037.0,-0.001,-0.25,0.403,0.403,0.4,4567.39,4041.54,3309.05,0.14
2014-02-18,0.405,0.405,0.404,0.401,5754.28,0.0,0.0,0.403,0.403,0.399,4795.06,4679.75,3187.5,0.26
2014-02-17,0.406,0.406,0.404,0.402,6643.0,0.001,0.25,0.403,0.402,0.399,4462.08,4191.14,2958.55,0.3
2014-02-14,0.403,0.405,0.403,0.403,2810.09,0.0,0.0,0.403,0.401,0.398,3818.97,3816.41,2721.11,0.13
2014-02-13,0.403,0.405,0.403,0.403,4592.6,0.0,0.0,0.402,0.4,0.398,3789.82,3758.71,2626.25,0.21
2014-02-12,0.402,0.405,0.403,0.402,4175.31,0.0,0.0,0.402,0.4,0.398,3515.69,3452.45,2459.07,0.19
2014-02-11,0.405,0.405,0.403,0.403,4089.38,0.001,0.25,0.402,0.399,0.397,4564.45,3607.2,2395.0,0.18
2014-02-10,0.4,0.404,0.402,0.4,3427.46,0.002,0.5,0.4,0.399,0.397,3920.21,3314.43,2348.88,0.15
2014-02-07,0.4,0.402,0.4,0.399,2664.37,-0.001,-0.25,0.399,0.398,0.396,3813.84,3034.65,2343.77,0.12
2014-01-30,0.403,0.404,0.401,0.401,3221.91,-0.002,-0.5,0.398,0.397,0.396,3727.6,2830.69,2302.85,0.14
2014-01-29,0.393,0.403,0.403,0.393,9419.13,0.009,2.28,0.398,0.397,0.397,3389.21,2576.56,2216.48,0.42
2014-01-28,0.395,0.397,0.394,0.394,868.2,-0.002,-0.51,0.397,0.396,0.397,2649.94,1695.25,1867.34,0.04
2014-01-27,0.395,0.398,0.396,0.392,2895.6,-0.002,-0.5,0.397,0.396,0.397,2708.65,1725.95,1943.59,0.13
2014-01-24,0.397,0.399,0.398,0.395,2233.14,0.0,0.0,0.397,0.396,0.397,2255.45,1625.82,2116.5,0.1
2014-01-23,0.398,0.398,0.398,0.395,1529.98,0.0,0.0,0.396,0.396,0.397,1933.79,1493.79,2117.73,0.07
2014-01-22,0.398,0.398,0.398,0.394,5722.8,0.002,0.51,0.396,0.395,0.397,1763.91,1465.68,2186.79,0.26
2014-01-21,0.395,0.397,0.396,0.395,1161.75,0.002,0.51,0.395,0.395,0.397,740.55,1182.8,1975.08,0.05
2014-01-20,0.393,0.396,0.394,0.393,629.6,-0.001,-0.25,0.395,0.395,0.398,743.25,1383.33,2151.68,0.03
2014-01-17,0.395,0.396,0.395,0.393,624.8,0.0,0.0,0.395,0.395,0.398,996.19,1652.9,2241.0,0.03
2014-01-16,0.397,0.397,0.395,0.394,680.6,-0.001,-0.25,0.395,0.396,0.398,1053.79,1775.01,2396.11,0.03
2014-01-15,0.397,0.397,0.396,0.393,606.0,0.0,0.0,0.395,0.396,0.398,1167.45,1856.4,2417.41,0.03
2014-01-14,0.393,0.398,0.396,0.393,1175.25,0.003,0.76,0.395,0.397,0.398,1625.05,2039.43,2449.15,0.05
2014-01-13,0.393,0.396,0.393,0.393,1894.31,-0.002,-0.51,0.395,0.398,0.398,2023.4,2161.22,2555.46,0.09
2014-01-10,0.393,0.395,0.395,0.393,912.8,0.0,0.0,0.395,0.399,0.398,2309.61,2607.17,2684.61,0.04
2014-01-09,0.395,0.396,0.395,0.393,1248.91,-0.001,-0.25,0.396,0.399,0.398,2496.23,2741.67,2895.55,0.06
2014-01-08,0.393,0.398,0.396,0.392,2893.98,0.002,0.51,0.398,0.399,0.399,2545.34,2907.9,3150.53,0.13
2014-01-07,0.395,0.397,0.394,0.393,3167.0,-0.001,-0.25,0.399,0.4,0.399,2453.81,2767.36,3623.21,0.14
2014-01-06,0.397,0.397,0.395,0.394,3325.35,-0.006,-1.5,0.401,0.4,0.4,2299.05,2920.04,3750.09,0.15
2014-01-03,0.402,0.403,0.401,0.399,1845.9,-0.001,-0.25,0.402,0.4,0.4,2904.73,2829.1,3683.34,0.08
2014-01-02,0.404,0.404,0.402,0.401,1494.48,-0.001,-0.25,0.401,0.399,0.4,2987.11,3017.2,3681.63,0.07
2013-12-31,0.403,0.405,0.403,0.403,2436.3,0.0,0.0,0.401,0.399,0.401,3270.46,2978.42,4024.57,0.11
2013-12-30,0.405,0.405,0.403,0.401,2393.2,0.0,0.0,0.4,0.399,0.4,3080.91,2858.87,4081.92,0.11
2013-12-27,0.396,0.405,0.403,0.396,6353.79,0.007,1.77,0.4,0.398,0.4,3541.04,2949.7,4395.36,0.29
2013-12-26,0.396,0.399,0.396,0.396,2257.8,-0.004,-1.0,0.398,0.398,0.4,2753.46,2762.04,4288.46,0.1
2013-12-25,0.4,0.401,0.4,0.398,2911.2,0.0,0.0,0.397,0.398,0.401,3047.29,3049.43,4431.74,0.13
2013-12-24,0.395,0.4,0.4,0.395,1488.56,0.001,0.25,0.397,0.398,0.401,2686.38,3393.15,4480.51,0.07
2013-12-23,0.393,0.4,0.399,0.392,4693.84,0.006,1.53,0.397,0.398,0.401,2636.82,4479.06,4585.58,0.21
2013-12-20,0.398,0.398,0.393,0.393,2415.9,-0.002,-0.51,0.396,0.399,0.401,2358.37,4580.13,4772.99,0.11
2013-12-19,0.399,0.399,0.395,0.394,3726.96,-0.003,-0.75,0.398,0.4,0.402,2770.62,4537.58,4790.08,0.17
2013-12-18,0.399,0.4,0.398,0.398,1106.65,0.0,0.0,0.399,0.401,0.402,3051.57,4346.05,5158.32,0.05
2013-12-17,0.397,0.399,0.398,0.397,1240.76,0.0,0.0,0.399,0.402,0.403,4099.92,5070.72,5457.4,0.06
2013-12-16,0.396,0.4,0.398,0.396,3301.58,-0.001,-0.25,0.4,0.402,0.403,6321.31,5304.98,5709.27,0.15
2013-12-13,0.399,0.402,0.399,0.397,4477.14,-0.001,-0.25,0.402,0.402,0.403,6801.89,5841.02,5750.94,0.2
2013-12-12,0.401,0.401,0.4,0.397,5131.74,0.0,0.0,0.403,0.403,0.402,6304.53,5814.88,5829.06,0.23
2013-12-11,0.404,0.404,0.4,0.398,6348.37,-0.004,-0.99,0.404,0.404,0.402,5640.53,5814.06,5794.92,0.28
2013-12-10,0.408,0.408,0.404,0.403,12347.7,-0.003,-0.74,0.405,0.404,0.402,6041.52,5567.88,5747.56,0.55
2013-12-09,0.405,0.408,0.407,0.404,5704.5,0.003,0.74,0.404,0.404,0.401,4288.65,4692.1,5287.52,0.26
2013-12-06,0.406,0.406,0.404,0.402,1990.36,0.0,0.0,0.403,0.404,0.401,4880.15,4965.84,5224.96,0.09
2013-12-05,0.406,0.407,0.404,0.404,1811.72,-0.002,-0.49,0.403,0.404,0.401,5325.23,5042.58,6115.69,0.08
2013-12-04,0.401,0.407,0.406,0.4,8353.3,0.005,1.25,0.404,0.404,0.4,5987.58,5970.6,6108.13,0.37
2013-12-03,0.398,0.403,0.401,0.397,3583.38,0.002,0.5,0.403,0.403,0.399,5094.24,5844.08,5759.56,0.16
2013-12-02,0.404,0.405,0.399,0.396,8662.0,-0.008,-1.97,0.404,0.403,0.399,5095.56,6113.55,5667.79,0.39
2013-11-29,0.404,0.407,0.407,0.403,4215.74,0.002,0.49,0.405,0.403,0.399,5051.54,5660.86,5313.8,0.19
2013-11-28,0.403,0.407,0.405,0.403,5123.49,0.002,0.5,0.404,0.401,0.398,4759.94,5843.24,5170.45,0.23
2013-11-27,0.404,0.404,0.403,0.4,3886.6,-0.001,-0.25,0.403,0.4,0.397,5953.61,5775.79,4978.91,0.17
2013-11-26,0.405,0.406,0.404,0.403,3589.96,0.0,0.0,0.403,0.399,0.397,6593.92,5927.23,4905.83,0.16
2013-11-25,0.402,0.408,0.404,0.402,8441.9,0.002,0.5,0.402,0.398,0.396,7131.55,5882.94,4888.5,0.38
2013-11-22,0.403,0.405,0.402,0.401,2757.75,-0.002,-0.49,0.401,0.398,0.396,6270.19,5484.08,4535.12,0.12
2013-11-21,0.402,0.407,0.404,0.399,11091.85,0.001,0.25,0.399,0.398,0.395,6926.54,7188.79,4480.89,0.5
2013-11-20,0.4,0.403,0.403,0.398,7088.15,0.006,1.51,0.397,0.397,0.395,5597.97,6245.66,4028.87,0.32
2013-11-19,0.4,0.402,0.397,0.396,6278.08,-0.001,-0.25,0.395,0.396,0.394,5260.54,5675.05,3907.46,0.28
2013-11-18,0.394,0.399,0.398,0.394,4135.11,0.004,1.01,0.395,0.395,0.394,4634.32,5222.02,3802.84,0.19
2013-11-15,0.391,0.399,0.394,0.391,6039.49,0.003,0.77,0.395,0.395,0.394,4697.98,4966.74,3807.18,0.27
2013-11-14,0.391,0.394,0.391,0.387,4449.02,-0.002,-0.51,0.396,0.395,0.394,7451.04,4497.66,3675.79,0.2
2013-11-13,0.398,0.398,0.393,0.392,5401.0,-0.004,-1.01,0.396,0.395,0.394,6893.35,4182.02,3624.1,0.24
2013-11-12,0.397,0.399,0.397,0.396,3147.0,-0.001,-0.25,0.397,0.395,0.395,6089.55,3884.42,3560.59,0.14
2013-11-11,0.401,0.401,0.398,0.394,4453.37,-0.004,-0.99,0.396,0.394,0.394,5809.72,3894.06,3582.36,0.2
2013-11-08,0.392,0.407,0.402,0.391,19804.82,0.01,2.55,0.395,0.393,0.394,5235.5,3586.16,3533.97,0.89
2013-11-07,0.391,0.394,0.392,0.391,1660.57,-0.002,-0.51,0.393,0.392,0.394,1544.29,1772.99,2576.86,0.07
2013-11-06,0.394,0.395,0.394,0.392,1382.0,-0.001,-0.25,0.393,0.393,0.394,1470.69,1812.08,2634.13,0.06
2013-11-05,0.394,0.397,0.395,0.392,1747.85,0.001,0.25,0.393,0.393,0.394,1679.29,2139.87,2717.6,0.08
2013-11-04,0.39,0.395,0.394,0.39,1582.24,0.002,0.51,0.392,0.393,0.394,1978.41,2383.66,2786.87,0.07
2013-11-01,0.392,0.393,0.392,0.389,1348.78,0.002,0.51,0.391,0.393,0.394,1936.83,2647.63,2879.53,0.06
2013-10-31,0.394,0.394,0.39,0.389,1292.6,-0.002,-0.51,0.391,0.394,0.394,2001.7,2853.92,3007.1,0.06
2013-10-30,0.387,0.393,0.392,0.387,2425.0,0.002,0.51,0.392,0.394,0.394,2153.48,3066.18,3162.96,0.11
2013-10-29,0.395,0.397,0.39,0.386,3243.42,-0.003,-0.76,0.393,0.395,0.395,2600.44,3236.76,3236.76,0.15
2013-10-28,0.391,0.394,0.393,0.39,1374.33,0.001,0.26,0.394,0.395,0.395,2788.91,3236.01,3236.01,0.06
2013-10-25,0.393,0.394,0.392,0.39,1673.14,-0.001,-0.25,0.395,0.395,0.395,3358.43,3468.73,3468.73,0.08
2013-10-24,0.391,0.396,0.393,0.39,2051.49,-0.002,-0.51,0.396,0.396,0.396,3706.15,3725.24,3725.24,0.09
2013-10-23,0.4,0.401,0.395,0.39,4659.81,-0.004,-1.0,0.396,0.396,0.396,3978.87,4004.2,4004.2,0.21
2013-10-22,0.4,0.4,0.399,0.396,4185.77,0.002,0.5,0.396,0.396,0.396,3873.07,3873.07,3873.07,0.19
2013-10-21,0.4,0.4,0.397,0.392,4221.93,0.001,0.25,0.396,0.396,0.396,3794.9,3794.9,3794.9,0.19
2013-10-18,0.396,0.4,0.396,0.395,3411.75,0.002,0.51,0.395,0.395,0.395,3652.55,3652.55,3652.55,0.15
2013-10-17,0.396,0.401,0.394,0.394,3415.11,-0.002,-0.51,0.395,0.395,0.395,3772.96,3772.96,3772.96,0.15
2013-10-16,0.401,0.403,0.396,0.396,4130.8,-0.008,-1.98,0.396,0.396,0.396,4130.8,4130.8,4130.8,0.19
