date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-21,3.44,3.45,3.38,3.37,45708.78,-0.06,-1.74,3.44,3.48,3.491,72307.86,80527.32,124081.1,0.25
2014-04-18,3.45,3.5,3.44,3.43,68462.22,-0.02,-0.58,3.462,3.493,3.489,73781.99,86948.17,128849.22,0.38
2014-04-17,3.47,3.54,3.46,3.45,81589.78,-0.02,-0.57,3.47,3.499,3.477,73886.3,97077.53,129060.42,0.45
2014-04-16,3.43,3.55,3.48,3.42,110514.09,0.04,1.16,3.486,3.514,3.465,83493.61,114068.07,127029.74,0.61
2014-04-15,3.5,3.5,3.44,3.43,55264.41,-0.05,-1.43,3.496,3.517,3.453,77169.32,115172.26,123866.0,0.3
2014-04-14,3.49,3.51,3.49,3.45,53079.43,0.01,0.29,3.52,3.521,3.445,88746.79,124595.74,123426.12,0.29
2014-04-11,3.55,3.55,3.48,3.47,68983.81,-0.06,-1.7,3.524,3.526,3.433,100114.36,145443.88,123195.14,0.38
2014-04-10,3.53,3.65,3.54,3.52,129626.3,0.01,0.28,3.528,3.529,3.422,120268.76,157531.0,122545.25,0.71
2014-04-09,3.56,3.6,3.53,3.51,78892.67,-0.03,-0.84,3.542,3.518,3.408,144642.53,154030.38,119699.78,0.43
2014-04-08,3.48,3.59,3.56,3.47,113151.72,0.05,1.43,3.538,3.512,3.391,153175.2,162571.43,118784.87,0.62
2014-04-04,3.5,3.53,3.51,3.45,109917.28,0.01,0.29,3.522,3.501,3.371,160444.69,167634.88,116355.7,0.61
2014-04-03,3.62,3.64,3.5,3.48,169755.81,-0.11,-3.05,3.528,3.484,3.359,190773.4,170750.27,114128.56,0.94
2014-04-02,3.5,3.65,3.61,3.45,251495.16,0.1,2.85,3.53,3.455,3.35,194793.24,161043.31,110911.44,1.39
2014-04-01,3.48,3.6,3.51,3.45,121556.02,0.03,0.86,3.494,3.416,3.332,163418.23,139991.42,100112.44,0.67
2014-03-31,3.52,3.65,3.48,3.43,149499.19,-0.06,-1.7,3.486,3.389,3.319,171967.67,132559.74,97623.18,0.82
2014-03-28,3.48,3.69,3.54,3.4,261560.8,0.03,0.85,3.48,3.369,3.312,174825.06,122256.51,94591.82,1.44
2014-03-27,3.43,3.58,3.51,3.41,189855.03,0.08,2.33,3.44,3.339,3.296,150727.14,100946.41,83620.62,1.05
2014-03-26,3.46,3.52,3.43,3.42,94620.13,-0.04,-1.15,3.38,3.315,3.28,127293.38,87559.5,76404.63,0.52
2014-03-25,3.45,3.52,3.47,3.43,164303.2,0.02,0.58,3.338,3.297,3.27,116564.61,85369.17,74326.64,0.91
2014-03-24,3.34,3.47,3.45,3.32,163786.16,0.11,3.29,3.292,3.27,3.256,93151.81,74998.32,69568.48,0.9
2014-03-21,3.19,3.35,3.34,3.19,141071.2,0.13,4.05,3.258,3.24,3.247,69687.96,65076.52,68096.54,0.78
2014-03-20,3.23,3.3,3.21,3.21,72686.2,-0.01,-0.31,3.238,3.233,3.252,51165.68,57506.84,63105.96,0.4
2014-03-19,3.24,3.24,3.22,3.17,40976.27,-0.02,-0.62,3.25,3.245,3.267,47825.62,60779.57,62331.02,0.23
2014-03-18,3.27,3.27,3.24,3.21,47239.22,-0.04,-1.22,3.256,3.247,3.282,54173.73,60233.46,63444.85,0.26
2014-03-17,3.26,3.29,3.28,3.25,46466.89,0.04,1.24,3.248,3.249,3.294,56844.82,62686.63,64358.01,0.26
2014-03-14,3.26,3.28,3.24,3.2,48459.8,-0.03,-0.92,3.222,3.254,3.307,60465.08,66927.14,64756.59,0.27
2014-03-13,3.23,3.29,3.27,3.21,55985.9,0.02,0.61,3.228,3.253,3.323,63848.01,66294.83,65257.04,0.31
2014-03-12,3.19,3.32,3.25,3.17,72716.86,0.05,1.56,3.24,3.244,3.335,73733.52,65249.75,66393.94,0.4
2014-03-11,3.15,3.24,3.2,3.14,60594.66,0.05,1.59,3.238,3.242,3.351,66293.18,63284.12,66073.59,0.33
2014-03-10,3.26,3.26,3.15,3.14,64568.19,-0.12,-3.67,3.25,3.241,3.371,68528.44,64138.64,65097.32,0.36
2014-03-07,3.32,3.33,3.27,3.26,65374.45,-0.06,-1.8,3.286,3.253,3.393,73389.2,71116.56,63809.38,0.36
2014-03-06,3.24,3.37,3.33,3.23,105413.42,0.09,2.78,3.278,3.271,3.406,68741.66,68705.08,61819.48,0.58
2014-03-05,3.26,3.29,3.24,3.23,35515.2,-0.02,-0.61,3.248,3.289,3.417,56765.99,63882.47,58285.05,0.2
2014-03-04,3.32,3.33,3.26,3.22,71770.92,-0.07,-2.1,3.246,3.316,3.432,60275.05,66656.24,57950.78,0.4
2014-03-03,3.22,3.35,3.33,3.22,88872.0,0.1,3.1,3.232,3.338,3.446,59748.84,66029.39,56127.02,0.49
2014-02-28,3.2,3.24,3.23,3.19,42136.74,0.05,1.57,3.22,3.36,3.458,68843.93,62586.05,54614.72,0.23
2014-02-27,3.23,3.25,3.18,3.17,45535.11,-0.05,-1.55,3.264,3.392,3.472,68668.5,64219.24,55993.88,0.25
2014-02-26,3.19,3.24,3.23,3.15,53060.5,0.04,1.25,3.33,3.426,3.484,70998.94,67538.12,55157.3,0.29
2014-02-25,3.29,3.3,3.19,3.18,69139.85,-0.08,-2.45,3.386,3.46,3.495,73037.42,68863.05,54783.04,0.38
2014-02-24,3.43,3.43,3.27,3.26,134347.45,-0.18,-5.22,3.444,3.501,3.502,72309.94,66056.01,52313.75,0.74
2014-02-21,3.5,3.52,3.45,3.43,41259.61,-0.06,-1.71,3.5,3.533,3.504,56328.17,56502.19,46874.75,0.23
2014-02-20,3.51,3.55,3.51,3.5,57187.3,0.0,0.0,3.52,3.54,3.498,59769.98,54933.88,46117.05,0.32
2014-02-19,3.48,3.53,3.51,3.46,63252.89,0.03,0.86,3.522,3.544,3.493,64077.29,52687.63,44243.94,0.35
2014-02-18,3.56,3.56,3.48,3.47,65502.46,-0.07,-1.97,3.534,3.548,3.488,64688.69,49245.33,42083.86,0.36
2014-02-17,3.56,3.57,3.55,3.52,54438.58,0.0,0.0,3.558,3.554,3.484,59802.07,46224.64,40884.85,0.3
2014-02-14,3.51,3.55,3.55,3.49,58468.67,0.03,0.85,3.566,3.555,3.472,56676.21,46643.39,39931.82,0.32
2014-02-13,3.58,3.58,3.52,3.49,78723.84,-0.05,-1.4,3.56,3.551,3.462,50097.78,47768.52,40087.05,0.43
2014-02-12,3.59,3.61,3.57,3.54,66309.89,-0.03,-0.83,3.566,3.542,3.46,41297.97,42776.49,38241.35,0.37
2014-02-11,3.61,3.62,3.6,3.56,41069.36,0.01,0.28,3.562,3.53,3.457,33801.97,40703.03,37187.17,0.23
2014-02-10,3.51,3.6,3.59,3.51,38809.3,0.07,1.99,3.55,3.503,3.454,32647.22,38571.5,36289.78,0.21
2014-02-07,3.51,3.52,3.52,3.46,25576.51,-0.03,-0.84,3.544,3.475,3.451,36610.58,37247.32,36279.81,0.14
2014-01-30,3.55,3.57,3.55,3.52,34724.79,0.0,0.0,3.542,3.456,3.456,45439.26,37300.22,37253.15,0.19
2014-01-29,3.53,3.57,3.55,3.52,28829.9,0.01,0.28,3.518,3.441,3.463,44255.0,35800.24,37913.4,0.16
2014-01-28,3.54,3.57,3.54,3.5,35295.59,-0.02,-0.56,3.498,3.427,3.471,47604.1,34922.4,38183.33,0.19
2014-01-27,3.48,3.57,3.56,3.46,58626.09,0.05,1.43,3.456,3.414,3.477,44495.77,35545.06,37996.01,0.32
2014-01-24,3.41,3.55,3.51,3.41,69719.94,0.08,2.33,3.406,3.389,3.482,37884.06,33220.24,37048.54,0.38
2014-01-23,3.46,3.46,3.43,3.41,28803.49,-0.02,-0.58,3.37,3.373,3.487,29161.18,32405.57,36484.74,0.16
2014-01-22,3.33,3.46,3.45,3.33,45575.38,0.12,3.6,3.364,3.377,3.501,27345.48,33706.22,36816.03,0.25
2014-01-21,3.3,3.35,3.33,3.28,19753.97,0.02,0.6,3.356,3.384,3.514,22240.7,33671.3,36274.68,0.11
2014-01-20,3.3,3.34,3.31,3.28,25567.51,-0.02,-0.6,3.372,3.405,3.531,26594.35,34008.05,37028.66,0.14
2014-01-17,3.41,3.41,3.33,3.32,26105.57,-0.07,-2.06,3.372,3.427,3.55,28556.43,35312.3,38139.62,0.14
2014-01-16,3.42,3.44,3.4,3.38,19724.99,-0.01,-0.29,3.376,3.456,3.572,35649.96,37206.07,38729.69,0.11
2014-01-15,3.41,3.42,3.41,3.37,20051.46,0.0,0.0,3.39,3.484,3.594,40066.96,40026.55,39216.65,0.11
2014-01-14,3.33,3.45,3.41,3.31,41522.23,0.1,3.02,3.412,3.514,3.616,45101.9,41444.27,40495.43,0.23
2014-01-13,3.37,3.37,3.31,3.29,35377.88,-0.04,-1.19,3.438,3.54,3.642,41421.76,40446.96,40572.76,0.2
2014-01-10,3.46,3.47,3.35,3.3,61573.24,-0.12,-3.46,3.482,3.575,3.675,42068.18,40876.83,42248.12,0.34
2014-01-09,3.52,3.55,3.47,3.45,41810.0,-0.05,-1.42,3.536,3.601,3.706,38762.18,40563.92,44266.61,0.23
2014-01-08,3.55,3.56,3.52,3.49,45226.17,-0.02,-0.56,3.578,3.625,3.729,39986.13,39925.83,45559.12,0.25
2014-01-07,3.52,3.55,3.54,3.5,23121.49,0.01,0.28,3.616,3.643,3.752,37786.64,38878.06,47099.09,0.13
2014-01-06,3.61,3.61,3.53,3.52,38610.01,-0.09,-2.49,3.642,3.657,3.775,39472.16,40049.27,48492.74,0.21
2014-01-03,3.66,3.67,3.62,3.59,45043.25,-0.06,-1.63,3.668,3.673,3.797,39685.48,40966.94,50193.5,0.25
2014-01-02,3.7,3.71,3.68,3.66,47929.74,-0.03,-0.81,3.666,3.687,3.815,42365.65,40253.31,52483.44,0.26
2013-12-31,3.67,3.72,3.71,3.64,34228.69,0.04,1.09,3.672,3.703,3.832,39865.53,38406.76,60110.92,0.19
2013-12-30,3.67,3.69,3.67,3.64,31549.11,0.01,0.27,3.67,3.718,3.843,39969.47,39546.59,62810.84,0.17
2013-12-27,3.62,3.68,3.66,3.6,39676.62,0.05,1.39,3.672,3.743,3.855,40626.38,40698.56,68039.81,0.22
2013-12-26,3.72,3.72,3.61,3.59,58444.09,-0.1,-2.69,3.678,3.775,3.87,42248.4,43619.42,71753.49,0.32
2013-12-25,3.7,3.72,3.71,3.67,35429.15,0.01,0.27,3.708,3.81,3.885,38140.96,47969.3,72375.12,0.2
2013-12-24,3.68,3.74,3.7,3.68,34748.4,0.02,0.54,3.734,3.833,3.892,36947.98,51192.41,73795.07,0.19
2013-12-23,3.71,3.71,3.68,3.64,34833.65,-0.01,-0.27,3.766,3.861,3.899,39123.71,55320.12,75195.89,0.19
2013-12-20,3.75,3.77,3.69,3.68,47786.69,-0.07,-1.86,3.814,3.892,3.908,40770.73,56936.2,76432.16,0.26
2013-12-19,3.85,3.87,3.76,3.76,37906.93,-0.08,-2.08,3.872,3.92,3.917,44990.43,59420.07,79716.57,0.21
2013-12-18,3.85,3.86,3.84,3.81,29464.24,-0.02,-0.52,3.912,3.942,3.926,57797.63,64713.57,83980.18,0.16
2013-12-17,3.91,3.92,3.86,3.85,45627.02,-0.06,-1.53,3.932,3.96,3.934,65436.83,81815.09,86322.08,0.25
2013-12-16,3.97,3.97,3.92,3.91,43068.77,-0.06,-1.51,3.956,3.968,3.941,71516.53,86075.09,89229.54,0.24
2013-12-13,3.9,3.98,3.98,3.9,68885.21,0.02,0.51,3.97,3.967,3.944,73101.67,95381.06,95449.72,0.38
2013-12-12,3.95,4.03,3.96,3.92,101942.92,0.02,0.51,3.968,3.965,3.939,73849.7,99887.56,97563.1,0.56
2013-12-11,3.96,3.96,3.94,3.9,67660.24,-0.04,-1.0,3.972,3.959,3.933,71629.5,96780.94,97469.51,0.37
2013-12-10,3.98,4.02,3.98,3.96,76025.53,-0.01,-0.25,3.988,3.951,3.927,98193.34,96397.73,102954.0,0.42
2013-12-09,3.98,3.99,3.99,3.94,50994.47,0.02,0.5,3.98,3.936,3.928,100633.65,95071.67,115605.09,0.28
2013-12-06,3.99,3.99,3.97,3.91,72625.33,-0.01,-0.25,3.964,3.924,3.915,117660.44,95928.12,114749.92,0.4
2013-12-05,4.03,4.04,3.98,3.96,90841.95,-0.04,-0.99,3.962,3.914,3.903,125925.42,100013.06,113439.5,0.5
2013-12-04,3.94,4.09,4.02,3.94,200479.42,0.08,2.03,3.946,3.91,3.893,121932.38,103246.79,110993.99,1.11
2013-12-03,3.91,3.95,3.94,3.82,88227.09,0.03,0.77,3.914,3.907,3.883,94602.11,90829.08,106102.19,0.49
2013-12-02,4.2,4.2,3.91,3.84,136128.41,-0.05,-1.26,3.892,3.913,3.874,89509.69,92384.0,104720.71,0.75
2013-11-29,3.91,3.98,3.96,3.89,113950.23,0.06,1.54,3.884,3.921,3.865,74195.79,95518.38,100947.17,0.63
2013-11-28,3.86,3.92,3.9,3.84,70876.75,0.04,1.04,3.866,3.913,3.853,74100.71,95238.64,97523.96,0.39
2013-11-27,3.85,3.88,3.86,3.81,63828.07,0.03,0.78,3.874,3.906,3.844,84561.2,98158.09,98155.32,0.35
2013-11-26,3.89,3.9,3.83,3.81,62764.97,-0.04,-1.03,3.9,3.902,3.836,87056.05,109510.27,97980.85,0.35
2013-11-25,3.9,3.92,3.87,3.85,59558.94,0.0,0.0,3.934,3.92,3.827,95258.3,136138.51,99470.2,0.33
2013-11-22,3.92,3.95,3.87,3.84,113474.82,-0.07,-1.78,3.958,3.905,3.819,116840.97,133571.72,99145.52,0.63
2013-11-21,4.0,4.04,3.94,3.92,123179.19,-0.05,-1.25,3.96,3.892,3.811,116376.57,126865.93,97324.05,0.68
2013-11-20,4.0,4.01,3.99,3.96,76302.31,-0.01,-0.25,3.938,3.876,3.803,111754.97,118741.18,94627.22,0.42
2013-11-19,3.99,4.02,4.0,3.93,103776.26,0.01,0.25,3.904,3.858,3.796,131964.49,121375.3,94074.97,0.57
2013-11-18,3.91,4.03,3.99,3.88,167472.27,0.11,2.83,3.906,3.835,3.792,177018.72,117057.42,92066.47,0.92
2013-11-15,3.81,3.94,3.88,3.8,111152.82,0.05,1.3,3.852,3.809,3.788,150302.47,106375.97,87526.15,0.61
2013-11-14,3.8,3.88,3.83,3.72,100071.2,0.01,0.26,3.824,3.793,3.789,137355.29,99809.27,84859.61,0.55
2013-11-13,3.91,3.94,3.82,3.81,177349.88,-0.19,-4.74,3.814,3.782,3.792,125727.4,98152.56,83849.38,0.98
2013-11-12,3.77,4.09,4.01,3.77,329047.44,0.29,7.8,3.812,3.77,3.794,110786.11,86451.44,79244.86,1.81
2013-11-11,3.72,3.74,3.72,3.66,33891.03,-0.02,-0.54,3.764,3.734,3.783,57096.12,62801.88,66097.35,0.19
2013-11-08,3.79,3.83,3.74,3.72,46416.92,-0.04,-1.06,3.766,3.733,3.786,62449.46,64719.32,67886.6,0.26
2013-11-07,3.81,3.83,3.78,3.76,41931.72,-0.03,-0.79,3.762,3.729,3.789,62263.25,67782.16,69149.52,0.23
2013-11-06,3.76,3.87,3.81,3.73,102643.43,0.04,1.06,3.75,3.73,3.789,70577.71,70513.26,70850.63,0.57
2013-11-05,3.72,3.77,3.77,3.66,60597.51,0.04,1.07,3.728,3.734,3.788,62116.77,66774.65,68731.11,0.33
2013-11-04,3.72,3.73,3.73,3.68,60657.71,0.01,0.27,3.704,3.749,3.789,68507.64,67075.52,69312.08,0.33
2013-11-01,3.69,3.73,3.72,3.67,45485.87,0.0,0.0,3.7,3.767,3.794,66989.19,68676.33,69977.8,0.25
2013-10-31,3.73,3.8,3.72,3.68,83504.04,0.02,0.54,3.696,3.784,3.8,73301.08,69909.96,72018.8,0.46
2013-10-30,3.66,3.71,3.7,3.63,60338.7,0.05,1.37,3.71,3.802,3.807,70448.8,69546.21,70974.68,0.33
2013-10-29,3.75,3.77,3.65,3.6,92551.86,-0.06,-1.62,3.74,3.818,3.818,71432.52,72038.28,72038.28,0.51
2013-10-28,3.71,3.74,3.71,3.66,53065.47,0.01,0.27,3.794,3.837,3.837,65643.4,69758.99,69758.99,0.29
2013-10-25,3.78,3.81,3.7,3.69,77045.33,-0.09,-2.38,3.834,3.853,3.853,70363.48,71845.69,71845.69,0.42
2013-10-24,3.84,3.84,3.79,3.75,69242.66,-0.06,-1.56,3.872,3.874,3.874,66518.83,71102.88,71102.88,0.38
2013-10-23,3.93,3.96,3.85,3.85,65257.3,-0.07,-1.79,3.894,3.888,3.888,68643.62,71412.91,71412.91,0.36
2013-10-22,3.95,3.95,3.92,3.89,63606.23,0.01,0.26,3.896,3.896,3.896,72644.04,72644.04,72644.04,0.35
2013-10-21,3.89,3.92,3.91,3.84,76665.87,0.02,0.51,3.89,3.89,3.89,74903.49,74903.49,74903.49,0.42
2013-10-18,3.92,3.92,3.89,3.84,57822.11,-0.01,-0.26,3.883,3.883,3.883,74316.03,74316.03,74316.03,0.32
2013-10-17,3.88,3.92,3.9,3.85,79866.6,0.04,1.04,3.88,3.88,3.88,82562.99,82562.99,82562.99,0.44
2013-10-16,3.95,3.95,3.86,3.84,85259.38,-0.1,-2.52,3.86,3.86,3.86,85259.38,85259.38,85259.38,0.47
