date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-13,3.36,3.36,3.3,3.3,50903.6,-0.07,-2.08,3.334,3.369,3.482,57029.57,67886.69,112179.12,0.49
2013-11-12,3.34,3.37,3.37,3.31,50557.17,0.04,1.2,3.356,3.38,3.498,72523.0,71600.32,121944.48,0.49
2013-11-11,3.3,3.35,3.33,3.3,45601.6,0.02,0.6,3.368,3.38,3.505,79253.47,80956.83,125701.71,0.44
2013-11-08,3.36,3.38,3.31,3.3,67246.0,-0.05,-1.49,3.382,3.395,3.514,80603.43,87212.09,130151.71,0.65
2013-11-07,3.4,3.4,3.36,3.35,70839.49,-0.05,-1.47,3.398,3.418,3.526,77433.67,94216.37,133852.05,0.69
2013-11-06,3.43,3.5,3.41,3.41,128370.75,-0.02,-0.58,3.404,3.447,3.537,78743.8,97414.08,137790.33,1.25
2013-11-05,3.39,3.44,3.43,3.33,84209.53,0.03,0.88,3.404,3.473,3.545,70677.64,102958.82,138418.3,0.82
2013-11-04,3.39,3.42,3.4,3.37,52351.37,0.01,0.29,3.392,3.5,3.554,82660.18,115120.38,142290.36,0.51
2013-11-01,3.39,3.4,3.39,3.35,51397.21,0.0,0.0,3.408,3.536,3.565,93820.76,132488.14,149208.74,0.5
2013-10-31,3.41,3.42,3.39,3.35,77390.16,-0.02,-0.59,3.438,3.567,3.58,110999.06,140795.22,157359.71,0.75
2013-10-30,3.37,3.44,3.41,3.34,88039.94,0.04,1.19,3.49,3.595,3.597,116084.35,156471.56,164629.66,0.86
2013-10-29,3.48,3.53,3.37,3.27,144122.2,-0.11,-3.16,3.542,3.616,3.616,135240.0,172288.64,172288.64,1.4
2013-10-28,3.54,3.57,3.48,3.46,108154.29,-0.06,-1.7,3.608,3.643,3.643,147580.59,175418.24,175418.24,1.05
2013-10-25,3.65,3.66,3.54,3.51,137288.72,-0.11,-3.01,3.664,3.664,3.664,171155.52,183826.23,183826.23,1.33
2013-10-24,3.67,3.69,3.65,3.61,102816.61,-0.02,-0.55,3.696,3.681,3.681,170591.38,190474.45,190474.45,1.0
2013-10-23,3.69,3.75,3.67,3.61,183818.19,-0.03,-0.81,3.7,3.687,3.687,196858.77,205084.09,205084.09,1.79
2013-10-22,3.76,3.77,3.7,3.67,205825.12,-0.06,-1.6,3.69,3.69,3.69,209337.27,209337.27,209337.27,2.0
2013-10-21,3.71,3.78,3.76,3.7,226028.94,0.06,1.62,3.688,3.688,3.688,210215.31,210215.31,210215.31,2.2
2013-10-18,3.66,3.73,3.7,3.62,134468.05,0.03,0.82,3.663,3.663,3.663,204944.1,204944.1,204944.1,1.31
2013-10-17,3.65,3.78,3.67,3.6,234153.55,0.05,1.38,3.645,3.645,3.645,240182.12,240182.12,240182.12,2.27
2013-10-16,3.73,3.73,3.62,3.59,246210.69,-0.13,-3.47,3.62,3.62,3.62,246210.69,246210.69,246210.69,2.39
