date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-21,3.52,3.89,3.89,3.42,394551.81,0.35,9.89,3.634,3.52,3.493,175956.88,128979.37,98222.15,5.79
2014-03-20,3.6,3.67,3.54,3.52,123822.18,-0.1,-2.75,3.55,3.48,3.479,119456.97,94824.12,86204.64,1.82
2014-03-19,3.55,3.7,3.64,3.52,185125.59,0.07,1.96,3.526,3.481,3.478,110733.83,88043.44,83710.47,2.72
2014-03-18,3.53,3.58,3.57,3.49,87462.13,0.04,1.13,3.492,3.471,3.477,95256.33,78498.46,77706.63,1.28
2014-03-17,3.47,3.55,3.53,3.44,88822.68,0.06,1.73,3.446,3.476,3.48,87337.26,83790.25,76937.89,1.3
2014-03-14,3.38,3.56,3.47,3.37,112052.25,0.05,1.46,3.406,3.465,3.485,82001.87,79480.4,75772.83,1.65
2014-03-13,3.41,3.48,3.42,3.36,80206.5,-0.05,-1.44,3.41,3.455,3.491,70191.28,72747.5,72844.56,1.18
2014-03-12,3.34,3.58,3.47,3.3,107738.09,0.13,3.89,3.436,3.448,3.498,65353.06,69486.08,72374.45,1.58
2014-03-11,3.33,3.37,3.34,3.29,47866.78,0.01,0.3,3.45,3.442,3.505,61740.58,63358.07,71328.02,0.7
2014-03-10,3.47,3.47,3.33,3.31,62145.72,-0.16,-4.58,3.506,3.445,3.513,80243.24,66235.14,72375.25,0.91
2014-03-07,3.54,3.57,3.49,3.46,52999.3,-0.06,-1.69,3.524,3.465,3.522,76958.93,67464.94,73328.22,0.78
2014-03-06,3.57,3.59,3.55,3.51,56015.39,0.01,0.28,3.5,3.477,3.517,75303.73,77585.16,72408.74,0.82
2014-03-05,3.6,3.61,3.54,3.52,89675.72,-0.08,-2.21,3.46,3.475,3.506,73619.11,79377.5,71189.48,1.32
2014-03-04,3.42,3.65,3.62,3.4,140380.06,0.2,5.85,3.434,3.483,3.497,64975.56,76914.81,68234.06,2.06
2014-03-03,3.36,3.43,3.42,3.36,45724.17,0.05,1.48,3.384,3.483,3.485,52227.05,70085.53,62573.82,0.67
2014-02-28,3.35,3.41,3.37,3.31,44723.3,0.02,0.6,3.406,3.504,3.483,57970.94,72065.27,62725.73,0.66
2014-02-27,3.4,3.46,3.35,3.34,47592.3,-0.06,-1.76,3.454,3.526,3.485,79866.6,72941.61,62665.07,0.7
2014-02-26,3.34,3.43,3.41,3.31,46457.99,0.04,1.19,3.49,3.547,3.486,85135.9,75262.81,63033.65,0.68
2014-02-25,3.53,3.57,3.37,3.37,76637.49,-0.16,-4.53,3.532,3.568,3.483,88854.06,79297.97,63752.87,1.13
2014-02-24,3.58,3.58,3.53,3.48,74443.63,-0.08,-2.22,3.582,3.581,3.477,87944.01,78515.35,61190.14,1.09
2014-02-21,3.51,3.7,3.61,3.51,154201.58,0.08,2.27,3.602,3.579,3.462,86159.59,79191.51,58842.35,2.26
2014-02-20,3.6,3.62,3.53,3.52,73938.81,-0.09,-2.49,3.598,3.557,3.441,66016.63,67232.32,52724.0,1.09
2014-02-19,3.6,3.66,3.62,3.58,65048.78,0.0,0.0,3.604,3.537,3.428,65389.72,63001.45,50636.48,0.96
2014-02-18,3.63,3.66,3.62,3.56,72087.26,-0.01,-0.28,3.604,3.511,3.412,69741.88,59553.32,49140.77,1.06
2014-02-17,3.59,3.68,3.63,3.59,65521.52,0.04,1.11,3.58,3.487,3.394,69086.7,55062.1,47505.71,0.96
2014-02-14,3.55,3.59,3.59,3.54,53486.78,0.03,0.84,3.556,3.462,3.371,72223.44,53386.2,46562.53,0.79
2014-02-13,3.62,3.68,3.56,3.56,70804.24,-0.06,-1.66,3.516,3.443,3.353,68448.02,52388.53,48261.92,1.04
2014-02-12,3.5,3.62,3.62,3.49,86809.58,0.12,3.43,3.47,3.424,3.345,60613.19,50804.49,46509.3,1.27
2014-02-11,3.51,3.53,3.5,3.46,68811.36,-0.01,-0.28,3.418,3.398,3.34,49364.76,48207.77,44145.85,1.01
2014-02-10,3.39,3.57,3.51,3.39,81205.23,0.12,3.54,3.394,3.373,3.343,41037.51,43864.93,42488.24,1.19
2014-02-07,3.34,3.39,3.39,3.29,34609.67,0.06,1.8,3.368,3.345,3.345,34548.95,38493.18,41090.57,0.51
2014-01-30,3.36,3.37,3.33,3.27,31630.11,-0.03,-0.89,3.37,3.325,3.36,36329.04,38215.68,41504.1,0.46
2014-01-29,3.38,3.39,3.36,3.35,30567.43,-0.02,-0.59,3.378,3.319,3.38,40995.8,38271.5,41419.08,0.45
2014-01-28,3.42,3.43,3.38,3.35,27175.09,0.0,0.0,3.378,3.312,3.4,47050.78,38728.22,41263.44,0.4
2014-01-27,3.4,3.44,3.38,3.34,48762.47,-0.02,-0.59,3.352,3.3,3.418,46692.36,39949.31,42394.72,0.72
2014-01-24,3.34,3.43,3.4,3.33,43510.08,0.03,0.89,3.322,3.279,3.434,42437.41,39738.87,41834.66,0.64
2014-01-23,3.34,3.44,3.37,3.32,54963.91,0.01,0.3,3.28,3.262,3.446,40102.33,44135.31,41769.45,0.81
2014-01-22,3.28,3.4,3.36,3.24,60842.33,0.11,3.38,3.26,3.266,3.467,35547.21,42214.1,40421.62,0.89
2014-01-21,3.23,3.27,3.25,3.21,25383.0,0.02,0.62,3.246,3.282,3.486,30405.66,40083.94,39503.56,0.37
2014-01-20,3.19,3.23,3.23,3.15,27487.73,0.04,1.25,3.248,3.313,3.512,33206.26,41111.54,42574.93,0.4
2014-01-17,3.25,3.27,3.19,3.18,31834.69,-0.08,-2.45,3.236,3.345,3.546,37040.33,43687.95,43851.29,0.47
2014-01-16,3.33,3.34,3.27,3.27,32188.31,-0.02,-0.61,3.244,3.394,3.584,48168.29,44792.51,45074.23,0.47
2014-01-15,3.27,3.34,3.29,3.24,35134.58,0.03,0.92,3.272,3.441,3.622,48881.0,44566.66,45567.01,0.52
2014-01-14,3.19,3.26,3.26,3.16,39386.01,0.09,2.84,3.318,3.488,3.66,49762.22,43798.66,47290.71,0.58
2014-01-13,3.2,3.24,3.17,3.15,46658.06,-0.06,-1.86,3.378,3.536,3.699,49016.82,44840.13,50018.84,0.69
2014-01-10,3.4,3.42,3.23,3.11,87474.49,-0.18,-5.28,3.454,3.588,3.746,50335.57,43930.44,57166.7,1.28
2014-01-09,3.52,3.57,3.41,3.41,35751.84,-0.11,-3.12,3.544,3.629,3.799,41416.73,39403.59,56465.86,0.53
2014-01-08,3.56,3.61,3.52,3.5,39540.68,-0.04,-1.12,3.61,3.667,3.845,40252.33,38629.13,59027.57,0.58
2014-01-07,3.52,3.58,3.56,3.5,35659.05,0.01,0.28,3.658,3.69,3.887,37835.1,38923.18,61759.95,0.52
2014-01-06,3.69,3.7,3.55,3.53,53251.77,-0.13,-3.53,3.694,3.711,3.931,40663.44,44038.32,64890.42,0.78
2014-01-03,3.72,3.76,3.68,3.66,42880.31,-0.06,-1.6,3.722,3.746,3.976,37525.31,44014.64,66905.83,0.63
2014-01-02,3.76,3.76,3.74,3.7,29929.82,-0.02,-0.53,3.714,3.773,4.014,37390.46,45355.94,73133.73,0.44
2013-12-31,3.72,3.77,3.76,3.68,27454.56,0.02,0.54,3.724,3.803,4.055,37005.94,46567.35,85915.36,0.4
2013-12-30,3.71,3.8,3.74,3.66,49800.76,0.05,1.35,3.722,3.832,4.093,40011.26,50782.75,97317.24,0.73
2013-12-27,3.6,3.71,3.69,3.6,37561.12,0.05,1.37,3.728,3.862,4.125,47413.2,55197.55,117449.64,0.55
2013-12-26,3.79,3.8,3.64,3.64,42206.02,-0.15,-3.96,3.77,3.904,4.176,50503.97,70402.95,145805.37,0.62
2013-12-25,3.76,3.8,3.79,3.75,28007.23,0.04,1.07,3.832,3.969,4.208,53321.43,73528.12,151284.3,0.41
2013-12-24,3.71,3.78,3.75,3.67,42481.19,-0.02,-0.53,3.882,4.022,4.23,56128.76,79426.01,155113.68,0.62
2013-12-23,3.92,3.93,3.77,3.51,86810.44,-0.13,-3.33,3.942,4.084,4.252,61554.24,84596.72,155912.1,1.27
2013-12-20,3.95,3.98,3.9,3.86,53014.96,-0.05,-1.27,3.996,4.151,4.274,62981.9,85742.53,155421.51,0.78
2013-12-19,4.06,4.07,3.95,3.95,56293.33,-0.09,-2.23,4.038,4.205,4.291,90301.94,89797.02,156355.93,0.83
2013-12-18,4.03,4.08,4.04,4.01,42043.9,-0.01,-0.25,4.106,4.254,4.307,93734.81,100911.51,159485.3,0.62
2013-12-17,4.04,4.1,4.05,3.98,69608.56,0.01,0.25,4.162,4.307,4.324,102723.27,125263.37,166809.25,1.02
2013-12-16,4.07,4.13,4.04,4.02,93948.74,-0.07,-1.7,4.226,4.354,4.332,107639.2,143851.73,166872.85,1.38
2013-12-13,4.18,4.18,4.11,3.87,189615.16,-0.18,-4.2,4.306,4.388,4.339,108503.15,179701.74,167937.94,2.78
2013-12-12,4.31,4.35,4.29,4.27,73457.69,-0.03,-0.69,4.372,4.448,4.339,89292.1,221207.8,165021.93,1.08
2013-12-11,4.37,4.43,4.32,4.29,86986.18,-0.05,-1.14,4.402,4.447,4.327,108088.22,229040.49,164922.43,1.28
2013-12-10,4.44,4.49,4.37,4.36,94188.24,-0.07,-1.58,4.452,4.438,4.314,147803.48,230801.35,163991.84,1.38
2013-12-09,4.4,4.56,4.44,4.4,98268.49,0.0,0.0,4.482,4.419,4.3,180064.27,227227.49,161918.21,1.44
2013-12-06,4.43,4.47,4.44,4.38,93559.88,0.0,0.0,4.47,4.396,4.283,250900.32,225100.5,158711.42,1.37
2013-12-05,4.54,4.56,4.44,4.43,167438.3,-0.13,-2.85,4.524,4.376,4.266,353123.49,222914.85,156253.82,2.46
2013-12-04,4.45,4.72,4.57,4.43,285562.47,0.05,1.11,4.492,4.36,4.251,349992.76,218059.08,150757.19,4.19
2013-12-03,4.37,4.55,4.52,4.34,255492.2,0.14,3.2,4.424,4.341,4.228,313799.23,208355.13,139808.98,3.75
2013-12-02,4.55,4.64,4.38,4.28,452448.75,-0.33,-7.01,4.356,4.309,4.207,274390.71,189893.97,130217.55,6.64
2013-11-29,4.25,4.71,4.71,4.2,604675.75,0.43,10.05,4.322,4.289,4.193,199300.68,156174.14,110742.11,8.88
2013-11-28,4.22,4.34,4.28,4.19,151784.61,0.05,1.18,4.228,4.23,4.163,92706.2,108836.06,88975.75,2.23
2013-11-27,4.17,4.26,4.23,4.14,104594.84,0.05,1.2,4.228,4.206,4.169,86125.41,100804.38,84236.59,1.54
2013-11-26,4.21,4.23,4.18,4.14,58449.61,-0.03,-0.71,4.258,4.189,4.183,102911.02,97182.33,84243.23,0.86
2013-11-25,4.27,4.29,4.21,4.19,76998.61,-0.03,-0.71,4.262,4.181,4.203,105397.24,96608.94,87955.84,1.13
2013-11-22,4.26,4.33,4.24,4.22,71703.31,-0.04,-0.94,4.256,4.17,4.225,113047.61,92322.34,96285.17,1.05
2013-11-21,4.35,4.35,4.28,4.22,118880.69,-0.1,-2.28,4.232,4.156,4.243,124965.93,89592.79,104471.15,1.75
2013-11-20,4.21,4.42,4.38,4.19,188522.88,0.18,4.29,4.184,4.142,4.247,115483.35,83455.29,103016.7,2.77
2013-11-19,4.18,4.25,4.2,4.15,70880.69,0.02,0.48,4.12,4.115,4.248,91453.64,71262.84,99424.15,1.04
2013-11-18,4.13,4.26,4.18,4.1,115250.46,0.06,1.46,4.1,4.104,4.251,87820.64,70541.13,100926.44,1.69
2013-11-15,4.06,4.28,4.12,4.01,131294.95,0.08,1.98,4.084,4.097,4.254,71597.08,65310.08,100130.66,1.93
2013-11-14,4.09,4.09,4.04,3.94,71467.76,-0.02,-0.49,4.08,4.095,4.262,54219.64,69115.43,98297.47,1.05
2013-11-13,4.1,4.17,4.06,4.06,68374.35,-0.04,-0.98,4.1,4.132,4.276,51427.23,67668.8,99974.32,1.0
2013-11-12,4.11,4.14,4.1,4.04,52715.7,0.0,0.0,4.11,4.177,4.291,51072.03,71304.12,102080.99,0.77
2013-11-11,4.06,4.14,4.1,4.03,34132.62,0.0,0.0,4.108,4.225,4.304,53261.62,79302.75,105607.08,0.5
2013-11-08,4.18,4.18,4.1,4.02,44407.75,-0.04,-0.97,4.11,4.28,4.32,59023.08,100248.0,111105.11,0.65
2013-11-07,4.08,4.15,4.14,4.04,57505.73,0.03,0.73,4.11,4.329,4.338,84011.22,119349.52,116663.23,0.84
2013-11-06,4.08,4.18,4.11,4.03,66598.35,0.02,0.49,4.164,4.352,4.356,83910.36,122578.12,122041.18,0.98
2013-11-05,4.11,4.11,4.09,3.99,63663.67,-0.02,-0.49,4.244,4.381,4.381,91536.21,127585.47,127585.47,0.93
2013-11-04,4.08,4.14,4.11,4.03,62939.92,0.01,0.24,4.342,4.413,4.413,105343.87,134687.89,134687.89,0.92
2013-11-01,4.39,4.39,4.1,3.97,169348.45,-0.31,-7.03,4.45,4.451,4.451,141472.92,143656.38,143656.38,2.49
2013-10-24,4.47,4.5,4.41,4.4,57001.42,-0.1,-2.22,4.548,4.501,4.501,154687.82,139986.09,139986.09,0.84
2013-10-23,4.55,4.63,4.51,4.45,104727.59,-0.07,-1.53,4.54,4.517,4.517,161245.88,153816.87,153816.87,1.54
2013-10-22,4.65,4.65,4.58,4.54,132701.95,-0.07,-1.5,4.518,4.518,4.518,163634.72,163634.72,163634.72,1.95
2013-10-21,4.59,4.75,4.65,4.52,243585.17,0.06,1.31,4.503,4.503,4.503,171367.91,171367.91,171367.91,3.58
2013-10-18,4.39,4.79,4.59,4.35,235422.98,0.22,5.03,4.453,4.453,4.453,147295.49,147295.49,147295.49,3.46
2013-10-17,4.38,4.48,4.37,4.36,89791.69,-0.03,-0.68,4.385,4.385,4.385,103231.75,103231.75,103231.75,1.32
2013-10-16,4.49,4.5,4.4,4.32,116671.81,-0.12,-2.65,4.4,4.4,4.4,116671.81,116671.81,116671.81,1.71
