date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-31,5.06,5.13,5.12,5.05,20740.27,0.04,0.79,5.08,5.121,5.285,30492.5,33589.27,46308.44,0.14
2013-12-30,5.09,5.14,5.08,5.08,27176.93,0.0,0.0,5.078,5.137,5.302,32597.07,35628.76,47801.83,0.19
2013-12-27,5.0,5.1,5.08,5.0,33815.32,0.08,1.6,5.088,5.158,5.317,33111.76,37605.16,51353.31,0.23
2013-12-26,5.1,5.12,5.0,4.99,47650.3,-0.12,-2.34,5.092,5.188,5.343,36667.79,40686.87,53761.88,0.33
2013-12-25,5.1,5.13,5.12,5.08,23079.66,0.01,0.2,5.136,5.233,5.371,33492.43,40770.9,57536.85,0.16
2013-12-24,5.15,5.16,5.11,5.08,31263.12,-0.02,-0.39,5.162,5.261,5.393,36686.04,45556.51,62210.19,0.21
2013-12-23,5.08,5.14,5.13,5.03,29750.42,0.03,0.59,5.196,5.302,5.413,38660.46,47911.74,63167.51,0.2
2013-12-20,5.22,5.25,5.1,5.08,51595.45,-0.12,-2.3,5.228,5.346,5.43,42098.57,50163.75,64941.3,0.35
2013-12-19,5.27,5.3,5.22,5.21,31773.49,-0.03,-0.57,5.284,5.39,5.448,44705.96,51377.11,65112.62,0.22
2013-12-18,5.28,5.32,5.25,5.22,39047.72,-0.03,-0.57,5.33,5.421,5.462,48049.36,53849.84,67603.62,0.27
2013-12-17,5.3,5.35,5.28,5.27,41135.23,-0.01,-0.19,5.36,5.449,5.477,54426.97,59027.61,69261.38,0.28
2013-12-16,5.38,5.41,5.29,5.29,46940.94,-0.09,-1.67,5.408,5.466,5.487,57163.01,59974.89,70752.26,0.32
2013-12-13,5.39,5.44,5.38,5.36,64632.41,-0.07,-1.28,5.464,5.475,5.498,58228.94,65101.46,72809.92,0.44
2013-12-12,5.4,5.46,5.45,5.37,48490.52,0.05,0.93,5.496,5.497,5.498,58048.26,66836.89,73567.54,0.33
2013-12-11,5.5,5.5,5.4,5.37,70935.77,-0.12,-2.17,5.512,5.509,5.491,59650.32,74302.8,73632.21,0.49
2013-12-10,5.57,5.58,5.52,5.5,54815.43,-0.05,-0.9,5.538,5.525,5.486,63628.24,78863.86,73035.76,0.38
2013-12-09,5.57,5.58,5.57,5.52,52270.56,0.03,0.54,5.524,5.523,5.484,62786.77,78423.28,72917.78,0.36
2013-12-06,5.54,5.58,5.54,5.5,63729.02,0.01,0.18,5.486,5.514,5.478,71973.99,79718.86,73474.45,0.44
2013-12-05,5.55,5.58,5.53,5.51,56500.83,0.0,0.0,5.498,5.506,5.466,75625.52,78848.13,73890.98,0.39
2013-12-04,5.46,5.56,5.53,5.41,90825.37,0.08,1.47,5.506,5.502,5.463,88955.29,81357.4,74318.31,0.62
2013-12-03,5.37,5.47,5.45,5.35,50608.08,0.07,1.3,5.512,5.504,5.463,94099.48,79495.15,73264.12,0.35
2013-12-02,5.52,5.55,5.38,5.35,98206.64,-0.22,-3.93,5.522,5.508,5.47,94059.79,81529.62,73797.35,0.67
2013-11-29,5.53,5.6,5.6,5.51,81986.7,0.03,0.54,5.542,5.52,5.482,87463.73,80518.37,72575.73,0.56
2013-11-28,5.55,5.62,5.57,5.54,123149.65,0.01,0.18,5.514,5.499,5.481,82070.74,80298.18,71227.27,0.84
2013-11-27,5.52,5.58,5.56,5.5,116546.35,0.06,1.09,5.498,5.473,5.483,73759.5,72961.61,68759.36,0.8
2013-11-26,5.52,5.54,5.5,5.46,50409.63,0.02,0.36,5.496,5.446,5.489,64890.82,67207.65,70439.66,0.35
2013-11-25,5.46,5.52,5.48,5.43,65226.3,0.02,0.37,5.494,5.445,5.49,68999.44,67412.27,75478.26,0.45
2013-11-22,5.53,5.53,5.46,5.44,55021.79,-0.03,-0.55,5.498,5.441,5.5,73573.02,67230.05,78972.55,0.38
2013-11-21,5.52,5.54,5.49,5.44,81593.44,-0.06,-1.08,5.484,5.426,5.514,78525.62,68933.83,83735.91,0.56
2013-11-20,5.52,5.56,5.55,5.48,72202.96,0.06,1.09,5.448,5.423,5.534,72163.72,67279.23,93789.85,0.49
2013-11-19,5.5,5.59,5.49,5.45,70952.72,-0.01,-0.18,5.396,5.421,5.554,69524.48,67033.08,121362.43,0.49
2013-11-18,5.41,5.51,5.5,5.41,88094.19,0.11,2.04,5.396,5.432,5.571,65825.1,66065.08,128898.23,0.6
2013-11-15,5.34,5.46,5.39,5.29,79784.81,0.08,1.51,5.384,5.443,5.581,60887.08,64633.09,129538.93,0.55
2013-11-14,5.34,5.34,5.31,5.26,49783.93,0.02,0.38,5.368,5.463,5.592,59342.04,62156.35,128949.56,0.34
2013-11-13,5.44,5.47,5.29,5.28,59006.75,-0.2,-3.64,5.398,5.493,5.606,62394.75,64557.1,130904.37,0.4
2013-11-12,5.44,5.54,5.49,5.39,52455.84,0.05,0.92,5.446,5.531,5.624,64541.67,73671.67,134974.34,0.36
2013-11-11,5.34,5.49,5.44,5.34,63404.08,0.13,2.45,5.468,5.534,5.631,66305.06,83544.24,139317.41,0.43
2013-11-08,5.4,5.47,5.31,5.31,72059.58,-0.15,-2.75,5.502,5.558,5.641,68379.09,90715.06,143534.82,0.49
2013-11-07,5.55,5.55,5.46,5.45,65047.48,-0.07,-1.27,5.558,5.601,5.661,64970.67,98537.99,147739.25,0.45
2013-11-06,5.59,5.64,5.53,5.52,69741.38,-0.07,-1.25,5.588,5.644,5.673,66719.45,120300.47,152907.48,0.48
2013-11-05,5.57,5.61,5.6,5.5,61272.8,-0.01,-0.18,5.616,5.687,5.683,82801.67,175691.79,158451.89,0.42
2013-11-04,5.62,5.68,5.61,5.56,73774.22,0.02,0.36,5.6,5.709,5.689,100783.42,191731.38,165393.25,0.51
2013-11-01,5.63,5.67,5.59,5.57,55017.47,-0.02,-0.36,5.614,5.718,5.695,113051.02,194444.77,172440.87,0.38
2013-10-31,5.61,5.67,5.61,5.55,73791.39,-0.06,-1.06,5.644,5.72,5.703,132105.3,195742.77,182226.16,0.51
2013-10-30,5.48,5.74,5.67,5.39,150152.45,0.15,2.72,5.7,5.719,5.712,173881.49,197251.65,192083.86,1.03
2013-10-29,5.69,5.75,5.52,5.37,151181.56,-0.16,-2.82,5.758,5.716,5.716,268581.92,196277.0,196277.0,1.04
2013-10-28,5.76,5.86,5.68,5.63,135112.23,-0.06,-1.04,5.818,5.738,5.738,282679.34,201287.61,201287.61,0.93
2013-10-25,5.89,5.91,5.74,5.71,150288.89,-0.15,-2.55,5.822,5.745,5.745,275838.51,209559.53,209559.53,1.03
2013-10-24,5.81,6.06,5.89,5.77,282672.34,-0.07,-1.17,5.796,5.746,5.746,259380.24,218026.76,218026.76,1.94
2013-10-23,6.13,6.32,5.96,5.92,623654.56,0.14,2.4,5.738,5.722,5.722,220621.8,207252.5,207252.5,4.27
2013-10-22,5.71,5.93,5.82,5.66,221668.69,0.12,2.1,5.674,5.674,5.674,123972.09,123972.09,123972.09,1.52
2013-10-21,5.63,5.74,5.7,5.6,100908.07,0.09,1.6,5.638,5.638,5.638,99547.94,99547.94,99547.94,0.69
2013-10-18,5.63,5.68,5.61,5.58,67997.56,0.01,0.18,5.617,5.617,5.617,99094.56,99094.56,99094.56,0.47
2013-10-17,5.67,5.69,5.6,5.55,88880.1,-0.04,-0.71,5.62,5.62,5.62,114643.07,114643.07,114643.07,0.61
2013-10-16,5.77,5.79,5.64,5.58,140406.03,-0.13,-2.25,5.64,5.64,5.64,140406.03,140406.03,140406.03,0.96
