date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-31,19.3,19.38,19.16,18.75,20613.73,-0.05,-0.26,19.88,20.048,20.244,32567.83,29128.17,32488.93,1.93
2014-03-28,19.69,19.8,19.21,19.2,27651.84,-0.55,-2.78,20.092,20.192,20.358,33538.94,30216.55,33385.37,2.59
2014-03-27,20.61,20.61,19.76,19.67,46501.9,-0.91,-4.4,20.302,20.29,20.447,34412.3,30619.48,33987.91,4.35
2014-03-26,20.65,21.17,20.67,20.65,36606.3,0.07,0.34,20.31,20.293,20.496,30237.38,28224.86,34818.98,3.43
2014-03-25,20.2,20.63,20.6,20.03,31465.38,0.38,1.88,20.248,20.176,20.529,26628.15,27063.77,36775.84,2.95
2014-03-24,20.3,20.45,20.22,19.89,25469.29,-0.04,-0.2,20.216,20.074,20.55,25688.51,27983.27,41003.42,2.38
2014-03-21,19.55,20.28,20.26,19.1,32018.64,0.46,2.32,20.292,20.05,20.692,26894.16,29713.22,44817.1,3.0
2014-03-20,20.36,20.47,19.8,19.3,25627.27,-0.56,-2.75,20.278,20.136,20.885,26826.66,29454.39,47127.76,2.4
2014-03-19,20.3,20.73,20.36,20.21,18560.18,-0.08,-0.39,20.276,20.294,21.154,26212.34,30731.08,51371.64,1.74
2014-03-18,20.71,20.94,20.44,20.3,26767.16,-0.16,-0.78,20.104,20.39,21.374,27499.38,33878.93,55272.1,2.51
2014-03-17,20.12,20.78,20.6,20.12,31497.56,0.41,2.03,19.932,20.439,21.627,30278.03,35849.7,60815.66,2.95
2014-03-14,19.78,20.28,20.19,19.59,31681.11,0.4,2.02,19.808,20.523,21.845,32532.27,36554.18,65861.18,2.97
2014-03-13,19.5,19.82,19.79,19.46,22555.67,0.29,1.49,19.994,20.604,22.031,32082.12,37356.34,66861.78,2.11
2014-03-12,19.39,19.83,19.5,19.3,24995.42,-0.08,-0.41,20.312,20.699,22.218,35249.82,41413.11,68758.94,2.34
2014-03-11,19.92,19.96,19.58,19.21,40660.4,-0.4,-2.0,20.676,20.882,22.487,40258.48,46487.92,70658.57,3.81
2014-03-10,21.0,21.0,19.98,19.83,42768.75,-1.14,-5.4,20.946,21.025,22.714,41421.36,54023.58,73236.91,4.0
2014-03-07,21.46,21.53,21.12,20.94,29430.36,-0.26,-1.22,21.238,21.333,22.94,40576.09,59920.99,76666.68,2.76
2014-03-06,21.39,21.49,21.38,20.83,38394.18,0.06,0.28,21.214,21.633,23.058,42630.55,64801.13,79463.11,3.59
2014-03-05,20.98,21.44,21.32,20.8,50038.72,0.39,1.86,21.086,22.014,23.098,47576.4,72012.21,80707.31,4.69
2014-03-04,21.35,21.36,20.93,20.5,46474.81,-0.51,-2.38,21.088,22.358,23.163,52717.36,76665.27,82381.28,4.35
2014-03-03,21.03,21.59,21.44,21.0,38542.4,0.44,2.1,21.104,22.814,23.273,66625.79,85781.61,85685.77,3.61
2014-02-28,20.73,21.3,21.0,20.2,39702.64,0.26,1.25,21.428,23.166,23.447,79265.88,95168.17,88142.23,3.72
2014-02-27,21.34,21.68,20.74,20.46,63123.44,-0.59,-2.77,22.052,23.458,23.657,86971.72,96367.23,89441.2,5.91
2014-02-26,21.2,21.71,21.33,20.3,75743.49,0.32,1.52,22.942,23.737,23.865,96448.01,96104.77,91156.5,7.09
2014-02-25,23.06,23.67,21.01,20.75,116016.99,-2.05,-8.89,23.628,24.091,24.093,100613.17,94829.23,90220.69,10.86
2014-02-24,23.88,23.88,23.06,22.83,101742.84,-1.06,-4.39,24.524,24.402,24.355,104937.44,92450.24,87511.77,9.53
2014-02-21,25.0,25.01,24.12,23.96,78231.83,-1.07,-4.25,24.904,24.546,24.503,111070.46,93412.38,84062.99,7.33
2014-02-20,24.82,25.57,25.19,24.82,110504.92,0.43,1.74,24.864,24.483,24.649,105762.74,94125.09,82352.52,10.35
2014-02-19,25.02,25.38,24.76,24.45,96569.29,-0.73,-2.86,24.532,24.181,24.733,95761.52,89402.42,79802.34,9.04
2014-02-18,25.85,26.28,25.49,25.06,137638.3,0.53,2.12,24.554,23.967,24.857,89045.28,88097.3,79708.38,12.89
2014-02-17,24.06,25.37,24.96,24.06,132407.95,1.04,4.35,24.28,23.731,24.903,79963.05,85589.92,75945.58,12.4
2014-02-14,23.5,23.96,23.92,22.71,51693.22,0.39,1.66,24.188,23.728,24.928,75754.3,81116.3,71963.9,4.84
2014-02-13,24.5,24.8,23.53,23.5,60498.85,-1.34,-5.39,24.102,23.855,25.0,82487.45,82515.18,73365.96,5.66
2014-02-12,24.26,24.97,24.87,23.81,62988.07,0.75,3.11,23.83,23.992,25.18,83043.32,86208.23,73938.95,5.9
2014-02-11,24.64,25.09,24.12,23.87,92227.17,-0.38,-1.55,23.38,24.094,25.272,87149.32,85612.15,76064.9,8.64
2014-02-10,23.7,24.68,24.5,23.7,111364.2,1.01,4.3,23.182,24.308,25.431,91216.79,82573.3,77139.49,10.43
2014-02-07,22.02,23.5,23.49,22.02,85358.97,1.32,5.95,23.268,24.46,25.48,86478.29,74713.6,76047.83,7.99
2014-01-30,22.78,22.9,22.17,21.85,63278.17,-0.45,-1.99,23.608,24.814,25.579,82542.9,70579.94,79447.15,5.92
2014-01-29,23.08,23.29,22.62,22.38,83518.11,-0.51,-2.21,24.154,25.284,25.629,89373.14,70202.26,80593.4,7.82
2014-01-28,24.99,25.0,23.13,22.7,112564.52,-1.8,-7.22,24.808,25.747,25.55,84074.97,71319.47,77275.35,10.54
2014-01-27,24.98,25.08,24.93,23.98,87671.68,-0.26,-1.03,25.434,26.075,25.44,73929.8,66301.24,72746.63,8.21
2014-01-24,24.9,25.35,25.19,24.79,65682.01,0.29,1.17,25.652,26.128,25.258,62948.91,62811.51,69386.69,6.15
2014-01-23,25.84,25.84,24.9,24.68,97429.38,-0.99,-3.82,26.02,26.145,25.061,58616.99,64216.75,66541.54,9.12
2014-01-22,25.93,26.75,25.89,25.5,57027.27,-0.37,-1.41,26.414,26.367,24.891,51031.37,61669.68,62108.51,5.34
2014-01-21,25.88,26.39,26.26,24.93,61838.67,0.24,0.92,26.686,26.449,24.663,58563.96,66517.65,60069.63,5.79
2014-01-20,26.6,26.74,26.02,25.76,32767.24,-1.01,-3.74,26.716,26.553,24.38,58672.68,71705.69,57617.5,3.07
2014-01-17,26.42,27.21,27.03,25.8,44022.37,0.16,0.59,26.604,26.499,24.115,62674.1,77382.06,56706.4,4.12
2014-01-16,27.25,27.88,26.87,26.8,59501.32,-0.38,-1.39,26.27,26.344,23.823,69816.51,88314.36,54980.89,5.57
2014-01-15,25.99,27.3,27.25,25.72,94690.22,0.84,3.18,26.32,25.973,23.56,72307.98,90984.55,52542.1,8.87
2014-01-14,25.35,26.48,26.41,24.67,62382.26,0.95,3.73,26.212,25.353,23.281,74471.34,83231.22,48433.9,5.84
2014-01-13,25.4,25.7,25.46,24.9,52774.31,0.1,0.39,26.39,24.804,23.039,84738.69,79192.02,46793.95,4.94
2014-01-10,26.59,26.6,25.36,25.03,79734.42,-1.76,-6.49,26.394,24.388,22.841,92090.02,75961.87,45985.7,7.47
2014-01-09,26.9,27.44,27.12,26.33,71958.69,0.41,1.53,26.418,23.977,22.667,106812.22,68866.34,43193.83,6.74
2014-01-08,26.9,29.59,26.71,26.56,105507.0,-0.59,-2.16,25.626,23.414,22.44,109661.11,62547.35,40448.54,9.88
2014-01-07,25.42,27.6,27.3,24.01,113719.05,1.82,7.14,24.494,22.876,22.239,91991.11,53621.61,35889.63,10.65
2014-01-06,25.97,26.19,25.48,24.65,89530.92,0.0,0.0,23.218,22.207,22.012,73645.34,43529.31,30968.72,8.38
2014-01-03,23.8,25.48,25.48,23.66,153345.45,2.32,10.02,22.382,21.731,21.872,59833.72,36030.74,27405.48,14.36
2014-01-02,20.95,23.16,23.16,20.92,86203.15,2.11,10.02,21.536,21.301,21.743,30920.45,21647.42,20322.58,8.07
2013-12-31,20.92,21.24,21.05,20.58,17156.99,0.13,0.62,21.202,21.146,21.722,15433.59,14099.65,16842.84,1.61
2013-12-30,21.2,21.41,20.92,20.5,21990.2,-0.38,-1.78,21.258,21.208,21.774,15252.11,13636.58,18072.95,2.06
2013-12-27,21.36,21.67,21.3,20.85,20472.81,0.05,0.23,21.196,21.274,21.856,13413.28,14395.88,18440.36,1.92
2013-12-26,21.63,21.63,21.25,21.17,8779.11,-0.24,-1.12,21.08,21.293,21.954,12227.76,16009.54,18481.57,0.82
2013-12-25,21.33,21.8,21.49,21.1,8768.82,0.16,0.75,21.066,21.356,22.048,12374.38,17521.32,19741.84,0.82
2013-12-24,20.79,22.0,21.33,20.51,16249.59,0.72,3.49,21.09,21.466,22.131,12765.72,18349.73,22961.2,1.52
2013-12-23,20.65,20.72,20.61,19.6,12796.09,-0.11,-0.53,21.158,21.602,22.174,12021.06,18157.66,24071.79,1.2
2013-12-20,21.18,21.26,20.72,20.34,14545.2,-0.46,-2.17,21.352,21.816,22.225,15378.48,18408.13,24258.46,1.36
2013-12-19,21.8,21.8,21.18,21.0,9512.22,-0.43,-1.99,21.506,22.012,22.28,19791.31,18780.21,24526.08,0.89
2013-12-18,21.53,21.7,21.61,21.21,10725.48,-0.06,-0.28,21.646,22.185,22.334,22668.26,18997.75,25707.45,1.0
2013-12-17,21.5,21.9,21.67,21.02,12526.33,0.09,0.42,21.842,22.298,22.356,23933.74,19586.02,26416.59,1.17
2013-12-16,21.38,21.87,21.58,20.8,29583.16,0.09,0.42,22.046,22.339,22.378,24294.25,22509.32,28383.77,2.77
2013-12-13,21.78,21.9,21.49,20.98,36609.38,-0.39,-1.78,22.28,22.438,22.346,21437.77,22484.84,28669.81,3.43
2013-12-12,22.39,22.58,21.88,21.6,23896.97,-0.71,-3.14,22.518,22.614,22.306,17769.11,20953.6,28476.35,2.24
2013-12-11,22.69,22.99,22.59,22.1,17052.84,-0.1,-0.44,22.724,22.739,22.229,15327.23,21962.36,28244.96,1.6
2013-12-10,22.69,22.94,22.69,22.19,14328.89,-0.06,-0.26,22.754,22.795,22.099,15238.3,27572.68,27931.34,1.34
2013-12-09,22.9,23.4,22.75,22.61,15300.79,0.07,0.31,22.632,22.745,21.973,20724.4,29985.93,28687.28,1.43
2013-12-06,23.27,23.27,22.68,22.13,18266.06,-0.23,-1.0,22.596,22.633,21.823,23531.9,30108.79,29035.34,1.71
2013-12-05,22.7,23.45,22.91,22.48,11687.58,0.17,0.75,22.71,22.548,21.664,24138.09,30271.96,29333.96,1.09
2013-12-04,22.23,22.99,22.74,21.7,16608.19,0.66,2.99,22.754,22.483,21.509,28597.49,32417.15,30059.46,1.56
2013-12-03,20.68,22.39,22.08,20.31,41759.37,-0.49,-2.17,22.836,22.414,21.385,39907.05,33247.15,30100.2,3.91
2013-12-02,22.5,23.22,22.57,21.51,29338.28,-0.68,-2.92,22.858,22.416,21.298,39247.46,34258.22,29426.37,2.75
2013-11-29,23.08,23.3,23.25,22.66,21297.05,0.12,0.52,22.67,22.254,21.167,36685.67,34854.79,31528.0,1.99
2013-11-28,23.11,23.36,23.13,22.89,33984.56,-0.02,-0.09,22.386,21.997,21.0,36405.82,35999.1,32259.53,3.18
2013-11-27,22.19,23.7,23.15,22.19,73155.99,0.96,4.33,22.212,21.718,20.853,36236.8,34527.55,31757.95,6.85
2013-11-26,21.42,22.5,22.19,21.42,38461.44,0.56,2.59,21.992,21.403,20.725,26587.26,28290.0,28720.35,3.6
2013-11-25,21.84,21.99,21.63,21.38,16529.33,-0.2,-0.92,21.974,21.201,20.614,29268.98,27388.63,28065.21,1.55
2013-11-22,22.26,22.55,21.83,21.8,19897.76,-0.43,-1.93,21.838,21.013,20.547,33023.9,27961.9,28058.06,1.86
2013-11-21,21.77,22.3,22.26,21.77,33139.5,0.21,0.95,21.608,20.779,20.49,35592.39,28395.97,28347.21,3.1
2013-11-20,21.97,22.11,22.05,21.61,24908.25,-0.05,-0.23,21.224,20.534,20.384,32818.3,27701.77,28959.5,2.33
2013-11-19,21.04,22.13,22.1,20.72,51870.06,1.15,5.49,20.814,20.355,20.297,29992.75,26953.25,29469.12,4.86
2013-11-18,21.09,21.09,20.95,20.52,35303.95,0.27,1.31,20.428,20.18,20.263,25508.27,24594.51,29117.81,3.31
2013-11-15,20.5,20.8,20.68,20.34,32740.2,0.34,1.67,20.188,20.08,20.332,22899.89,28201.21,29426.12,3.07
2013-11-14,20.33,20.35,20.34,19.93,19269.06,0.34,1.7,19.95,20.002,20.347,21199.55,28519.96,28490.97,1.8
2013-11-13,19.99,20.29,20.0,19.77,10780.47,-0.17,-0.84,19.844,19.987,20.363,22585.23,28988.35,29103.39,1.01
2013-11-12,19.95,20.4,20.17,19.79,29447.69,0.42,2.13,19.896,20.047,20.398,23913.74,29150.69,30797.71,2.76
2013-11-11,19.24,19.81,19.75,19.19,22262.03,0.26,1.33,19.932,20.026,20.41,23680.75,28741.8,30868.76,2.08
2013-11-08,19.71,19.81,19.49,18.95,24238.51,-0.32,-1.61,19.972,20.081,20.447,33502.52,28154.21,31346.91,2.27
2013-11-07,20.2,20.23,19.81,19.65,26197.46,-0.45,-2.22,20.054,20.2,20.503,35840.36,28298.45,31765.06,2.45
2013-11-06,20.25,20.77,20.26,20.13,17423.03,-0.09,-0.44,20.13,20.234,20.546,35391.46,30217.23,32113.03,1.63
2013-11-05,19.65,20.47,20.35,19.21,28282.73,0.4,2.0,20.198,20.238,20.565,34387.64,31984.99,33092.36,2.65
2013-11-04,20.16,20.9,19.95,19.28,71370.89,0.05,0.25,20.12,20.346,20.581,33802.85,33641.12,33435.91,6.68
2013-11-01,19.95,20.48,19.9,19.8,35927.7,-0.29,-1.44,20.19,20.584,20.629,22805.9,30651.02,30517.83,3.36
2013-10-31,20.6,20.75,20.19,20.0,23952.97,-0.41,-1.99,20.346,20.691,20.69,20756.54,28461.99,30067.01,2.24
2013-10-30,19.96,20.75,20.6,19.96,12403.9,0.64,3.21,20.338,20.738,20.735,25043.0,29218.44,30622.83,1.16
2013-10-29,20.2,20.76,19.96,19.0,25358.77,-0.34,-1.68,20.278,20.749,20.749,29582.34,32444.73,32444.73,2.37
2013-10-28,20.68,20.98,20.3,20.2,16386.17,-0.38,-1.84,20.572,20.837,20.837,33479.39,33232.06,33232.06,1.53
2013-10-25,20.38,20.86,20.68,20.16,25680.88,0.53,2.63,20.978,20.904,20.904,38496.14,35337.79,35337.79,2.4
2013-10-24,19.88,20.8,20.15,19.8,45385.29,-0.15,-0.74,21.036,20.936,20.936,36167.45,36717.35,36717.35,4.25
2013-10-23,21.5,22.07,20.3,20.12,35100.6,-1.13,-5.27,21.138,21.067,21.067,33393.87,35272.7,35272.7,3.29
2013-10-22,22.01,22.26,21.43,21.33,44843.99,-0.9,-4.03,21.22,21.22,21.22,35307.11,35307.11,35307.11,4.2
2013-10-21,21.44,22.35,22.33,21.3,41469.96,1.36,6.49,21.168,21.168,21.168,32922.89,32922.89,32922.89,3.88
2013-10-18,20.69,21.1,20.97,20.43,14037.39,0.31,1.5,20.78,20.78,20.78,30073.87,30073.87,30073.87,1.31
2013-10-17,20.78,21.4,20.66,20.25,31517.41,-0.05,-0.24,20.685,20.685,20.685,38092.12,38092.12,38092.12,2.95
2013-10-16,21.3,21.88,20.71,20.53,44666.82,-0.7,-3.27,20.71,20.71,20.71,44666.82,44666.82,44666.82,4.18
