date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-11,6.74,6.9,6.78,6.7,42256.94,-0.08,-1.17,6.882,6.769,6.556,55542.54,66829.42,49747.56,2.18
2013-12-10,7.03,7.1,6.86,6.82,39317.74,-0.14,-2.0,6.914,6.751,6.519,78719.14,69829.88,48313.61,2.03
2013-12-09,7.02,7.15,7.0,6.93,38581.74,0.09,1.3,6.882,6.726,6.483,80641.06,72630.13,47167.04,1.99
2013-12-06,6.82,6.99,6.91,6.78,54180.72,0.05,0.73,6.768,6.666,6.434,83252.86,74074.39,46161.01,2.79
2013-12-05,6.94,7.02,6.86,6.8,103375.56,-0.08,-1.15,6.718,6.607,6.388,86190.85,70588.61,44596.86,5.33
2013-12-04,6.66,7.18,6.94,6.66,158139.94,0.24,3.58,6.656,6.553,6.351,78116.31,62078.24,40419.48,8.15
2013-12-03,6.39,6.71,6.7,6.34,48927.33,0.27,4.2,6.588,6.489,6.316,60940.62,48319.36,33410.64,2.52
2013-12-02,6.51,6.67,6.43,6.33,51640.75,-0.23,-3.45,6.57,6.447,6.294,64619.2,45322.75,32013.62,2.66
2013-11-29,6.52,6.72,6.66,6.46,68870.67,0.11,1.68,6.564,6.432,6.284,64895.91,42486.48,30054.14,3.55
2013-11-28,6.59,6.71,6.55,6.51,63002.85,-0.05,-0.76,6.496,6.386,6.262,54986.36,37565.67,27302.51,3.25
2013-11-27,6.54,6.62,6.6,6.53,72261.51,-0.01,-0.15,6.45,6.343,6.245,46040.16,32665.69,25047.71,3.73
2013-11-26,6.38,6.65,6.61,6.34,67320.21,0.21,3.28,6.39,6.286,6.227,35698.1,26797.34,22411.87,3.47
2013-11-25,6.32,6.52,6.4,6.29,53024.33,0.08,1.27,6.324,6.239,6.205,26026.31,21703.96,21113.3,2.73
2013-11-22,6.3,6.36,6.32,6.29,19322.9,0.0,0.0,6.3,6.202,6.207,20077.05,18247.63,19437.22,1.0
2013-11-21,6.3,6.34,6.32,6.25,18271.87,0.02,0.32,6.276,6.169,6.213,20144.99,18605.11,19851.96,0.94
2013-11-20,6.29,6.31,6.3,6.23,20551.2,0.02,0.32,6.236,6.149,6.226,19291.22,18760.72,20331.52,1.06
2013-11-19,6.3,6.34,6.28,6.24,18961.24,0.0,0.0,6.182,6.142,6.242,17896.58,18501.92,21672.66,0.98
2013-11-18,6.23,6.3,6.28,6.2,23278.06,0.08,1.29,6.154,6.14,6.272,17381.61,18704.49,26540.92,1.2
2013-11-15,6.11,6.24,6.2,6.11,19662.57,0.08,1.31,6.104,6.135,6.297,16418.2,17621.8,27162.11,1.01
2013-11-14,6.01,6.12,6.12,5.99,14003.04,0.09,1.49,6.062,6.137,6.326,17065.22,17039.35,27840.85,0.72
2013-11-13,6.14,6.14,6.03,6.02,13578.0,-0.11,-1.79,6.062,6.146,6.352,18230.22,17429.72,28479.28,0.7
2013-11-12,6.05,6.16,6.14,5.98,16386.37,0.11,1.82,6.102,6.168,6.381,19107.25,18026.4,29131.8,0.84
2013-11-11,5.98,6.04,6.03,5.9,18461.04,0.04,0.67,6.126,6.17,6.393,20027.38,20522.64,29802.62,0.95
2013-11-08,6.11,6.13,5.99,5.96,22897.66,-0.13,-2.12,6.166,6.211,6.413,18825.39,20626.81,30432.7,1.18
2013-11-07,6.16,6.21,6.12,6.11,19828.03,-0.11,-1.77,6.212,6.257,6.438,17013.48,21098.82,30875.94,1.02
2013-11-06,6.26,6.31,6.23,6.22,17963.16,-0.03,-0.48,6.23,6.302,6.458,16629.22,21902.31,31566.44,0.93
2013-11-05,6.23,6.26,6.26,6.12,20987.01,0.03,0.48,6.234,6.342,6.473,16945.55,24843.41,32473.32,1.08
2013-11-04,6.23,6.28,6.23,6.18,12451.11,0.01,0.16,6.214,6.403,6.489,21017.91,34377.34,33293.77,0.64
2013-11-01,6.21,6.26,6.22,6.15,13838.1,0.01,0.16,6.256,6.459,6.508,22428.23,36702.42,34897.05,0.71
2013-10-31,6.23,6.23,6.21,6.15,17906.71,-0.04,-0.64,6.302,6.514,6.533,25184.17,38642.35,36651.97,0.92
2013-10-30,6.15,6.25,6.25,6.13,19544.82,0.09,1.46,6.374,6.557,6.562,27175.4,39528.83,38356.08,1.01
2013-10-29,6.42,6.47,6.16,6.03,41348.79,-0.28,-4.35,6.45,6.593,6.593,32741.27,40237.21,40237.21,2.13
2013-10-28,6.53,6.53,6.44,6.41,19502.73,-0.01,-0.15,6.592,6.641,6.641,47736.77,40113.7,40113.7,1.01
2013-10-25,6.58,6.61,6.45,6.41,27617.78,-0.12,-1.83,6.662,6.666,6.666,50976.61,42690.07,42690.07,1.42
2013-10-24,6.65,6.68,6.57,6.56,27862.88,-0.06,-0.91,6.726,6.697,6.697,52100.53,44843.25,44843.25,1.44
2013-10-23,6.8,6.89,6.63,6.55,47374.19,-0.24,-3.49,6.74,6.718,6.718,51882.26,47673.32,47673.32,2.44
2013-10-22,7.0,7.1,6.87,6.81,116326.26,0.08,1.18,6.736,6.736,6.736,47733.14,47733.14,47733.14,6.0
2013-10-21,6.8,6.82,6.79,6.72,35701.94,0.02,0.29,6.703,6.703,6.703,30584.86,30584.86,30584.86,1.84
2013-10-18,6.64,6.82,6.77,6.6,33237.39,0.13,1.96,6.673,6.673,6.673,28879.17,28879.17,28879.17,1.71
2013-10-17,6.62,6.74,6.64,6.6,26771.53,0.03,0.45,6.625,6.625,6.625,26700.06,26700.06,26700.06,1.38
2013-10-16,6.84,6.85,6.61,6.6,26628.59,-0.22,-3.22,6.61,6.61,6.61,26628.59,26628.59,26628.59,1.37
