date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-20,9.22,9.23,8.72,8.66,102592.73,-0.56,-6.03,9.394,9.587,9.621,75759.73,96262.78,129119.3,2.23
2014-03-19,9.73,9.76,9.28,9.2,67655.3,-0.45,-4.62,9.5,9.779,9.659,67470.91,101126.97,133060.31,1.47
2014-03-18,9.8,9.96,9.84,9.61,78391.45,0.0,0.0,9.474,9.915,9.68,82838.03,119726.3,136037.2,1.7
2014-03-17,9.29,9.95,9.84,9.28,78262.74,0.55,5.92,9.412,9.986,9.669,94805.07,137567.93,139057.29,1.7
2014-03-14,9.25,9.4,9.29,9.1,51896.42,0.04,0.43,9.472,9.961,9.671,100437.07,139847.56,144105.69,1.13
2014-03-13,9.12,9.26,9.25,8.9,61148.64,0.1,1.09,9.78,9.992,9.684,116765.83,151191.75,152493.5,1.33
2014-03-12,9.55,9.6,9.15,8.8,144490.91,-0.38,-3.99,10.058,9.984,9.688,134783.03,164475.88,166900.54,3.14
2014-03-11,10.01,10.32,9.53,9.39,138226.66,-0.61,-6.02,10.356,9.951,9.678,156614.57,161284.42,175435.04,3.0
2014-03-10,10.7,10.7,10.14,9.98,106422.73,-0.69,-6.37,10.56,9.888,9.613,180330.78,159564.57,174594.13,2.31
2014-03-07,10.6,11.06,10.83,10.41,133540.2,0.19,1.79,10.45,9.801,9.517,179258.05,165140.63,177219.37,2.9
2014-03-06,10.72,11.11,10.64,10.4,151234.66,0.0,0.0,10.204,9.654,9.357,185617.66,161975.82,172117.26,3.28
2014-03-05,10.5,11.28,10.64,10.4,253648.59,0.09,0.85,9.91,9.539,9.198,194168.73,164993.66,165882.25,5.51
2014-03-04,9.49,10.55,10.55,9.37,256807.73,0.96,10.01,9.546,9.445,9.037,165954.27,152348.11,155080.01,5.58
2014-03-03,9.56,9.76,9.59,9.38,101059.07,-0.01,-0.1,9.216,9.352,8.883,138798.35,140546.66,144835.67,2.19
2014-02-28,9.14,9.65,9.6,8.97,165338.27,0.43,4.69,9.152,9.381,8.772,151023.22,148363.81,142552.4,3.59
2014-02-27,8.93,9.55,9.17,8.9,193989.98,0.35,3.97,9.104,9.376,8.651,138333.98,153795.26,137344.95,4.21
2014-02-26,8.85,8.95,8.82,8.65,112576.29,-0.08,-0.9,9.168,9.392,8.542,135818.59,169325.2,128933.73,2.44
2014-02-25,9.24,9.5,8.9,8.79,121028.15,-0.37,-3.99,9.344,9.404,8.454,138741.95,189585.67,125483.68,2.63
2014-02-24,9.33,9.34,9.27,8.82,162183.39,-0.09,-0.96,9.488,9.337,8.356,142294.96,189623.7,120157.38,3.52
2014-02-21,9.45,9.67,9.36,9.29,101892.08,-0.13,-1.37,9.61,9.233,8.237,145704.4,189298.11,112651.03,2.21
2014-02-20,9.66,9.88,9.49,9.35,181413.02,-0.21,-2.17,9.648,9.059,8.119,169256.53,182258.71,108122.59,3.94
2014-02-19,9.67,9.85,9.7,9.45,127193.1,0.08,0.83,9.616,8.856,7.996,202831.82,166770.84,99910.95,2.76
2014-02-18,9.79,9.95,9.62,9.58,138793.23,-0.26,-2.63,9.464,8.628,7.862,240429.39,157811.92,95170.71,3.01
2014-02-17,9.6,9.99,9.88,9.32,179230.58,0.33,3.46,9.186,8.414,7.727,236952.43,149124.69,88992.15,3.89
2014-02-14,9.46,9.75,9.55,9.06,219652.73,0.22,2.36,8.856,8.163,7.569,232891.82,136740.99,80984.84,4.77
2014-02-13,8.95,9.7,9.33,8.94,349289.44,0.39,4.36,8.47,7.926,7.433,195260.88,120894.64,71154.13,7.58
2014-02-12,8.22,9.05,8.94,8.2,315180.97,0.71,8.63,8.096,7.692,7.313,130709.86,88542.27,54795.8,6.84
2014-02-11,8.23,8.35,8.23,8.05,121408.43,0.0,0.0,7.792,7.504,7.209,75194.45,61381.69,40517.93,2.64
2014-02-10,7.66,8.38,8.23,7.66,158927.53,0.61,8.01,7.642,7.374,7.148,61296.95,50691.07,37531.42,3.45
2014-02-07,7.38,7.72,7.62,7.37,31498.04,0.16,2.15,7.47,7.24,7.097,40590.16,36003.95,30728.7,0.68
2014-01-30,7.33,7.47,7.46,7.15,26534.31,0.04,0.54,7.382,7.178,7.095,46528.39,33986.48,30048.09,0.58
2014-01-29,7.5,7.65,7.42,7.3,37603.94,-0.06,-0.8,7.288,7.135,7.106,46374.68,33051.06,30773.31,0.82
2014-01-28,7.41,7.56,7.48,7.4,51920.94,0.11,1.49,7.216,7.096,7.116,47568.94,32529.5,30800.29,1.13
2014-01-27,7.2,7.46,7.37,7.12,55393.57,0.19,2.65,7.106,7.04,7.106,40085.18,28859.61,28969.69,1.2
2014-01-24,6.99,7.18,7.18,6.95,61189.19,0.19,2.72,7.01,6.974,7.1,31417.75,25228.69,27295.28,1.33
2014-01-23,7.06,7.06,6.99,6.97,25765.77,-0.07,-0.99,6.974,6.94,7.098,21444.57,21413.63,25060.26,0.56
2014-01-22,6.93,7.14,7.06,6.89,43575.22,0.13,1.88,6.982,6.934,7.114,19727.43,21049.33,24834.4,0.95
2014-01-21,6.92,6.96,6.93,6.86,14502.17,0.04,0.58,6.976,6.913,7.125,17490.07,19654.16,23939.4,0.31
2014-01-20,7.0,7.0,6.89,6.89,12056.39,-0.11,-1.57,6.974,6.921,7.149,17634.04,24371.77,24298.66,0.26
2014-01-17,7.0,7.06,7.0,6.94,11323.31,-0.03,-0.43,6.938,6.954,7.184,19039.63,25453.45,24634.46,0.25
2014-01-16,7.03,7.13,7.03,6.99,17180.06,0.0,0.0,6.906,7.011,7.215,21382.68,26109.69,25094.32,0.37
2014-01-15,6.97,7.18,7.03,6.91,32388.41,0.11,1.59,6.886,7.077,7.243,22371.22,28495.56,24933.99,0.7
2014-01-14,6.71,6.92,6.92,6.69,15222.02,0.21,3.13,6.85,7.135,7.266,21818.26,29071.08,24082.22,0.33
2014-01-13,6.73,6.89,6.71,6.65,19084.36,-0.13,-1.9,6.868,7.171,7.297,31109.5,29079.77,24607.98,0.41
2014-01-10,6.93,7.2,6.84,6.81,23038.57,-0.09,-1.3,6.97,7.225,7.345,31867.27,29361.86,24934.4,0.5
2014-01-09,6.87,7.05,6.93,6.82,22122.75,0.08,1.17,7.116,7.256,7.381,30836.7,28706.88,25250.29,0.52
2014-01-08,7.02,7.02,6.85,6.79,29623.59,-0.16,-2.28,7.268,7.294,7.414,34619.89,28619.48,25609.75,0.69
2014-01-07,7.22,7.28,7.01,6.78,61678.25,-0.21,-2.91,7.42,7.336,7.459,36323.9,28224.64,25974.52,1.44
2014-01-06,7.5,7.53,7.22,7.2,22873.21,-0.35,-4.62,7.474,7.376,7.493,27050.04,24225.55,24623.98,0.53
2014-01-03,7.69,7.69,7.57,7.51,17885.69,-0.12,-1.56,7.48,7.414,7.52,26856.45,23815.46,24492.38,0.42
2014-01-02,7.61,7.85,7.69,7.61,41038.73,0.08,1.05,7.396,7.418,7.531,26577.07,24078.95,24963.23,0.96
2013-12-31,7.3,7.66,7.61,7.3,38143.6,0.33,4.53,7.32,7.409,7.54,22619.06,21372.43,24706.07,0.89
2013-12-30,7.4,7.4,7.28,7.24,15308.95,0.03,0.41,7.252,7.397,7.553,20125.39,19093.36,24626.23,0.36
2013-12-27,7.12,7.27,7.25,7.12,21905.26,0.1,1.4,7.278,7.422,7.578,21401.06,20136.19,27010.15,0.51
2013-12-26,7.34,7.35,7.15,7.14,16488.81,-0.16,-2.19,7.348,7.464,7.62,20774.47,20506.94,27568.63,0.39
2013-12-25,7.17,7.32,7.31,7.13,21248.67,0.04,0.55,7.44,7.506,7.672,21580.83,21793.7,28561.0,0.5
2013-12-24,7.34,7.46,7.27,7.23,25675.27,-0.14,-1.89,7.498,7.534,7.714,20125.8,22600.02,29406.29,0.6
2013-12-23,7.59,7.67,7.41,7.38,21687.3,-0.19,-2.5,7.542,7.581,7.751,18061.33,23724.39,28989.83,0.51
2013-12-20,7.61,7.72,7.6,7.54,18772.32,-0.01,-0.13,7.566,7.61,7.782,18871.32,25022.41,28886.14,0.44
2013-12-19,7.6,7.74,7.61,7.6,20520.57,0.01,0.13,7.58,7.625,7.807,20239.4,25169.3,29316.56,0.48
2013-12-18,7.49,7.61,7.6,7.48,13973.52,0.11,1.47,7.572,7.643,7.836,22006.58,25847.52,29918.08,0.33
2013-12-17,7.54,7.62,7.49,7.46,15352.95,-0.04,-0.53,7.57,7.671,7.872,25074.24,28039.72,30788.57,0.36
2013-12-16,7.64,7.69,7.53,7.53,25737.22,-0.14,-1.82,7.62,7.708,7.914,29387.45,30159.1,31836.7,0.6
2013-12-13,7.57,7.68,7.67,7.5,25612.76,0.1,1.32,7.654,7.733,7.95,31173.5,33884.12,32249.4,0.6
2013-12-12,7.58,7.59,7.57,7.51,29356.45,-0.02,-0.26,7.67,7.776,7.971,30099.19,34630.31,32673.55,0.69
2013-12-11,7.72,7.72,7.59,7.55,29311.83,-0.15,-1.94,7.714,7.837,7.991,29688.46,35328.3,31997.94,0.69
2013-12-10,7.75,7.79,7.74,7.7,36918.98,0.04,0.52,7.772,7.894,8.011,31005.2,36212.57,31509.92,0.86
2013-12-09,7.83,7.83,7.7,7.66,34667.49,-0.05,-0.65,7.796,7.921,8.03,30930.75,34255.28,30638.7,0.81
2013-12-06,7.79,7.85,7.75,7.73,20241.19,-0.04,-0.51,7.812,7.953,8.052,36594.73,32749.86,29862.52,0.47
2013-12-05,7.88,7.95,7.79,7.76,27302.82,-0.09,-1.14,7.882,7.989,8.071,39161.44,33463.83,30318.77,0.64
2013-12-04,7.84,8.01,7.88,7.79,35895.53,0.02,0.25,7.96,8.029,8.1,40968.13,33988.63,30743.41,0.84
2013-12-03,7.72,7.87,7.86,7.52,36546.7,0.08,1.03,8.016,8.073,8.136,41419.93,33537.41,33528.32,0.85
2013-12-02,8.03,8.03,7.78,7.7,62987.4,-0.32,-3.95,8.046,8.12,8.165,37579.81,33514.3,33631.4,1.47
2013-11-29,8.18,8.19,8.1,8.05,33074.73,-0.08,-0.98,8.094,8.166,8.183,28905.0,30614.68,31894.05,0.77
2013-11-28,8.15,8.2,8.18,8.07,36336.29,0.02,0.24,8.096,8.166,8.189,27766.22,30716.79,30954.24,0.85
2013-11-27,8.06,8.26,8.16,8.05,38154.53,0.15,1.87,8.098,8.145,8.193,27009.14,28667.59,30246.13,0.89
2013-11-26,8.02,8.07,8.01,7.96,17346.08,-0.01,-0.12,8.13,8.128,8.191,25654.89,26807.27,29449.43,0.41
2013-11-25,8.05,8.13,8.02,8.0,19613.36,-0.09,-1.11,8.194,8.139,8.195,29448.8,27022.12,30598.86,0.46
2013-11-22,8.19,8.21,8.11,8.04,27380.83,-0.08,-0.98,8.238,8.15,8.207,32324.37,26975.18,30652.29,0.64
2013-11-21,8.3,8.3,8.19,8.1,32550.89,-0.13,-1.56,8.236,8.152,8.214,33667.35,27173.7,30508.82,0.76
2013-11-20,8.28,8.33,8.32,8.22,31383.31,-0.01,-0.12,8.192,8.171,8.225,30326.04,27498.19,30474.38,0.73
2013-11-19,8.24,8.35,8.33,8.16,36315.62,0.09,1.09,8.126,8.198,8.224,27959.65,33519.23,32162.94,0.85
2013-11-18,8.11,8.26,8.24,8.11,33991.2,0.14,1.73,8.084,8.209,8.235,24595.43,33748.5,33685.87,0.79
2013-11-15,7.97,8.18,8.1,7.97,34095.74,0.13,1.63,8.062,8.2,8.264,21626.0,33173.41,35043.09,0.8
2013-11-14,7.77,8.04,7.97,7.77,15844.35,-0.02,-0.25,8.068,8.212,8.287,20680.06,31191.7,38139.47,0.37
2013-11-13,8.15,8.15,7.99,7.96,19551.32,-0.13,-1.6,8.15,8.241,8.34,24670.34,31824.68,40429.42,0.46
2013-11-12,8.15,8.17,8.12,8.07,19494.56,-0.01,-0.12,8.27,8.254,8.404,39078.82,32091.58,46080.05,0.46
2013-11-11,8.17,8.22,8.13,8.04,19144.01,0.0,0.0,8.334,8.25,8.418,42901.57,34175.6,47479.29,0.45
2013-11-08,8.35,8.41,8.13,8.1,29366.04,-0.25,-2.98,8.338,8.263,8.434,44720.82,34329.41,49053.47,0.69
2013-11-07,8.39,8.58,8.38,8.31,35795.75,-0.21,-2.44,8.356,8.276,8.452,41703.33,33843.94,50211.56,0.84
2013-11-06,8.45,8.77,8.59,8.35,91593.74,0.15,1.78,8.332,8.278,8.457,38979.01,33450.56,51112.55,2.14
2013-11-05,8.12,8.5,8.44,7.95,38608.33,0.29,3.56,8.238,8.25,8.448,25104.34,30806.64,48413.8,0.9
2013-11-04,8.23,8.28,8.15,7.99,28240.23,-0.07,-0.85,8.166,8.26,8.449,25449.63,33623.24,49114.19,0.66
2013-11-01,8.25,8.28,8.22,8.1,14278.62,-0.04,-0.48,8.188,8.327,8.472,23938.0,36912.77,50719.88,0.33
2013-10-31,8.1,8.28,8.26,8.1,22174.15,0.14,1.72,8.196,8.362,8.493,25984.55,45087.25,53756.65,0.52
2013-10-30,8.02,8.15,8.12,8.02,22220.39,0.04,0.49,8.224,8.438,8.514,27922.11,49034.16,56627.79,0.52
2013-10-29,8.26,8.49,8.08,7.7,40334.74,-0.18,-2.18,8.262,8.553,8.553,36508.94,60068.53,60068.53,0.94
2013-10-28,8.31,8.38,8.26,8.17,20682.08,0.0,0.0,8.354,8.606,8.606,41796.86,62261.17,62261.17,0.48
2013-10-25,8.37,8.46,8.26,8.22,24511.38,-0.14,-1.67,8.466,8.649,8.649,49887.55,67458.56,67458.56,0.57
2013-10-24,8.22,8.45,8.4,8.16,31861.97,0.09,1.08,8.528,8.704,8.704,64189.95,73593.87,73593.87,0.74
2013-10-23,8.52,8.57,8.31,8.11,65154.52,-0.23,-2.69,8.652,8.755,8.755,70146.21,80549.18,80549.18,1.52
2013-10-22,8.83,8.84,8.54,8.49,66774.36,-0.28,-3.17,8.844,8.844,8.844,83628.12,83628.12,83628.12,1.56
2013-10-21,8.51,8.9,8.82,8.31,61135.5,0.25,2.92,8.92,8.92,8.92,87841.56,87841.56,87841.56,1.43
2013-10-18,9.02,9.12,8.57,8.41,96023.39,-0.45,-4.99,8.953,8.953,8.953,96743.57,96743.57,96743.57,2.24
2013-10-17,9.2,9.25,9.02,9.0,61643.27,-0.25,-2.7,9.145,9.145,9.145,97103.67,97103.67,97103.67,1.44
2013-10-16,9.25,9.52,9.27,9.2,132564.06,0.13,1.42,9.27,9.27,9.27,132564.06,132564.06,132564.06,3.1
