date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-08,3.92,3.92,3.9,3.84,102780.08,-0.05,-1.27,3.93,3.883,3.781,118833.07,96639.88,78214.85,2.46
2014-04-04,3.92,3.95,3.95,3.87,52340.44,0.02,0.51,3.914,3.886,3.764,109522.92,105346.03,75062.68,1.25
2014-04-03,4.0,4.02,3.93,3.89,129488.65,-0.1,-2.48,3.886,3.872,3.751,111231.39,113192.32,73873.91,3.1
2014-04-02,3.88,4.15,4.03,3.85,272351.47,0.19,4.95,3.868,3.845,3.74,101881.66,107764.9,69705.95,6.52
2014-04-01,3.79,3.84,3.84,3.76,37204.71,0.02,0.52,3.832,3.807,3.721,59976.38,82983.09,56903.3,0.89
2014-03-31,3.81,3.84,3.82,3.74,56229.32,0.01,0.26,3.836,3.787,3.713,74446.69,82201.1,56827.72,1.35
2014-03-28,3.84,3.86,3.81,3.78,60882.79,-0.03,-0.78,3.858,3.769,3.704,101169.14,78513.03,55705.42,1.46
2014-03-27,3.85,3.9,3.84,3.78,82740.01,-0.01,-0.26,3.858,3.748,3.694,115153.25,74185.55,53650.61,1.98
2014-03-26,3.87,3.88,3.85,3.78,62825.08,-0.01,-0.26,3.822,3.728,3.68,113648.14,68574.47,50738.49,1.5
2014-03-25,3.92,3.93,3.86,3.82,109556.27,-0.07,-1.78,3.782,3.707,3.668,105989.8,67894.71,49201.77,2.62
2014-03-24,3.86,3.96,3.93,3.79,189841.56,0.12,3.15,3.738,3.679,3.655,89955.51,59789.83,45818.55,4.54
2014-03-21,3.65,3.85,3.81,3.62,130803.35,0.15,4.1,3.68,3.642,3.641,55856.93,44779.32,39249.06,3.13
2014-03-20,3.66,3.76,3.66,3.65,75214.44,0.01,0.27,3.638,3.629,3.641,33217.85,34555.5,34605.05,1.8
2014-03-19,3.63,3.65,3.65,3.6,24533.39,0.01,0.28,3.634,3.634,3.651,23500.8,31647.01,33178.6,0.59
2014-03-18,3.65,3.65,3.64,3.61,29384.81,0.0,0.0,3.632,3.635,3.662,29799.62,30823.51,34098.01,0.7
2014-03-17,3.6,3.67,3.64,3.59,19348.64,0.04,1.11,3.62,3.638,3.673,29624.15,31454.34,35192.37,0.46
2014-03-14,3.62,3.64,3.6,3.58,17607.95,-0.04,-1.1,3.604,3.639,3.686,33701.72,32897.81,37819.96,0.42
2014-03-13,3.64,3.65,3.64,3.61,26629.2,0.0,0.0,3.62,3.639,3.699,35893.16,33115.67,39057.03,0.64
2014-03-12,3.57,3.7,3.64,3.56,56027.49,0.06,1.68,3.634,3.632,3.707,39793.22,32902.51,40029.4,1.34
2014-03-11,3.56,3.61,3.58,3.54,28507.45,0.02,0.56,3.638,3.629,3.718,31847.4,30508.84,39425.32,0.68
2014-03-10,3.65,3.65,3.56,3.54,39736.49,-0.12,-3.26,3.656,3.631,3.729,33284.52,31847.27,40068.74,0.95
2014-03-07,3.7,3.74,3.68,3.66,28565.15,-0.03,-0.81,3.674,3.64,3.74,32093.91,33718.8,40801.67,0.68
2014-03-06,3.66,3.74,3.71,3.62,46129.51,0.05,1.37,3.658,3.653,3.742,30338.18,34654.6,41464.97,1.1
2014-03-05,3.68,3.69,3.66,3.64,16298.41,-0.01,-0.27,3.63,3.667,3.743,26011.8,34710.19,39673.97,0.39
2014-03-04,3.63,3.7,3.67,3.63,35693.06,0.02,0.55,3.62,3.689,3.748,29170.27,37372.52,39460.93,0.85
2014-03-03,3.59,3.65,3.65,3.56,33783.44,0.05,1.39,3.606,3.708,3.752,30410.01,38930.41,39521.36,0.81
2014-02-28,3.57,3.6,3.6,3.54,19786.47,0.03,0.84,3.606,3.732,3.755,35343.69,42742.1,38743.36,0.47
2014-02-27,3.62,3.63,3.57,3.55,24497.61,-0.04,-1.11,3.648,3.758,3.763,38971.02,44998.39,39574.9,0.59
2014-02-26,3.6,3.62,3.61,3.57,32090.77,0.01,0.28,3.704,3.782,3.768,43408.58,47156.29,39519.05,0.77
2014-02-25,3.65,3.73,3.6,3.58,41891.76,-0.05,-1.37,3.758,3.806,3.773,45574.77,48341.8,40027.23,1.0
2014-02-24,3.79,3.79,3.65,3.64,58451.85,-0.16,-4.2,3.81,3.826,3.772,47450.82,48290.21,38561.1,1.4
2014-02-21,3.85,3.86,3.81,3.76,37923.13,-0.04,-1.04,3.858,3.84,3.767,50140.5,47884.53,36077.77,0.91
2014-02-20,3.88,3.89,3.85,3.83,46685.37,-0.03,-0.77,3.868,3.83,3.755,51025.75,48275.34,34848.09,1.12
2014-02-19,3.85,3.89,3.88,3.83,42921.72,0.02,0.52,3.86,3.818,3.745,50904.01,44637.75,32981.78,1.03
2014-02-18,3.88,3.88,3.86,3.83,51272.02,-0.03,-0.77,3.854,3.806,3.733,51108.83,41549.35,31545.44,1.23
2014-02-17,3.84,3.89,3.89,3.83,71900.27,0.03,0.78,3.842,3.795,3.723,49129.59,40112.3,29780.14,1.72
2014-02-14,3.8,3.86,3.86,3.79,42349.39,0.05,1.31,3.822,3.778,3.709,45628.56,34744.63,26782.57,1.01
2014-02-13,3.83,3.85,3.81,3.79,46076.65,-0.04,-1.04,3.792,3.767,3.697,45524.93,34151.41,25843.36,1.1
2014-02-12,3.81,3.86,3.85,3.78,43945.84,0.05,1.32,3.776,3.754,3.691,38371.48,31881.82,24267.42,1.05
2014-02-11,3.78,3.81,3.8,3.76,41375.82,0.01,0.26,3.758,3.739,3.686,31989.86,31712.65,23173.95,0.99
2014-02-10,3.7,3.81,3.79,3.7,54395.1,0.08,2.16,3.748,3.717,3.685,31095.0,28832.0,22079.93,1.3
2014-02-07,3.72,3.72,3.71,3.63,41831.26,-0.02,-0.54,3.734,3.693,3.687,23860.7,24271.02,20664.47,1.0
2014-01-30,3.75,3.76,3.73,3.7,10309.4,-0.03,-0.8,3.742,3.68,3.695,22777.88,21420.84,19848.77,0.25
2014-01-29,3.75,3.78,3.76,3.72,12037.71,0.01,0.27,3.732,3.672,3.701,25392.15,21325.8,21563.08,0.29
2014-01-28,3.71,3.8,3.75,3.69,36901.53,0.03,0.81,3.72,3.659,3.704,31435.45,21541.53,22083.23,0.88
2014-01-27,3.73,3.75,3.72,3.7,18223.6,-0.03,-0.8,3.686,3.65,3.707,26569.01,19447.99,20918.18,0.44
2014-01-24,3.68,3.78,3.75,3.66,36417.15,0.07,1.9,3.652,3.639,3.711,24681.34,18820.51,20688.74,0.87
2014-01-23,3.7,3.71,3.68,3.66,23380.75,-0.02,-0.54,3.618,3.626,3.711,20063.79,17535.31,19669.88,0.56
2014-01-22,3.58,3.72,3.7,3.57,42254.21,0.12,3.35,3.612,3.627,3.718,17259.46,16653.02,18972.29,1.01
2014-01-21,3.56,3.6,3.58,3.54,12569.33,0.03,0.84,3.598,3.632,3.724,11647.62,14635.26,17508.84,0.3
2014-01-20,3.56,3.58,3.55,3.54,8785.25,-0.03,-0.84,3.614,3.653,3.734,12326.97,15327.86,17682.48,0.21
2014-01-17,3.64,3.64,3.58,3.58,13329.43,-0.07,-1.92,3.626,3.68,3.747,12959.68,17057.93,18086.26,0.32
2014-01-16,3.61,3.66,3.65,3.61,9359.09,0.02,0.55,3.634,3.709,3.761,15006.83,18276.7,18388.16,0.22
2014-01-15,3.64,3.65,3.63,3.6,14195.0,-0.03,-0.82,3.642,3.73,3.773,16046.58,21800.36,18538.65,0.34
2014-01-14,3.61,3.67,3.66,3.58,15966.08,0.05,1.39,3.666,3.749,3.786,17622.89,22624.93,19323.17,0.38
2014-01-13,3.61,3.64,3.61,3.57,11948.81,-0.01,-0.28,3.692,3.763,3.797,18328.75,22388.37,19887.27,0.29
2014-01-10,3.69,3.69,3.62,3.58,23565.15,-0.07,-1.9,3.734,3.782,3.814,21156.17,22556.98,21583.16,0.56
2014-01-09,3.75,3.77,3.69,3.69,14557.88,-0.06,-1.6,3.784,3.795,3.83,21546.57,21804.45,21163.52,0.35
2014-01-08,3.79,3.81,3.75,3.74,22076.53,-0.04,-1.05,3.818,3.809,3.841,27554.14,21291.56,22265.26,0.53
2014-01-07,3.81,3.82,3.79,3.78,19495.37,-0.03,-0.79,3.832,3.815,3.853,27626.97,20382.43,24093.74,0.47
2014-01-06,3.86,3.86,3.82,3.8,26085.93,-0.05,-1.29,3.834,3.815,3.861,26447.99,20037.1,24818.83,0.62
2014-01-03,3.85,3.88,3.87,3.82,25517.12,0.01,0.26,3.83,3.814,3.867,23957.78,19114.6,24787.18,0.61
2014-01-02,3.81,3.88,3.86,3.8,44595.74,0.04,1.05,3.806,3.813,3.871,22062.33,18499.62,24922.93,1.07
2013-12-31,3.8,3.82,3.82,3.78,22440.69,0.02,0.53,3.8,3.815,3.875,15028.99,15276.94,24921.0,0.54
2013-12-30,3.81,3.83,3.8,3.78,13600.46,0.0,0.0,3.798,3.822,3.877,13137.89,16021.4,25171.21,0.31
2013-12-27,3.75,3.81,3.8,3.75,13634.91,0.05,1.33,3.796,3.831,3.878,13626.2,17386.18,27604.63,0.31
2013-12-26,3.84,3.84,3.75,3.75,16039.87,-0.08,-2.09,3.798,3.846,3.887,14271.42,20609.34,28853.5,0.37
2013-12-25,3.81,3.83,3.83,3.79,9429.01,0.02,0.53,3.82,3.864,3.898,14936.9,20522.6,30963.8,0.22
2013-12-24,3.79,3.85,3.81,3.79,12985.18,0.02,0.53,3.83,3.873,3.904,15524.9,23238.95,34370.5,0.3
2013-12-23,3.81,3.82,3.79,3.76,16042.04,-0.02,-0.53,3.846,3.891,3.914,18904.91,27805.06,39030.37,0.37
2013-12-20,3.86,3.88,3.81,3.8,16861.01,-0.05,-1.29,3.866,3.906,3.927,21146.15,29600.56,46808.35,0.39
2013-12-19,3.88,3.9,3.86,3.85,19367.26,-0.02,-0.52,3.894,3.92,3.931,26947.26,30459.76,47285.76,0.44
2013-12-18,3.89,3.91,3.88,3.87,12369.0,-0.01,-0.26,3.908,3.928,3.934,26108.3,31346.23,47797.81,0.28
2013-12-17,3.89,3.92,3.89,3.86,29885.26,0.0,0.0,3.916,3.934,3.937,30953.0,34565.06,48779.71,0.69
2013-12-16,3.96,3.97,3.89,3.88,27248.24,-0.06,-1.52,3.936,3.932,3.94,36705.2,34321.02,49394.42,0.63
2013-12-13,3.97,3.99,3.95,3.94,45866.54,0.02,0.51,3.946,3.925,3.943,38054.97,37823.07,50211.45,1.05
2013-12-12,3.92,3.95,3.93,3.9,15172.45,0.01,0.26,3.946,3.928,3.94,33972.25,37097.66,50687.26,0.35
2013-12-11,3.97,3.98,3.92,3.9,36592.5,-0.07,-1.75,3.948,3.932,3.934,36584.17,41405.01,50909.72,0.84
2013-12-10,3.95,4.02,3.99,3.94,58646.27,0.05,1.27,3.952,3.935,3.929,38177.12,45502.06,49995.96,1.35
2013-12-09,3.95,3.97,3.94,3.92,33997.1,-0.01,-0.25,3.928,3.937,3.922,31936.83,50255.68,48202.3,0.78
2013-12-06,3.93,3.96,3.95,3.92,25452.95,0.01,0.25,3.904,3.948,3.917,37591.17,64016.13,47227.95,0.58
2013-12-05,3.92,3.95,3.94,3.91,28232.04,0.0,0.0,3.91,3.942,3.911,40223.06,64111.75,47113.14,0.65
2013-12-04,3.86,3.95,3.94,3.85,44557.23,0.07,1.81,3.916,3.939,3.905,46225.85,64249.39,46565.85,1.02
2013-12-03,3.81,3.88,3.87,3.81,27444.83,0.05,1.31,3.918,3.94,3.901,52826.99,62994.35,45633.18,0.63
2013-12-02,3.93,3.93,3.82,3.81,62268.81,-0.16,-4.02,3.946,3.947,3.903,68574.52,64467.83,45419.75,1.43
2013-11-29,3.96,3.99,3.98,3.96,38612.39,0.01,0.25,3.992,3.96,3.906,90441.09,62599.83,43204.53,0.89
2013-11-28,3.95,4.01,3.97,3.94,58245.97,0.02,0.51,3.974,3.952,3.902,88000.45,64276.87,42883.04,1.34
2013-11-27,4.0,4.0,3.95,3.91,77562.97,-0.06,-1.5,3.962,3.936,3.898,82272.93,60414.43,41969.15,1.78
2013-11-26,4.05,4.08,4.01,3.97,106182.46,-0.04,-0.99,3.962,3.922,3.894,73161.71,54489.86,39560.32,2.44
2013-11-25,3.9,4.1,4.05,3.88,171601.67,0.16,4.11,3.948,3.907,3.884,60361.13,46148.93,36667.12,3.94
2013-11-22,3.93,3.93,3.89,3.88,26409.17,-0.02,-0.51,3.928,3.886,3.878,34758.58,30439.78,29782.48,0.61
2013-11-21,3.94,3.94,3.91,3.89,29608.36,-0.04,-1.01,3.93,3.88,3.883,40553.28,30114.52,30823.64,0.68
2013-11-20,3.95,3.96,3.95,3.92,32006.9,0.01,0.25,3.91,3.871,3.889,38555.93,28882.31,31277.71,0.73
2013-11-19,3.94,3.96,3.94,3.91,42179.57,-0.01,-0.25,3.882,3.862,3.895,35818.0,28272.01,32275.92,0.97
2013-11-18,3.88,3.95,3.95,3.87,43588.88,0.05,1.28,3.866,3.858,3.904,31936.72,26371.68,33102.19,1.0
2013-11-15,3.82,3.92,3.9,3.81,55382.7,0.09,2.36,3.844,3.852,3.913,26120.98,23809.22,34376.06,1.27
2013-11-14,3.8,3.82,3.81,3.77,19621.61,0.0,0.0,3.83,3.851,3.923,19675.77,21489.22,32972.34,0.45
2013-11-13,3.85,3.86,3.81,3.81,18317.24,-0.05,-1.29,3.832,3.859,3.937,19208.68,23523.88,33488.41,0.42
2013-11-12,3.84,3.87,3.86,3.83,22773.16,0.02,0.52,3.842,3.865,3.95,20726.02,24630.79,35978.91,0.52
2013-11-11,3.82,3.85,3.84,3.79,14510.18,0.01,0.26,3.85,3.861,3.955,20806.64,27185.32,36673.95,0.33
2013-11-08,3.82,3.84,3.83,3.79,23156.64,0.01,0.26,3.86,3.869,3.961,21497.47,29125.19,37905.27,0.53
2013-11-07,3.85,3.86,3.82,3.82,17286.2,-0.04,-1.04,3.872,3.885,3.969,23302.68,31532.77,38772.83,0.4
2013-11-06,3.89,3.9,3.86,3.85,25903.91,-0.04,-1.03,3.886,3.906,3.978,27839.07,33673.11,40115.75,0.59
2013-11-05,3.88,3.9,3.9,3.83,23176.28,0.01,0.26,3.888,3.928,3.986,28535.56,36279.83,41063.2,0.53
2013-11-04,3.89,3.91,3.89,3.86,17964.32,0.0,0.0,3.872,3.95,3.992,33564.0,39832.7,42340.84,0.41
2013-11-01,3.87,3.92,3.89,3.85,32182.7,0.0,0.0,3.878,3.973,4.0,36752.9,44942.9,44215.96,0.74
2013-10-31,3.88,3.94,3.89,3.87,39968.14,0.02,0.52,3.898,3.994,4.009,39762.85,44455.46,45218.73,0.92
2013-10-30,3.83,3.89,3.87,3.8,29386.38,0.05,1.31,3.926,4.014,4.02,39507.14,43452.95,45696.06,0.67
2013-10-29,3.93,3.96,3.82,3.76,48318.48,-0.1,-2.55,3.968,4.035,4.035,44024.09,47327.02,47327.02,1.11
2013-10-28,4.0,4.0,3.92,3.9,33908.8,-0.07,-1.75,4.028,4.059,4.059,46101.4,47216.86,47216.86,0.78
2013-10-25,4.03,4.05,3.99,3.96,47232.44,-0.04,-0.99,4.068,4.076,4.076,53132.9,48880.37,48880.37,1.08
2013-10-24,4.08,4.08,4.03,4.01,38689.61,-0.05,-1.23,4.09,4.089,4.089,49148.07,49115.79,49115.79,0.89
2013-10-23,4.12,4.14,4.08,4.08,51971.13,-0.04,-0.97,4.102,4.098,4.098,47398.76,50853.49,50853.49,1.19
2013-10-22,4.11,4.12,4.12,4.07,58705.02,0.0,0.0,4.102,4.102,4.102,50629.96,50629.96,50629.96,1.35
2013-10-21,4.1,4.13,4.12,4.06,69066.3,0.02,0.49,4.098,4.098,4.098,48611.19,48611.19,48611.19,1.58
2013-10-18,4.09,4.1,4.1,4.06,27308.27,0.01,0.24,4.09,4.09,4.09,41792.82,41792.82,41792.82,0.63
2013-10-17,4.09,4.11,4.09,4.07,29943.06,0.01,0.24,4.085,4.085,4.085,49035.1,49035.1,49035.1,0.69
2013-10-16,4.13,4.13,4.08,4.05,68127.13,-0.06,-1.45,4.08,4.08,4.08,68127.13,68127.13,68127.13,1.56
