date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-30,0.928,0.93,0.922,0.914,3797.99,0.002,0.22,0.922,0.886,0.855,13057.56,11961.04,7621.32,0.33
2013-12-27,0.913,0.926,0.92,0.913,7837.89,0.007,0.77,0.918,0.876,0.849,17166.4,11895.44,7761.27,0.68
2013-12-26,0.918,0.928,0.913,0.907,8839.68,-0.015,-1.62,0.904,0.867,0.844,16396.53,11353.08,7511.02,0.77
2013-12-25,0.92,0.943,0.928,0.912,11760.94,0.0,0.0,0.89,0.859,0.839,19189.76,10722.77,7457.37,1.02
2013-12-24,0.902,0.93,0.928,0.893,33051.28,0.028,3.11,0.87,0.848,0.833,17187.77,9990.98,7038.27,2.87
2013-12-23,0.847,0.902,0.9,0.841,24342.23,0.051,6.01,0.85,0.838,0.827,10864.52,7022.54,5484.86,2.12
2013-12-20,0.853,0.853,0.849,0.84,3988.51,0.002,0.24,0.835,0.83,0.822,6624.47,4801.42,4330.56,0.35
2013-12-19,0.829,0.878,0.847,0.829,22805.84,0.022,2.67,0.831,0.828,0.82,6309.62,4588.87,4262.54,1.98
2013-12-18,0.829,0.83,0.825,0.821,1751.0,-0.002,-0.24,0.827,0.825,0.819,2255.79,2545.78,3278.95,0.15
2013-12-17,0.825,0.827,0.827,0.82,1435.0,0.0,0.0,0.827,0.825,0.818,2794.19,3051.05,3309.06,0.12
2013-12-16,0.832,0.832,0.827,0.817,3142.0,-0.002,-0.24,0.827,0.825,0.817,3180.57,3281.6,3375.36,0.27
2013-12-13,0.824,0.829,0.829,0.821,2414.27,0.004,0.48,0.825,0.822,0.816,2978.37,3627.09,3457.92,0.21
2013-12-12,0.825,0.83,0.825,0.825,2536.67,-0.001,-0.12,0.824,0.82,0.814,2868.11,3668.97,3609.63,0.22
2013-12-11,0.82,0.827,0.826,0.817,4443.0,0.0,0.0,0.824,0.82,0.812,2835.78,4191.96,3602.21,0.39
2013-12-10,0.819,0.829,0.826,0.818,3366.91,0.005,0.61,0.824,0.819,0.809,3307.92,4085.56,3486.91,0.29
2013-12-09,0.818,0.826,0.821,0.818,2130.99,-0.001,-0.12,0.822,0.816,0.807,3382.62,3947.18,3431.02,0.19
2013-12-06,0.83,0.83,0.822,0.816,1863.0,-0.003,-0.36,0.818,0.815,0.806,4275.82,3859.71,3427.02,0.16
2013-12-05,0.826,0.833,0.825,0.821,2375.0,-0.001,-0.12,0.817,0.813,0.804,4469.82,3936.21,3684.57,0.21
2013-12-04,0.821,0.83,0.826,0.818,6803.7,0.008,0.98,0.816,0.812,0.802,5548.13,4012.11,3726.41,0.59
2013-12-03,0.8,0.82,0.818,0.8,3740.41,0.02,2.51,0.813,0.81,0.802,4863.19,3567.06,3567.02,0.33
2013-12-02,0.791,0.811,0.798,0.791,6596.99,-0.018,-2.21,0.81,0.809,0.801,4511.73,3469.12,3669.64,0.57
2013-11-29,0.821,0.826,0.816,0.816,2833.0,-0.004,-0.49,0.812,0.81,0.802,3443.6,3288.74,3447.99,0.25
2013-11-28,0.815,0.828,0.82,0.812,7766.57,0.007,0.86,0.81,0.808,0.801,3402.6,3550.3,3435.09,0.68
2013-11-27,0.801,0.816,0.813,0.801,3379.0,0.011,1.37,0.808,0.804,0.801,2476.08,3012.47,3220.17,0.29
2013-11-26,0.808,0.809,0.802,0.802,1983.11,-0.005,-0.62,0.808,0.8,0.8,2270.92,2888.27,3311.61,0.17
2013-11-25,0.804,0.81,0.807,0.803,1256.3,0.001,0.12,0.808,0.799,0.8,2426.5,2914.86,3599.01,0.11
2013-11-22,0.808,0.813,0.806,0.799,2628.0,-0.006,-0.74,0.808,0.797,0.8,3133.88,2994.34,3970.97,0.23
2013-11-21,0.811,0.813,0.812,0.805,3134.01,0.001,0.12,0.806,0.794,0.799,3698.0,3432.93,3967.62,0.27
2013-11-20,0.805,0.813,0.811,0.801,2353.2,0.006,0.74,0.799,0.793,0.797,3548.85,3440.71,3863.77,0.2
2013-11-19,0.81,0.813,0.805,0.804,2760.99,-0.003,-0.37,0.792,0.793,0.796,3505.61,3566.99,3979.21,0.24
2013-11-18,0.79,0.809,0.808,0.79,4793.2,0.014,1.76,0.789,0.794,0.795,3403.21,3870.16,4356.25,0.42
2013-11-15,0.781,0.797,0.794,0.781,5448.61,0.017,2.19,0.785,0.794,0.794,2854.79,3607.24,4421.86,0.47
2013-11-14,0.775,0.785,0.777,0.774,2388.25,0.001,0.13,0.782,0.795,0.793,3167.85,3319.89,4353.63,0.21
2013-11-13,0.784,0.788,0.776,0.775,2137.0,-0.015,-1.9,0.787,0.798,0.793,3332.57,3427.86,4433.12,0.19
2013-11-12,0.787,0.795,0.791,0.782,2249.0,0.006,0.76,0.793,0.801,0.793,3628.37,3734.96,4477.53,0.2
2013-11-11,0.78,0.789,0.785,0.777,2051.11,0.004,0.51,0.799,0.801,0.793,4337.11,4283.16,4594.82,0.18
2013-11-08,0.8,0.802,0.781,0.778,7013.9,-0.02,-2.5,0.803,0.803,0.794,4359.68,4947.61,4736.14,0.61
2013-11-07,0.806,0.812,0.801,0.8,3211.82,-0.008,-0.99,0.808,0.803,0.794,3471.92,4502.31,4602.15,0.28
2013-11-06,0.814,0.82,0.809,0.807,3616.0,-0.008,-0.98,0.809,0.802,0.794,3523.16,4286.82,4689.05,0.31
2013-11-05,0.803,0.818,0.817,0.796,5792.7,0.011,1.36,0.808,0.799,0.793,3841.56,4391.42,4760.58,0.5
2013-11-04,0.802,0.814,0.806,0.802,2164.0,-0.001,-0.12,0.803,0.796,0.791,4229.22,4842.34,4686.86,0.19
2013-11-01,0.795,0.808,0.807,0.795,2575.1,0.003,0.37,0.804,0.794,0.79,5535.53,5236.48,4880.92,0.22
2013-10-31,0.805,0.809,0.804,0.799,3468.0,-0.004,-0.49,0.798,0.791,0.789,5532.69,5387.37,5073.08,0.3
2013-10-30,0.792,0.808,0.808,0.786,5208.0,0.016,2.02,0.795,0.788,0.787,5050.49,5438.39,5218.99,0.45
2013-10-29,0.804,0.81,0.792,0.775,7731.0,-0.015,-1.86,0.79,0.785,0.785,4941.29,5220.09,5220.09,0.67
2013-10-28,0.781,0.809,0.807,0.778,8695.54,0.026,3.33,0.789,0.784,0.784,5455.47,4941.1,4941.1,0.76
2013-10-25,0.778,0.79,0.781,0.777,2560.9,-0.004,-0.51,0.783,0.782,0.782,4937.44,4471.8,4471.8,0.22
2013-10-24,0.784,0.786,0.785,0.777,1057.0,0.001,0.13,0.783,0.782,0.782,5242.06,4744.78,4744.78,0.09
2013-10-23,0.79,0.796,0.784,0.776,4662.0,-0.006,-0.76,0.782,0.781,0.781,5826.28,5359.41,5359.41,0.41
2013-10-22,0.78,0.814,0.79,0.773,10301.9,0.013,1.67,0.781,0.781,0.781,5498.9,5498.9,5498.9,0.9
2013-10-21,0.779,0.78,0.777,0.767,6105.39,-0.002,-0.26,0.778,0.778,0.778,4298.14,4298.14,4298.14,0.53
2013-10-18,0.777,0.782,0.779,0.77,4084.0,-0.001,-0.13,0.779,0.779,0.779,3695.73,3695.73,3695.73,0.36
2013-10-17,0.78,0.784,0.78,0.774,3978.12,0.003,0.39,0.779,0.779,0.779,3501.6,3501.6,3501.6,0.35
2013-10-16,0.778,0.781,0.777,0.771,3025.07,-0.007,-0.89,0.777,0.777,0.777,3025.07,3025.07,3025.07,0.26
