date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,4.73,4.8,4.75,4.64,35492.5,-0.02,-0.42,4.636,4.73,4.589,61231.55,98306.38,108409.13,0.68
2014-03-13,4.63,4.82,4.77,4.59,84827.83,0.14,3.02,4.616,4.763,4.554,63508.68,112805.65,108706.53,1.62
2014-03-12,4.47,4.63,4.63,4.4,51151.29,0.11,2.43,4.598,4.757,4.522,70219.05,120157.66,106007.47,0.97
2014-03-11,4.5,4.58,4.52,4.44,47182.39,0.01,0.22,4.628,4.747,4.495,91286.0,130667.48,104490.1,0.9
2014-03-10,4.65,4.75,4.51,4.4,87503.73,-0.14,-3.01,4.73,4.755,4.474,100967.07,137229.98,103483.57,1.67
2014-03-07,4.63,4.72,4.65,4.59,46878.15,-0.03,-0.64,4.824,4.764,4.45,135381.21,155909.31,99884.04,0.89
2014-03-06,4.78,4.79,4.68,4.57,118379.69,-0.1,-2.09,4.91,4.742,4.419,162102.63,168859.93,98979.78,2.26
2014-03-05,5.0,5.02,4.78,4.7,156486.02,-0.25,-4.97,4.916,4.691,4.388,170096.28,159942.77,96378.01,2.98
2014-03-04,4.98,5.08,5.03,4.9,95587.78,0.05,1.0,4.866,4.628,4.348,170048.96,146993.03,90470.2,1.82
2014-03-03,4.75,5.21,4.98,4.7,259574.41,-0.1,-1.97,4.78,4.539,4.288,173492.9,142185.0,86896.42,4.95
2014-02-17,4.74,5.18,5.08,4.74,180485.23,0.37,7.86,4.704,4.448,4.227,176437.41,118511.88,75265.98,3.44
2014-02-14,4.58,4.75,4.71,4.56,158347.95,0.18,3.97,4.574,4.345,4.157,175617.22,104607.4,68272.76,3.02
2014-02-13,4.6,4.79,4.53,4.5,156249.42,-0.07,-1.52,4.466,4.286,4.109,149789.27,91857.27,61491.21,2.98
2014-02-12,4.62,4.65,4.6,4.48,112807.47,0.0,0.0,4.39,4.243,4.079,123937.1,78312.73,54493.58,2.15
2014-02-11,4.43,4.75,4.6,4.36,274296.97,0.17,3.84,4.298,4.192,4.05,110877.11,69737.16,50169.21,5.23
2014-02-10,4.15,4.48,4.43,4.15,176384.31,0.26,6.24,4.192,4.136,4.02,60586.34,43858.77,37932.55,3.36
2014-02-07,4.14,4.18,4.17,4.07,29208.16,0.02,0.48,4.116,4.095,3.994,33597.58,29099.64,30253.12,0.56
2014-01-30,4.13,4.2,4.15,4.11,26988.59,0.01,0.24,4.106,4.084,3.988,33925.28,32813.26,29796.42,0.51
2014-01-29,4.08,4.19,4.14,4.08,47507.5,0.07,1.72,4.096,4.068,3.984,32688.36,33947.37,30108.62,0.91
2014-01-28,4.05,4.08,4.07,3.99,22843.16,0.02,0.49,4.086,4.037,3.977,28597.22,31607.83,28713.51,0.44
2014-01-27,4.1,4.15,4.05,4.04,41440.51,-0.07,-1.7,4.08,4.005,3.973,27131.19,32020.08,28868.21,0.79
2014-01-24,4.1,4.14,4.12,4.07,30846.65,0.02,0.49,4.074,3.968,3.967,24601.69,31938.11,27405.25,0.59
2014-01-23,4.09,4.1,4.1,4.06,20803.97,0.01,0.24,4.062,3.932,3.956,31701.23,31125.15,26608.91,0.4
2014-01-22,4.04,4.12,4.09,4.04,27051.82,0.05,1.24,4.04,3.914,3.949,35206.38,30674.43,26247.02,0.52
2014-01-21,4.01,4.05,4.04,3.99,15513.01,0.02,0.5,3.988,3.908,3.941,34618.44,30601.26,25567.2,0.3
2014-01-20,4.05,4.13,4.02,3.99,28792.98,-0.04,-0.98,3.93,3.903,3.935,36908.98,32006.34,25809.29,0.55
2014-01-17,3.99,4.12,4.06,3.94,66344.36,0.07,1.75,3.862,3.892,3.934,39274.54,31406.6,26062.73,1.26
2014-01-16,3.83,3.99,3.99,3.81,38329.75,0.16,4.18,3.802,3.891,3.932,30549.06,26779.59,23714.97,0.73
2014-01-15,3.71,3.86,3.83,3.71,24112.11,0.08,2.13,3.788,3.899,3.936,26142.47,26269.88,22667.84,0.46
2014-01-14,3.67,3.75,3.75,3.65,26965.68,0.07,1.9,3.828,3.917,3.949,26584.07,25819.19,23959.35,0.51
2014-01-13,3.75,3.79,3.68,3.62,40620.79,-0.08,-2.13,3.876,3.941,3.969,27103.7,25716.33,27767.2,0.77
2014-01-10,3.93,3.98,3.76,3.75,22716.99,-0.16,-4.08,3.922,3.966,3.99,23538.67,22872.38,26806.21,0.43
2014-01-09,4.01,4.03,3.92,3.92,16296.8,-0.11,-2.73,3.98,3.979,4.005,23010.11,22092.68,27328.78,0.31
2014-01-08,3.96,4.05,4.03,3.96,26320.09,0.04,1.0,4.01,3.983,4.013,26397.28,21819.6,31625.74,0.5
2014-01-07,3.9,4.01,3.99,3.89,29563.84,0.08,2.05,4.006,3.973,4.02,25054.32,20533.14,32664.32,0.56
2014-01-06,4.05,4.05,3.91,3.9,22795.63,-0.14,-3.46,4.006,3.966,4.029,24328.96,19612.25,33295.77,0.43
2014-01-03,4.09,4.13,4.05,4.04,20074.19,-0.02,-0.49,4.01,3.976,4.037,22206.09,20718.85,34104.88,0.38
2014-01-02,4.01,4.11,4.07,3.99,33232.66,0.06,1.5,3.978,3.973,4.037,21175.25,20650.36,34364.07,0.63
2013-12-31,3.97,4.03,4.01,3.95,19605.27,0.02,0.5,3.956,3.973,4.037,17241.92,19065.8,34647.71,0.37
2013-12-30,3.97,4.0,3.99,3.93,25937.05,0.06,1.53,3.94,3.981,4.036,16011.97,22099.5,35319.35,0.49
2013-12-27,3.89,3.95,3.93,3.89,12181.28,0.04,1.03,3.926,3.997,4.034,14895.53,29818.07,37952.58,0.23
2013-12-26,3.97,3.97,3.89,3.89,14920.01,-0.07,-1.77,3.942,4.013,4.048,19231.61,30740.04,39589.59,0.28
2013-12-25,3.93,3.98,3.96,3.9,13566.0,0.03,0.76,3.968,4.03,4.063,20125.47,32564.88,41787.75,0.26
2013-12-24,3.93,3.98,3.93,3.92,13455.51,0.01,0.26,3.99,4.043,4.077,20889.67,41431.87,44482.81,0.26
2013-12-23,4.01,4.02,3.92,3.91,20354.86,-0.09,-2.24,4.022,4.067,4.088,28187.03,44795.49,45472.28,0.39
2013-12-20,4.03,4.04,4.01,3.91,33861.66,-0.01,-0.25,4.068,4.091,4.099,44740.61,46979.3,46410.67,0.65
2013-12-19,4.07,4.1,4.02,4.01,19389.3,-0.05,-1.23,4.084,4.097,4.107,42248.48,47490.92,48165.07,0.37
2013-12-18,4.1,4.11,4.07,4.06,17387.03,-0.02,-0.49,4.092,4.1,4.111,45004.29,48077.79,50015.34,0.33
2013-12-17,4.1,4.14,4.09,4.04,49942.32,-0.06,-1.45,4.096,4.1,4.116,61974.07,50229.62,51421.85,0.95
2013-12-16,4.24,4.35,4.15,4.14,103122.73,0.06,1.47,4.112,4.09,4.12,61403.94,48539.2,56622.5,1.96
2013-12-13,4.06,4.09,4.09,4.05,21401.01,0.03,0.74,4.114,4.071,4.114,49218.0,46087.1,54142.48,0.41
2013-12-12,4.05,4.1,4.06,4.03,33168.34,-0.03,-0.73,4.11,4.082,4.108,52733.36,48439.13,55602.77,0.63
2013-12-11,4.26,4.27,4.09,4.0,102235.94,-0.08,-1.92,4.108,4.095,4.1,51151.29,51010.62,55848.95,1.95
2013-12-10,4.18,4.24,4.17,4.16,47091.67,0.01,0.24,4.104,4.111,4.088,38485.17,47533.74,54440.91,0.9
2013-12-09,4.08,4.18,4.16,4.08,42193.03,0.09,2.21,4.068,4.109,4.072,35674.47,46149.08,53403.66,0.8
2013-12-06,4.05,4.17,4.07,4.05,38977.81,0.02,0.49,4.028,4.106,4.055,42956.19,45842.04,52630.1,0.74
2013-12-05,4.05,4.09,4.05,4.03,25258.02,-0.02,-0.49,4.054,4.116,4.039,44144.91,48839.23,52351.01,0.48
2013-12-04,3.98,4.08,4.07,3.97,38905.31,0.08,2.0,4.082,4.121,4.03,50869.94,51952.88,53059.53,0.74
2013-12-03,3.92,4.02,3.99,3.91,33038.17,0.03,0.76,4.118,4.132,4.022,56582.31,52614.07,53528.17,0.63
2013-12-02,4.18,4.18,3.96,3.85,78601.66,-0.24,-5.71,4.15,4.15,4.018,56623.68,64705.8,54135.29,1.5
2013-11-29,4.18,4.24,4.2,4.15,44921.37,0.01,0.24,4.184,4.156,4.015,48727.89,62197.87,52248.04,0.86
2013-11-28,4.28,4.28,4.19,4.16,58883.18,-0.06,-1.41,4.178,4.134,3.997,53533.55,62766.42,51662.91,1.12
2013-11-27,4.15,4.27,4.25,4.1,67467.19,0.1,2.41,4.16,4.104,3.98,53035.82,60687.29,50354.8,1.29
2013-11-26,4.13,4.16,4.15,4.09,33245.02,0.02,0.48,4.146,4.065,3.962,48645.83,61348.07,49996.07,0.63
2013-11-25,4.15,4.17,4.13,4.1,39122.71,-0.04,-0.96,4.15,4.035,3.942,72787.91,60658.23,52690.7,0.75
2013-11-22,4.16,4.28,4.17,4.14,68949.65,0.07,1.71,4.128,4.003,3.933,75667.84,59418.16,52618.19,1.31
2013-11-21,4.18,4.19,4.1,4.09,56394.55,-0.08,-1.91,4.09,3.962,3.921,71999.28,55862.8,51919.46,1.07
2013-11-20,4.14,4.21,4.18,4.14,45517.22,0.01,0.24,4.048,3.938,3.915,68338.75,54166.18,52081.55,0.87
2013-11-19,4.0,4.32,4.17,4.0,153955.41,0.15,3.73,3.984,3.911,3.905,74050.31,54442.27,55370.91,2.93
2013-11-18,4.0,4.03,4.02,3.95,53522.38,0.04,1.0,3.92,3.885,3.907,48528.56,43564.77,51516.27,1.02
2013-11-15,3.86,3.98,3.98,3.84,50606.84,0.09,2.31,3.878,3.874,3.92,43168.47,42298.22,53228.41,0.96
2013-11-14,3.75,3.92,3.89,3.75,38091.91,0.03,0.78,3.834,3.859,3.93,39726.32,40559.4,54129.18,0.73
2013-11-13,3.98,4.04,3.86,3.85,74075.01,0.01,0.26,3.828,3.856,3.944,39993.61,40022.31,56981.0,1.41
2013-11-12,3.82,3.85,3.85,3.77,26346.66,0.04,1.05,3.838,3.858,3.964,34834.22,38644.07,58887.75,0.5
2013-11-11,3.73,3.83,3.81,3.72,26721.95,0.05,1.33,3.85,3.849,3.97,38600.99,44723.17,60600.43,0.51
2013-11-08,3.85,3.86,3.76,3.71,33396.05,-0.1,-2.59,3.87,3.863,3.979,41427.96,45818.21,62482.57,0.64
2013-11-07,3.88,3.91,3.86,3.84,39428.36,-0.05,-1.28,3.884,3.88,3.992,41392.48,47976.13,64193.54,0.75
2013-11-06,3.89,3.98,3.91,3.89,48278.1,0.0,0.0,3.884,3.891,4.0,40051.02,49996.92,65741.37,0.92
2013-11-05,3.87,3.92,3.91,3.81,45180.48,0.0,0.0,3.878,3.898,4.006,42453.92,56299.55,66905.59,0.86
2013-11-04,3.87,3.95,3.91,3.82,40856.82,0.08,2.09,3.848,3.928,4.013,50845.36,59467.77,68457.38,0.78
2013-11-01,3.86,3.87,3.83,3.78,33218.63,-0.03,-0.78,3.856,3.965,4.021,50208.46,64158.6,70580.5,0.63
2013-10-31,3.88,3.89,3.86,3.82,32721.08,-0.02,-0.52,3.876,4.0,4.037,54559.77,67698.96,73693.99,0.62
2013-10-30,3.78,3.89,3.88,3.73,60292.61,0.12,3.19,3.898,4.032,4.053,59942.82,73939.69,77418.8,1.15
2013-10-29,3.97,4.0,3.76,3.72,87137.66,-0.19,-4.81,3.918,4.07,4.07,70145.18,79131.42,79131.42,1.66
2013-10-28,3.98,3.99,3.95,3.92,37672.33,0.02,0.51,4.008,4.104,4.104,68090.18,78241.83,78241.83,0.72
2013-10-25,3.97,3.99,3.93,3.87,54975.19,-0.04,-1.01,4.074,4.124,4.124,78108.74,83313.02,83313.02,1.05
2013-10-24,4.0,4.04,3.97,3.94,59636.3,-0.01,-0.25,4.124,4.151,4.151,80838.14,87361.28,87361.28,1.14
2013-10-23,4.21,4.21,3.98,3.97,111304.4,-0.23,-5.46,4.166,4.182,4.182,87936.57,91982.11,91982.11,2.12
2013-10-22,4.27,4.33,4.21,4.2,76862.7,-0.07,-1.64,4.222,4.222,4.222,88117.66,88117.66,88117.66,1.46
2013-10-21,4.22,4.29,4.28,4.18,87765.13,0.1,2.39,4.225,4.225,4.225,90931.4,90931.4,90931.4,1.67
2013-10-18,4.18,4.23,4.18,4.13,68622.18,0.0,0.0,4.207,4.207,4.207,91986.82,91986.82,91986.82,1.31
2013-10-17,4.29,4.29,4.18,4.16,95128.45,-0.08,-1.88,4.22,4.22,4.22,103669.14,103669.14,103669.14,1.81
2013-10-16,4.33,4.36,4.26,4.22,112209.82,-0.11,-2.52,4.26,4.26,4.26,112209.82,112209.82,112209.82,2.14
