date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-21,8.89,9.03,8.89,8.8,71923.56,-0.03,-0.34,9.15,9.304,9.579,58582.97,53657.56,59458.11,1.09
2014-01-20,9.06,9.06,8.92,8.7,61641.57,-0.12,-1.33,9.282,9.353,9.645,53705.78,49406.14,59080.88,0.93
2014-01-17,9.39,9.39,9.04,9.03,78265.46,-0.35,-3.73,9.406,9.399,9.723,50189.75,48437.67,60794.22,1.18
2014-01-16,9.51,9.53,9.39,9.35,39622.1,-0.12,-1.26,9.504,9.47,9.796,46803.49,44958.56,61035.41,0.6
2014-01-15,9.46,9.59,9.51,9.37,41462.15,-0.04,-0.42,9.488,9.528,9.872,49846.52,45798.55,63423.65,0.63
2014-01-14,9.54,9.61,9.55,9.45,47537.62,0.01,0.1,9.458,9.576,9.939,48732.14,50717.14,65902.21,0.72
2014-01-13,9.53,9.68,9.54,9.46,44061.41,0.01,0.1,9.424,9.621,10.007,45106.5,56589.47,78514.65,0.67
2014-01-10,9.32,9.59,9.53,9.18,61334.17,0.22,2.36,9.392,9.652,10.124,46685.59,62546.25,98306.71,0.93
2014-01-09,9.34,9.53,9.31,9.23,54837.26,-0.05,-0.53,9.436,9.681,10.259,43113.63,64626.09,102666.14,0.83
2014-01-08,9.39,9.6,9.36,9.33,35890.26,-0.02,-0.21,9.568,9.774,10.308,41750.59,63102.14,105183.45,0.54
2014-01-07,9.36,9.49,9.38,9.3,29409.4,0.0,0.0,9.694,9.854,10.361,52702.13,65258.66,109033.08,0.44
2014-01-06,9.68,9.68,9.38,9.36,51956.84,-0.37,-3.79,9.818,9.937,10.419,68072.44,68755.62,113716.82,0.79
2014-01-03,9.9,9.94,9.75,9.72,43474.41,-0.22,-2.21,9.912,10.046,10.484,78406.92,73150.77,117576.82,0.66
2014-01-02,9.93,10.07,9.97,9.9,48022.02,-0.02,-0.2,9.926,10.122,10.533,86138.55,77112.25,122516.98,0.73
2013-12-31,10.0,10.03,9.99,9.75,90647.98,-0.01,-0.1,9.98,10.216,10.573,84453.7,81048.74,127838.05,1.37
2013-12-30,9.89,10.27,10.0,9.82,106260.95,0.15,1.52,10.014,10.301,10.618,77815.19,81087.28,130698.82,1.61
2013-12-27,9.75,9.87,9.85,9.59,103629.25,0.03,0.3,10.056,10.393,10.669,69438.79,100439.83,132735.31,1.57
2013-12-26,10.27,10.35,9.82,9.73,82132.54,-0.42,-4.1,10.18,10.595,10.744,67894.63,134067.16,135381.32,1.24
2013-12-25,10.16,10.31,10.24,10.15,39597.76,0.08,0.79,10.318,10.836,10.836,68085.96,140706.2,140706.2,0.6
2013-12-24,10.25,10.31,10.16,10.12,57455.44,-0.05,-0.49,10.452,10.902,10.902,77643.79,151940.47,151940.47,0.87
2013-12-23,10.35,10.43,10.21,10.03,64378.97,-0.26,-2.48,10.588,10.995,10.995,84359.38,163751.1,163751.1,0.97
2013-12-20,10.5,10.56,10.47,10.02,95908.42,-0.04,-0.38,10.73,11.107,11.107,131440.86,177947.12,177947.12,1.45
2013-12-19,10.92,11.02,10.51,10.35,83089.21,-0.4,-3.67,11.01,11.213,11.213,200239.69,191620.23,191620.23,1.26
2013-12-18,10.8,11.04,10.91,10.75,87386.9,0.07,0.65,11.354,11.354,11.354,213326.44,213326.44,213326.44,1.32
2013-12-17,10.94,11.1,10.84,10.73,91033.39,-0.08,-0.73,11.465,11.465,11.465,244811.32,244811.32,244811.32,1.38
2013-12-16,11.72,11.78,10.92,10.88,299786.38,-0.95,-8.0,11.673,11.673,11.673,296070.63,296070.63,296070.63,4.53
2013-12-13,12.8,12.8,11.87,11.66,439902.56,-0.36,-2.94,12.05,12.05,12.05,294212.76,294212.76,294212.76,6.65
2013-12-12,12.23,12.23,12.23,11.82,148522.95,1.11,9.98,12.23,12.23,12.23,148522.95,148522.95,148522.95,2.25
