date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,13.61,14.51,14.12,13.4,98019.43,0.26,1.88,13.73,12.581,12.361,126594.96,76803.82,62574.48,13.84
2013-12-19,13.96,14.34,13.86,13.75,100517.43,-0.44,-3.08,13.382,12.275,12.257,120395.4,68913.02,59561.66,14.19
2013-12-18,12.98,14.45,14.3,12.7,141529.88,1.1,8.33,12.86,11.995,12.184,104216.36,61567.47,57845.93,19.98
2013-12-17,12.75,13.58,13.2,12.68,121370.23,0.03,0.23,12.226,11.682,12.111,78798.55,51273.13,56840.85,17.13
2013-12-16,13.02,13.62,13.17,13.02,171537.81,0.79,6.38,11.812,11.512,12.061,57835.14,45097.34,53697.12,24.21
2013-12-13,11.2,12.38,12.38,11.2,67021.65,1.13,10.04,11.432,11.39,11.958,27012.68,32294.58,46699.69,9.46
2013-12-12,11.13,11.35,11.25,11.1,19622.25,0.12,1.08,11.168,11.48,11.884,17430.64,31334.08,45071.18,2.77
2013-12-11,11.12,11.24,11.13,11.03,14440.79,0.0,0.0,11.13,11.689,11.852,18918.58,38427.38,44971.63,2.04
2013-12-10,11.27,11.38,11.13,11.05,16553.22,-0.14,-1.24,11.138,11.867,11.816,23747.71,43359.97,45002.06,2.34
2013-12-09,11.1,11.36,11.27,11.1,17425.51,0.21,1.9,11.212,11.996,11.798,32359.53,44749.55,45294.01,2.46
2013-12-06,11.05,11.18,11.06,10.91,19111.41,0.0,0.0,11.348,12.14,11.763,37576.47,48345.14,45155.34,2.7
2013-12-05,11.31,11.33,11.06,10.98,27061.96,-0.11,-0.98,11.792,12.239,11.724,45237.53,50210.29,44806.3,3.82
2013-12-04,11.25,11.67,11.17,11.08,38586.45,-0.33,-2.87,12.248,12.373,11.69,57936.18,54124.38,44289.44,5.45
2013-12-03,11.4,11.6,11.5,10.76,59612.31,-0.45,-3.77,12.596,12.539,11.665,62972.23,62408.58,43392.02,8.41
2013-12-02,12.88,12.88,11.95,11.95,43510.21,-1.33,-10.02,12.78,12.61,11.632,57139.57,62296.9,41343.32,6.14
2013-11-29,13.4,13.51,13.28,12.95,57416.7,-0.06,-0.45,12.932,12.525,11.566,59113.82,61104.79,39986.03,8.1
2013-11-28,12.85,13.68,13.34,12.71,90555.24,0.43,3.33,12.686,12.287,11.426,55183.06,58808.27,37819.88,12.78
2013-11-27,12.46,13.28,12.91,12.33,63766.71,0.49,3.94,12.498,12.015,11.29,50312.58,51515.88,34306.37,9.0
2013-11-26,12.71,12.78,12.42,12.31,30448.97,-0.29,-2.28,12.482,11.764,11.2,61844.93,46644.14,32961.84,4.3
2013-11-25,12.09,12.85,12.71,11.85,53381.47,0.66,5.48,12.44,11.6,11.132,67454.24,45838.48,33383.88,7.53
2013-11-22,12.23,12.45,12.05,12.02,37762.92,-0.35,-2.82,12.118,11.385,11.093,63095.77,41965.54,31557.42,5.33
2013-11-21,12.83,12.96,12.4,12.28,66202.83,-0.43,-3.35,11.888,11.208,11.08,62433.49,39402.31,31383.19,9.34
2013-11-20,12.5,13.1,12.83,12.5,121428.44,0.62,5.08,11.532,11.007,11.085,52719.18,34454.5,29552.24,17.14
2013-11-19,11.1,12.21,12.21,10.94,58495.52,1.11,10.0,11.046,10.79,11.092,31443.36,24375.46,25332.05,8.26
2013-11-18,10.93,11.21,11.1,10.93,31589.14,0.2,1.83,10.76,10.654,11.163,24222.71,20389.74,25480.3,4.46
2013-11-15,10.59,11.04,10.9,10.58,34451.5,0.28,2.64,10.652,10.606,11.284,20835.32,18867.26,26249.76,4.86
2013-11-14,10.41,10.75,10.62,10.22,17631.31,0.22,2.12,10.528,10.565,11.388,16371.13,16831.48,25683.22,2.49
2013-11-13,10.7,10.79,10.4,10.35,15049.33,-0.38,-3.52,10.482,10.565,11.497,16189.82,17096.86,26621.99,2.12
2013-11-12,10.52,10.78,10.78,10.4,22392.29,0.22,2.08,10.534,10.635,11.611,17307.56,19279.54,28142.59,3.16
2013-11-11,10.28,10.58,10.56,10.18,14652.15,0.28,2.72,10.548,10.663,11.654,16556.77,20929.28,28445.24,2.07
2013-11-08,10.39,10.48,10.28,10.16,12130.55,-0.11,-1.06,10.56,10.8,11.715,16899.21,21149.3,29211.52,1.71
2013-11-07,10.66,10.75,10.39,10.35,16724.76,-0.27,-2.53,10.602,10.952,11.799,17291.83,23364.07,30216.28,2.36
2013-11-06,10.85,10.98,10.66,10.65,20638.06,-0.19,-1.75,10.648,11.162,11.888,18003.91,24649.98,31059.5,2.91
2013-11-05,10.52,10.89,10.85,10.4,18638.33,0.23,2.17,10.736,11.393,11.969,21251.53,26288.65,31754.27,2.63
2013-11-04,10.59,10.89,10.62,10.5,16364.35,0.13,1.24,10.778,11.672,12.049,25301.78,30570.85,32691.12,2.31
2013-11-01,10.5,10.66,10.49,10.36,14093.63,-0.13,-1.22,11.04,11.962,12.159,25399.38,33632.26,33947.02,1.99
2013-10-31,10.89,10.9,10.62,10.55,20285.16,-0.48,-4.32,11.302,12.21,12.298,29436.32,34534.97,35601.47,2.86
2013-10-30,11.0,11.14,11.1,10.26,36876.16,0.04,0.36,11.676,12.428,12.451,31296.04,36147.13,36993.87,5.21
2013-10-29,11.86,11.97,11.06,10.74,38889.6,-0.87,-7.29,12.05,12.586,12.586,31325.77,37005.64,37005.64,5.49
2013-10-28,11.98,11.99,11.93,11.7,16852.37,0.13,1.1,12.566,12.756,12.756,35839.93,36796.31,36796.31,2.38
2013-10-25,12.47,12.63,11.8,11.61,34278.29,-0.69,-5.52,12.884,12.859,12.859,41865.13,39289.3,39289.3,4.84
2013-10-24,12.95,12.97,12.49,12.41,29583.8,-0.48,-3.7,13.118,13.01,13.01,39633.62,40005.16,40005.16,4.18
2013-10-23,13.6,13.62,12.97,12.88,37024.79,-0.67,-4.91,13.18,13.097,13.097,40998.21,41742.05,41742.05,5.23
2013-10-22,13.5,13.85,13.64,13.42,61460.39,0.12,0.89,13.122,13.122,13.122,42685.5,42685.5,42685.5,8.68
2013-10-21,13.0,13.66,13.52,12.97,46978.4,0.55,4.24,12.993,12.993,12.993,37991.78,37991.78,37991.78,6.63
2013-10-18,12.81,13.14,12.97,12.81,23120.72,0.17,1.33,12.817,12.817,12.817,34996.24,34996.24,34996.24,3.26
2013-10-17,12.69,13.17,12.8,12.69,36406.75,0.12,0.95,12.74,12.74,12.74,40934.0,40934.0,40934.0,5.14
2013-10-16,13.2,13.25,12.68,12.36,45461.25,-0.67,-5.02,12.68,12.68,12.68,45461.25,45461.25,45461.25,6.42
