date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-17,25.97,25.97,25.68,25.3,113096.07,0.02,0.08,25.306,24.75,24.804,93230.71,72764.83,71739.45,2.45
2014-03-14,25.49,26.06,25.66,25.11,98642.33,-0.32,-1.23,25.038,24.627,24.814,79485.2,68889.55,70297.91,2.14
2014-03-13,24.5,26.22,25.98,24.5,148226.12,1.53,6.26,24.772,24.391,24.807,67259.22,64205.9,68987.25,3.21
2014-03-12,24.7,25.06,24.45,24.32,54538.96,-0.31,-1.25,24.432,24.144,24.769,50121.88,56742.2,69386.82,1.18
2014-03-11,24.39,24.85,24.76,24.15,51650.08,0.42,1.73,24.272,24.139,24.854,54140.03,58364.84,70440.12,1.12
2014-03-10,24.26,24.69,24.34,24.08,44368.52,0.01,0.04,24.194,24.107,24.915,52298.96,60919.5,75158.13,0.96
2014-03-07,24.15,24.52,24.33,24.06,37512.44,0.05,0.21,24.216,24.158,25.047,58293.9,67848.0,76703.47,0.81
2014-03-06,23.7,24.4,24.28,23.51,62539.39,0.63,2.66,24.01,24.287,25.145,61152.58,69956.44,76250.38,1.36
2014-03-05,24.02,24.51,23.65,23.58,74629.74,-0.72,-2.95,23.856,24.456,25.229,63362.53,68463.68,75289.1,1.62
2014-03-04,24.05,24.59,24.37,24.04,42444.7,-0.08,-0.33,24.006,24.729,25.34,62589.66,69828.19,75096.67,0.92
2014-03-03,23.3,24.67,24.45,23.3,74343.24,1.15,4.94,24.02,24.857,25.391,69540.04,70714.07,75665.85,1.61
2014-02-28,23.36,23.76,23.3,23.0,51805.84,-0.21,-0.89,24.1,25.0,25.451,77402.09,71706.27,76261.71,1.12
2014-02-27,24.48,24.58,23.51,23.28,73589.13,-0.89,-3.65,24.564,25.223,25.612,78760.3,73768.6,77070.51,1.6
2014-02-26,24.31,24.41,24.4,22.89,70765.37,-0.04,-0.16,25.056,25.394,25.77,73564.84,82031.44,77179.05,1.53
2014-02-25,24.8,25.12,24.44,24.35,77196.64,-0.41,-1.65,25.452,25.568,25.902,77066.72,82515.4,76694.89,1.67
2014-02-24,25.39,25.39,24.85,24.5,113653.48,-0.77,-3.0,25.694,25.723,25.997,71888.1,89396.76,75053.0,2.46
2014-02-21,26.0,26.38,25.62,25.3,58596.88,-0.35,-1.35,25.9,25.936,26.068,66010.46,85558.93,73621.99,1.27
2014-02-20,26.38,26.46,25.97,25.9,47611.81,-0.41,-1.55,25.882,26.002,26.123,68776.9,82544.31,74502.75,1.03
2014-02-19,25.7,26.45,26.38,25.55,88274.8,0.73,2.85,25.732,26.001,26.212,90498.05,82114.52,74924.99,1.91
2014-02-18,25.94,25.94,25.65,25.54,51303.54,-0.23,-0.89,25.684,25.951,26.293,87964.07,80365.16,73333.74,1.11
2014-02-17,25.54,25.9,25.88,25.48,84265.26,0.35,1.37,25.752,25.925,26.435,106905.42,80617.62,73856.02,1.83
2014-02-14,25.25,25.62,25.53,25.25,72429.11,0.31,1.23,25.972,25.902,26.52,105107.41,80817.14,72140.75,1.57
2014-02-13,26.19,26.2,25.22,25.1,156217.56,-0.92,-3.52,26.122,26.0,26.667,96311.73,80372.42,70290.98,3.39
2014-02-12,26.01,26.17,26.14,25.75,75604.89,0.15,0.58,26.27,26.145,26.843,73730.98,72326.65,64789.83,1.64
2014-02-11,26.99,27.0,25.99,25.6,146010.28,-0.99,-3.67,26.218,26.236,26.986,72766.25,70874.38,63517.3,3.16
2014-02-10,26.38,27.22,26.98,26.38,75275.2,0.7,2.66,26.098,26.271,27.115,54329.82,60709.24,57914.71,1.63
2014-02-07,25.9,26.34,26.28,25.5,28450.7,0.32,1.23,25.832,26.199,27.175,56526.86,61685.04,57097.06,0.62
2014-01-30,25.87,26.19,25.96,25.7,43313.85,0.08,0.31,25.878,26.244,27.3,64433.12,66461.18,60104.66,0.94
2014-01-29,25.47,26.25,25.88,25.15,70781.2,0.49,1.93,26.02,26.422,27.462,70922.32,67735.47,65497.58,1.53
2014-01-28,25.88,25.94,25.39,25.3,53828.14,-0.26,-1.01,26.254,26.634,27.586,68982.51,66302.32,77500.97,1.17
2014-01-27,26.38,26.38,25.65,25.43,86260.43,-0.86,-3.24,26.444,26.945,27.61,67088.65,67094.42,77939.07,1.87
2014-01-24,26.66,26.96,26.51,26.34,67981.98,-0.16,-0.6,26.566,27.137,27.652,66843.22,63464.36,75978.87,1.47
2014-01-23,26.92,27.39,26.67,26.58,75759.83,-0.38,-1.41,26.61,27.333,27.668,68489.24,60209.54,74995.31,1.64
2014-01-22,26.36,27.15,27.05,26.36,61082.17,0.71,2.7,26.824,27.54,27.66,64548.62,57253.02,72500.73,1.32
2014-01-21,26.09,26.48,26.34,26.01,44358.85,0.08,0.3,27.014,27.736,27.632,63622.13,56160.22,71674.57,0.96
2014-01-20,26.74,26.96,26.26,25.71,85033.25,-0.47,-1.76,27.446,27.958,27.636,67100.2,55120.18,72734.93,1.84
2014-01-17,27.7,27.74,26.73,26.67,76212.09,-1.01,-3.64,27.708,28.151,27.595,60085.5,52509.07,70389.22,1.65
2014-01-16,28.0,28.13,27.74,27.56,56056.72,-0.26,-0.93,28.056,28.355,27.529,51929.85,53748.13,68384.15,1.22
2014-01-15,28.4,28.8,28.0,27.69,56449.73,-0.5,-1.75,28.256,28.502,27.448,49957.42,63259.7,66778.95,1.22
2014-01-14,27.76,28.8,28.5,27.6,61749.19,0.93,3.37,28.458,28.537,27.364,48698.32,88699.61,65526.83,1.34
2014-01-13,28.47,28.5,27.57,27.48,49959.77,-0.9,-3.16,28.47,28.274,27.265,43140.16,88783.71,63841.83,1.08
2014-01-10,28.5,29.19,28.47,27.85,35433.84,-0.27,-0.94,28.594,28.167,27.229,44932.64,88493.39,63508.14,0.77
2014-01-09,29.0,29.28,28.74,28.7,46194.56,-0.27,-0.93,28.654,28.002,27.141,55566.41,89781.08,63485.25,1.0
2014-01-08,28.87,29.15,29.01,28.34,50154.24,0.45,1.58,28.748,27.78,27.036,76561.99,87748.44,62770.78,1.09
2014-01-07,27.71,28.88,28.56,27.71,33958.37,0.37,1.31,28.616,27.528,26.909,128700.91,87188.92,62735.43,0.74
2014-01-06,28.9,28.9,28.19,27.7,58922.21,-0.58,-2.02,28.078,27.314,26.827,134427.27,90349.68,63888.94,1.28
2014-01-03,29.3,29.52,28.77,28.62,88602.69,-0.44,-1.51,27.74,27.038,26.776,132054.14,88269.36,64106.13,1.92
2014-01-02,28.0,29.5,29.21,27.69,151172.42,0.86,3.03,27.35,26.703,26.695,123995.75,83020.17,61626.31,3.28
2013-12-31,28.2,28.46,28.35,27.4,310848.84,2.48,9.59,26.812,26.394,26.582,98934.9,70298.2,57101.55,6.74
2013-12-30,26.36,26.6,25.87,25.81,62590.18,-0.63,-2.38,26.44,26.19,26.5,45676.93,42354.05,44203.32,1.36
2013-12-27,26.9,26.9,26.5,26.26,47056.56,-0.32,-1.19,26.55,26.256,26.561,46272.08,38899.94,44116.53,1.02
2013-12-26,26.44,27.03,26.82,26.29,48310.77,0.3,1.13,26.336,26.291,26.593,44484.59,38522.89,44454.76,1.05
2013-12-25,26.41,26.64,26.52,25.98,25868.16,0.03,0.11,26.056,26.28,26.571,42044.59,37189.42,43717.36,0.56
2013-12-24,26.22,26.81,26.49,26.12,44558.96,0.07,0.27,25.976,26.291,26.561,41661.51,37793.11,44023.22,0.97
2013-12-23,25.53,26.58,26.42,25.4,65565.97,0.99,3.89,25.94,26.289,26.533,39031.18,38281.94,43364.56,1.42
2013-12-20,25.42,25.65,25.43,24.95,38119.09,0.01,0.04,25.962,26.34,26.532,31527.79,37428.2,41785.88,0.83
2013-12-19,26.12,26.26,25.42,25.2,36110.78,-0.7,-2.68,26.246,26.513,26.58,32561.2,39942.89,42993.22,0.78
2013-12-18,26.31,26.53,26.12,25.86,23952.73,-0.19,-0.72,26.504,26.686,26.649,32334.24,40232.44,47158.07,0.52
2013-12-17,26.52,26.73,26.31,25.81,31407.33,-0.22,-0.83,26.606,26.769,26.604,33924.71,43904.89,48491.54,0.68
2013-12-16,26.9,26.98,26.53,26.5,28049.04,-0.32,-1.19,26.638,26.809,26.554,37532.7,46052.59,50381.38,0.61
2013-12-13,26.51,26.9,26.85,26.4,43286.11,0.14,0.52,26.718,26.865,26.507,43328.61,49333.12,53866.78,0.94
2013-12-12,26.63,26.88,26.71,26.45,34975.99,0.08,0.3,26.78,26.894,26.454,47324.59,50386.62,54126.99,0.76
2013-12-11,26.45,26.72,26.63,26.35,31905.09,0.16,0.6,26.868,26.861,26.403,48130.64,50245.31,53717.27,0.69
2013-12-10,26.88,26.88,26.47,26.36,49447.26,-0.46,-1.71,26.932,26.83,26.358,53885.07,50253.33,53068.69,1.07
2013-12-09,27.35,27.46,26.93,26.69,57028.59,-0.23,-0.85,26.98,26.776,26.346,54572.48,48447.17,53181.58,1.24
2013-12-06,27.2,27.9,27.16,27.0,63266.03,0.01,0.04,27.012,26.724,26.289,55337.63,46143.56,52123.93,1.37
2013-12-05,26.93,27.21,27.15,26.76,39006.24,0.2,0.74,27.008,26.647,26.189,53448.65,46043.55,50436.87,0.85
2013-12-04,26.66,27.19,26.95,26.48,60677.22,0.24,0.9,26.854,26.611,26.088,52359.98,54083.69,49863.7,1.32
2013-12-03,27.04,27.29,26.71,26.53,52884.3,-0.38,-1.4,26.728,26.438,25.997,46621.59,53078.18,49330.64,1.15
2013-12-02,26.85,27.37,27.09,26.02,60854.37,-0.05,-0.18,26.572,26.299,25.928,42321.87,54710.18,49449.13,1.32
2013-11-29,26.38,27.25,27.14,26.38,53821.11,0.76,2.88,26.436,26.148,25.857,36949.48,58400.43,51707.17,1.17
2013-11-28,26.32,26.68,26.38,26.21,33562.88,0.06,0.23,26.286,26.013,25.849,38638.44,57867.35,51187.35,0.73
2013-11-27,25.91,26.43,26.32,25.84,31985.31,0.39,1.5,26.368,25.945,25.878,55807.41,57189.22,53883.1,0.69
2013-11-26,26.16,26.34,25.93,25.9,31385.67,-0.48,-1.82,26.148,25.886,25.861,59534.77,55884.04,58509.44,0.68
2013-11-25,26.53,26.53,26.41,26.03,33992.43,0.02,0.08,26.026,25.916,25.879,67098.49,57915.98,59711.25,0.74
2013-11-22,26.63,26.98,26.39,26.27,62265.93,-0.4,-1.49,25.86,25.854,25.9,79851.38,58104.31,60018.28,1.35
2013-11-21,25.21,27.2,26.79,25.03,119407.72,1.57,6.22,25.74,25.731,25.929,77096.26,54830.2,59343.39,2.59
2013-11-20,25.32,25.4,25.22,25.0,50622.11,-0.1,-0.4,25.522,25.565,25.969,58571.03,45643.71,57332.39,1.1
2013-11-19,25.5,25.57,25.32,24.97,69204.28,-0.26,-1.02,25.624,25.555,26.113,52233.31,45583.09,57096.08,1.5
2013-11-18,25.97,25.97,25.58,25.08,97756.88,-0.21,-0.81,25.806,25.557,26.252,48733.46,44188.07,56931.21,2.12
2013-11-15,25.75,26.26,25.79,25.61,48490.29,0.09,0.35,25.848,25.565,26.428,36357.23,45013.91,58364.78,1.05
2013-11-14,25.75,25.96,25.7,25.52,26781.61,-0.03,-0.12,25.722,25.684,26.526,32564.14,44507.35,59748.99,0.58
2013-11-13,26.2,26.2,25.73,25.62,18933.47,-0.5,-1.91,25.608,25.81,26.611,32716.39,50576.97,66357.47,0.41
2013-11-12,25.88,26.3,26.23,25.71,51705.07,0.44,1.71,25.486,25.835,26.764,38932.87,61134.84,73379.23,1.12
2013-11-11,25.28,25.9,25.79,25.04,35875.72,0.63,2.5,25.308,25.842,26.792,39642.68,61506.53,74519.98,0.78
2013-11-08,25.0,25.6,25.16,24.9,29524.83,0.03,0.12,25.282,25.945,26.847,53670.59,61932.26,76666.88,0.64
2013-11-07,25.0,25.21,25.13,24.72,27542.86,0.01,0.04,25.646,26.127,26.946,56450.55,63856.59,79439.95,0.6
2013-11-06,25.28,25.39,25.12,24.96,50015.88,-0.22,-0.87,26.012,26.373,27.06,68437.56,69021.06,82683.51,1.08
2013-11-05,25.48,25.58,25.34,24.91,55254.13,-0.32,-1.25,26.184,26.67,27.189,83336.82,68609.07,84861.36,1.2
2013-11-04,26.8,26.88,25.66,25.5,106015.25,-1.32,-4.89,26.376,26.946,27.321,83370.37,69674.35,86976.16,2.3
2013-11-01,26.91,27.26,26.98,26.2,43424.63,0.02,0.07,26.608,27.29,27.449,70193.92,71715.66,85511.61,0.94
2013-10-31,25.97,27.3,26.96,25.97,87477.9,0.98,3.77,26.608,27.367,27.488,71262.62,74990.64,89018.86,1.9
2013-10-30,26.23,26.29,25.98,25.0,124512.18,-0.32,-1.22,26.734,27.412,27.536,69604.57,82137.98,89158.95,2.7
2013-10-29,26.99,27.1,26.3,25.32,55421.87,-0.52,-1.94,27.156,27.692,27.692,53881.32,85623.62,85623.62,1.2
2013-10-28,26.99,27.21,26.82,26.71,40133.03,-0.16,-0.59,27.516,27.847,27.847,55978.34,88979.37,88979.37,0.87
2013-10-25,27.48,27.55,26.98,26.82,48768.14,-0.61,-2.21,27.972,27.975,27.975,73237.39,95085.17,95085.17,1.06
2013-10-24,27.75,28.49,27.59,26.9,79187.61,-0.5,-1.78,28.126,28.117,28.117,78718.65,101701.89,101701.89,1.72
2013-10-23,28.1,28.9,28.09,27.91,45895.97,-0.01,-0.04,28.09,28.205,28.205,94671.39,105454.27,105454.27,0.99
2013-10-22,29.0,29.05,28.1,27.8,65906.95,-1.0,-3.44,28.228,28.228,28.228,117365.92,117365.92,117365.92,1.43
2013-10-21,27.7,29.5,29.1,27.45,126428.3,1.35,4.87,28.26,28.26,28.26,130230.67,130230.67,130230.67,2.74
2013-10-18,27.35,28.03,27.75,26.51,76174.41,0.34,1.24,27.98,27.98,27.98,131498.12,131498.12,131498.12,1.65
2013-10-17,28.78,28.9,27.41,26.9,158951.3,-1.37,-4.76,28.095,28.095,28.095,159159.98,159159.98,159159.98,3.45
2013-10-16,29.99,29.99,28.78,28.0,159368.66,-1.28,-4.26,28.78,28.78,28.78,159368.66,159368.66,159368.66,3.45
