date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-26,11.7,11.88,11.72,11.57,27464.57,0.04,0.34,11.424,11.445,11.495,21950.36,21809.47,22531.47,4.43
2014-03-25,11.43,11.73,11.68,11.37,31575.02,0.33,2.91,11.358,11.374,11.506,20376.84,21393.57,22493.47,5.09
2014-03-24,11.31,11.46,11.35,11.2,15846.61,-0.02,-0.18,11.342,11.324,11.522,19766.74,19655.73,23340.87,2.55
2014-03-21,11.16,11.41,11.37,10.93,17967.2,0.37,3.36,11.392,11.312,11.614,20988.5,20266.67,24231.87,2.9
2014-03-20,11.35,11.45,11.0,11.0,16898.38,-0.39,-3.42,11.39,11.365,11.698,20755.05,20797.97,24756.1,2.72
2014-03-19,11.55,11.55,11.39,11.26,19597.0,-0.21,-1.81,11.466,11.44,11.807,21668.57,21048.72,25846.28,3.16
2014-03-18,11.63,11.73,11.6,11.55,28524.49,0.0,0.0,11.39,11.479,11.922,22410.29,21369.03,27467.5,4.6
2014-03-17,11.36,11.63,11.6,11.3,21955.45,0.24,2.11,11.306,11.513,12.033,19544.72,20869.72,30734.65,3.54
2014-03-14,11.3,11.53,11.36,11.24,16799.95,-0.02,-0.18,11.232,11.538,12.109,19544.83,21064.52,31892.18,2.71
2014-03-13,11.1,11.45,11.38,10.91,21465.98,0.37,3.36,11.34,11.553,12.181,20840.88,21814.02,33067.11,3.46
2014-03-12,11.2,11.23,11.01,10.66,23305.57,-0.17,-1.52,11.414,11.545,12.255,20428.86,23253.47,34552.36,3.76
2014-03-11,11.14,11.35,11.18,11.03,14196.66,-0.05,-0.45,11.568,11.637,12.372,20327.77,23593.37,36386.69,2.29
2014-03-10,11.85,11.85,11.23,11.21,21955.97,-0.67,-5.63,11.72,11.719,12.451,22194.71,27026.02,38642.53,3.54
2014-03-07,11.78,11.98,11.9,11.66,23280.2,0.15,1.28,11.844,11.916,12.549,22584.21,28197.08,41005.18,3.75
2014-03-06,11.7,11.82,11.75,11.42,19405.9,-0.03,-0.26,11.766,12.031,12.596,22787.16,28714.24,41873.68,3.13
2014-03-05,11.94,12.08,11.78,11.71,22800.13,-0.16,-1.34,11.676,12.173,12.623,26078.07,30643.84,42780.42,3.68
2014-03-04,11.81,12.15,11.94,11.62,23531.35,0.09,0.76,11.706,12.365,12.664,26858.96,33565.98,43344.3,3.79
2014-03-03,11.47,11.95,11.85,11.4,23903.49,0.34,2.95,11.718,12.552,12.695,31857.32,40599.59,44472.7,3.85
2014-02-28,11.15,11.56,11.51,11.01,24294.91,0.21,1.86,11.988,12.679,12.754,33809.95,42719.83,46476.34,3.92
2014-02-27,11.93,12.15,11.3,11.3,35860.48,-0.63,-5.28,12.296,12.808,12.816,34641.32,44320.21,48411.45,5.78
2014-02-26,11.8,12.0,11.93,11.48,26704.59,-0.07,-0.58,12.67,12.964,12.892,35209.61,45851.25,50553.46,4.3
2014-02-25,13.2,13.32,12.0,11.89,48523.15,-1.2,-9.09,13.024,13.106,12.943,40272.99,49180.01,53992.49,7.82
2014-02-24,13.0,13.23,13.2,12.62,33666.64,0.15,1.15,13.386,13.182,12.992,49341.86,50259.05,56598.73,5.43
2014-02-21,13.11,13.42,13.05,12.86,28451.73,-0.12,-0.91,13.37,13.181,12.928,51629.71,53813.28,57923.29,4.59
2014-02-20,13.67,13.72,13.17,13.17,38701.95,-0.53,-3.87,13.32,13.161,12.883,53999.1,55033.13,60973.19,6.24
2014-02-19,13.66,13.8,13.7,13.4,52021.48,-0.11,-0.8,13.258,13.073,12.811,56492.89,54917.01,63030.13,8.39
2014-02-18,13.04,13.95,13.81,13.01,93867.5,0.69,5.26,13.188,12.963,12.708,58087.03,53122.63,64217.98,15.13
2014-02-17,12.74,13.12,13.12,12.74,45105.89,0.32,2.5,12.978,12.838,12.584,51176.23,48345.8,62387.83,7.27
2014-02-14,12.76,13.05,12.8,12.7,40298.69,-0.06,-0.47,12.992,12.828,12.468,55996.86,50232.86,62229.61,6.5
2014-02-13,13.4,13.45,12.86,12.81,51170.9,-0.49,-3.67,13.002,12.823,12.355,56067.15,52502.69,62617.18,8.25
2014-02-12,12.82,13.35,13.35,12.51,59992.15,0.59,4.62,12.888,12.819,12.262,53341.12,55255.67,64891.32,9.67
2014-02-11,13.07,13.28,12.76,12.73,59313.52,-0.43,-3.26,12.738,12.779,12.181,48158.23,58804.97,69274.28,9.56
2014-02-10,12.86,13.35,13.19,12.72,69209.03,0.34,2.65,12.698,12.801,12.108,45515.38,62938.42,69538.86,11.16
2014-02-07,12.04,12.87,12.85,12.02,40650.14,0.56,4.56,12.664,12.674,11.992,44468.86,62033.29,69588.71,6.55
2014-01-30,12.6,12.92,12.29,12.27,37540.76,-0.31,-2.46,12.644,12.605,11.893,48938.23,66913.25,71689.73,6.05
2014-01-29,12.5,12.81,12.6,12.35,34077.71,0.04,0.32,12.75,12.549,11.834,57170.22,71143.26,73260.43,5.49
2014-01-28,12.99,13.1,12.56,12.45,46099.24,-0.46,-3.53,12.82,12.453,11.74,69451.71,75313.33,75003.0,7.43
2014-01-27,12.61,13.12,13.02,12.31,63976.43,0.27,2.12,12.904,12.33,11.648,80361.47,76429.86,75951.2,10.31
2014-01-24,12.83,12.98,12.75,12.64,62996.99,-0.07,-0.55,12.684,12.108,11.52,79597.73,74226.37,75528.92,10.15
2014-01-23,12.87,13.45,12.82,12.75,78700.72,-0.13,-1.0,12.566,11.886,11.38,84888.28,72731.68,73882.62,12.69
2014-01-22,12.8,13.31,12.95,12.55,95485.17,-0.03,-0.23,12.348,11.705,11.24,85116.3,74526.97,71621.17,15.39
2014-01-21,11.75,13.11,12.98,11.71,100648.04,1.06,8.89,12.086,11.583,11.08,81174.94,79743.58,68125.49,16.22
2014-01-20,12.07,12.32,11.92,11.6,60157.72,-0.24,-1.97,11.756,11.415,10.917,72498.25,76139.29,65279.05,9.7
2014-01-17,11.62,12.47,12.16,11.51,89449.73,0.43,3.67,11.532,11.31,10.837,68855.01,77144.13,64739.6,14.42
2014-01-16,11.55,12.26,11.73,11.55,79840.84,0.09,0.77,11.206,11.181,10.754,60575.09,76466.21,63551.52,12.87
2014-01-15,11.3,11.86,11.64,11.18,75778.39,0.31,2.74,11.062,11.118,10.709,63937.64,75377.6,64198.4,12.21
2014-01-14,10.7,11.35,11.33,10.7,57264.58,0.53,4.91,11.08,11.027,10.631,78312.22,74692.68,61442.96,9.23
2014-01-13,10.47,10.9,10.8,10.4,41941.49,0.27,2.56,11.074,10.966,10.579,79780.33,75472.53,60262.6,6.76
2014-01-10,10.87,10.99,10.53,10.51,48050.14,-0.48,-4.36,11.088,10.931,10.543,85433.24,76831.47,58924.15,7.75
2014-01-09,11.73,11.81,11.01,11.0,96653.58,-0.72,-6.14,11.156,10.873,10.521,92357.33,75033.56,57317.09,15.58
2014-01-08,11.4,12.28,11.73,11.21,147651.3,0.43,3.81,11.174,10.775,10.474,86817.56,68715.37,53598.5,23.8
2014-01-07,10.6,11.3,11.3,10.54,64605.12,0.43,3.96,10.974,10.577,10.404,71073.14,56507.39,47489.67,10.41
2014-01-06,10.75,11.52,10.87,10.75,70206.08,0.0,0.0,10.858,10.419,10.36,71164.74,54418.82,46416.59,11.32
2014-01-03,11.1,11.4,10.87,10.84,82670.55,-0.23,-2.07,10.774,10.364,10.33,68229.69,52335.08,45119.46,13.33
2014-01-02,10.63,11.3,11.1,10.6,68954.77,0.37,3.45,10.59,10.326,10.295,57709.8,50636.83,43631.78,11.11
2013-12-31,10.71,11.15,10.73,10.43,68929.18,0.01,0.09,10.376,10.3,10.219,50613.18,53019.21,41331.71,11.11
2013-12-30,10.54,10.95,10.72,10.41,65063.1,0.27,2.58,10.18,10.234,10.159,41941.64,48193.25,39019.07,10.49
2013-12-27,9.9,10.55,10.45,9.8,55530.85,0.5,5.03,9.98,10.191,10.09,37672.9,45052.67,38049.8,8.95
2013-12-26,10.0,10.18,9.95,9.94,30071.08,-0.08,-0.8,9.954,10.155,10.085,36440.47,41016.83,37597.73,4.85
2013-12-25,9.75,10.08,10.03,9.68,33471.71,0.28,2.87,10.062,10.169,10.093,43563.86,39600.61,38101.95,5.4
2013-12-24,9.71,9.93,9.75,9.54,25571.45,0.03,0.31,10.224,10.173,10.101,55425.24,38481.63,38125.74,4.12
2013-12-23,10.09,10.19,9.72,9.4,43719.41,-0.6,-5.81,10.288,10.231,10.113,54444.86,38471.95,37886.24,7.05
2013-12-20,10.36,10.76,10.32,10.28,49368.72,-0.17,-1.62,10.402,10.3,10.125,52432.45,38414.36,37011.8,7.96
2013-12-19,10.68,10.72,10.49,10.43,65688.03,-0.35,-3.23,10.356,10.296,10.116,45593.19,37903.84,37537.27,10.59
2013-12-18,9.98,10.97,10.84,9.95,92778.57,0.77,7.65,10.276,10.264,10.083,35637.35,36626.74,35945.45,14.95
2013-12-17,10.31,10.36,10.07,9.95,20669.58,-0.22,-2.14,10.122,10.138,10.04,21538.01,29644.21,33331.83,3.33
2013-12-16,10.14,10.35,10.29,10.04,33657.33,0.2,1.98,10.174,10.084,10.037,22499.03,29844.9,35546.15,5.43
2013-12-13,10.08,10.13,10.09,9.83,15172.46,0.0,0.0,10.198,9.988,10.013,24396.27,31046.92,35431.23,2.45
2013-12-12,10.05,10.18,10.09,10.02,15908.83,0.02,0.2,10.236,10.014,9.991,30214.49,34178.63,36200.64,2.56
2013-12-11,10.26,10.26,10.07,9.96,22281.87,-0.26,-2.52,10.252,10.017,9.957,37616.12,36603.29,36297.79,3.59
2013-12-10,10.45,10.45,10.33,10.27,25474.68,-0.08,-0.77,10.154,10.029,9.917,37750.41,37769.85,36316.35,4.11
2013-12-09,10.28,10.58,10.41,10.2,43143.52,0.13,1.26,9.994,9.995,9.865,37190.76,37300.54,36015.3,6.95
2013-12-06,10.15,10.43,10.28,9.82,44263.54,0.11,1.08,9.778,9.949,9.805,37697.57,35609.24,35221.15,7.13
2013-12-05,9.75,10.5,10.17,9.73,52917.01,0.59,6.16,9.792,9.935,9.742,38142.76,37170.7,34471.01,8.53
2013-12-04,9.58,9.79,9.58,9.43,22953.29,0.05,0.53,9.782,9.901,9.708,35590.46,35264.15,33355.11,3.7
2013-12-03,9.21,9.59,9.53,9.1,22676.43,0.2,2.14,9.904,9.941,9.712,37789.3,37019.45,34951.4,3.66
2013-12-02,10.01,10.12,9.33,9.32,45677.57,-1.02,-9.86,9.996,9.989,9.728,37410.32,41247.4,36409.37,7.36
2013-11-29,10.11,10.44,10.35,10.03,46489.51,0.23,2.27,10.12,10.038,9.736,33520.91,39815.55,35505.71,7.49
2013-11-28,10.22,10.27,10.12,10.07,40155.52,-0.07,-0.69,10.078,9.967,9.692,36198.64,38222.65,35965.26,6.47
2013-11-27,9.94,10.23,10.19,9.93,33947.48,0.2,2.0,10.02,9.897,9.695,34937.84,35992.28,37226.51,5.47
2013-11-26,9.91,10.06,9.99,9.83,20781.52,0.04,0.4,9.978,9.805,9.725,36249.61,34862.85,39364.04,3.35
2013-11-25,10.1,10.22,9.95,9.92,26230.52,-0.19,-1.87,9.982,9.735,9.774,45084.47,34730.07,43078.46,4.23
2013-11-22,9.76,10.23,10.14,9.73,59878.18,0.31,3.15,9.956,9.66,9.851,46110.19,34833.07,46313.64,9.65
2013-11-21,9.98,10.04,9.83,9.66,33851.52,-0.15,-1.5,9.856,9.549,9.891,40246.65,31771.32,50616.08,5.46
2013-11-20,9.95,10.06,9.98,9.89,40506.29,-0.03,-0.3,9.774,9.515,9.906,37046.72,31446.07,52881.52,6.53
2013-11-19,9.84,10.18,10.01,9.66,64955.85,0.19,1.94,9.632,9.482,9.875,33476.09,32883.35,52528.91,10.47
2013-11-18,9.64,9.83,9.82,9.51,31359.09,0.18,1.87,9.488,9.466,9.862,24375.66,31571.34,52805.18,5.05
2013-11-15,9.4,9.75,9.64,9.4,30560.49,0.22,2.33,9.364,9.434,9.854,23555.95,31195.88,54180.08,4.93
2013-11-14,9.3,9.43,9.42,9.07,17851.87,0.15,1.62,9.242,9.417,9.837,23296.0,33707.87,54036.19,2.88
2013-11-13,9.23,9.49,9.27,9.18,22653.16,-0.02,-0.21,9.256,9.492,9.82,25845.42,38460.74,54006.47,3.65
2013-11-12,9.16,9.36,9.29,9.1,19453.71,0.09,0.98,9.332,9.645,9.804,32290.61,43865.23,53850.57,3.14
2013-11-11,8.98,9.3,9.2,8.7,27260.5,0.17,1.88,9.444,9.813,9.831,38767.01,51426.86,55660.93,4.39
2013-11-08,9.42,9.58,9.03,9.02,29260.76,-0.46,-4.85,9.504,10.041,9.866,38835.81,57794.21,57238.73,6.65
2013-11-07,9.51,9.7,9.49,9.35,30598.95,-0.16,-1.66,9.592,10.233,9.915,44119.75,69460.83,58884.49,6.95
2013-11-06,9.69,10.07,9.65,9.6,54879.14,-0.2,-2.03,9.728,10.296,9.941,51076.06,74316.97,60652.34,12.47
2013-11-05,9.47,9.85,9.85,9.07,51835.72,0.35,3.68,9.958,10.267,9.961,55439.84,72174.47,61037.22,11.78
2013-11-04,9.41,9.65,9.5,9.39,27604.5,0.03,0.32,10.182,10.258,9.969,64086.7,74039.03,61694.47,6.27
2013-11-01,10.12,10.12,9.47,9.32,55680.42,-0.7,-6.88,10.578,10.273,10.005,76752.61,77164.27,64316.77,12.65
2013-10-31,10.62,10.77,10.17,10.1,65380.5,-0.63,-5.83,10.874,10.257,10.049,94801.92,74364.51,65036.47,14.86
2013-10-30,11.04,11.3,10.8,10.33,76698.08,-0.17,-1.55,10.864,10.147,10.038,97557.88,69552.2,65005.19,17.43
2013-10-29,11.2,11.65,10.97,10.48,95070.0,-0.51,-4.44,10.576,9.962,9.962,88909.1,63835.9,63835.9,21.61
2013-10-28,10.73,11.5,11.48,10.38,90934.05,0.53,4.84,10.334,9.85,9.85,83991.36,60365.45,60365.45,20.67
2013-10-25,10.03,11.12,10.95,9.9,145926.98,0.83,8.2,9.968,9.646,9.646,77575.93,56544.37,56544.37,33.17
2013-10-24,9.36,10.25,10.12,9.26,79160.31,0.76,8.12,9.64,9.46,9.46,53927.1,43775.43,43775.43,17.99
2013-10-23,9.76,9.84,9.36,9.27,33454.16,-0.4,-4.1,9.43,9.35,9.35,41546.52,37877.95,37877.95,7.6
2013-10-22,9.66,10.09,9.76,9.6,70481.29,0.11,1.14,9.348,9.348,9.348,38762.71,38762.71,38762.71,16.02
2013-10-21,9.4,9.69,9.65,9.33,58856.93,0.34,3.65,9.245,9.245,9.245,30833.06,30833.06,30833.06,13.38
2013-10-18,9.08,9.34,9.31,9.08,27682.82,0.24,2.65,9.11,9.11,9.11,21491.77,21491.77,21491.77,6.29
2013-10-17,8.98,9.22,9.07,8.98,17257.39,0.12,1.34,9.01,9.01,9.01,18396.25,18396.25,18396.25,3.92
2013-10-16,9.23,9.28,8.95,8.92,19535.11,-0.28,-3.03,8.95,8.95,8.95,19535.11,19535.11,19535.11,4.44
